#R=1.6778121190677044
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6778121190677044, 'M': 8.5, 'g': 29.681129574793005, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-01	1.011746e+00	3.755629e+00	1.691172e+04	1.164004e+12	3.594909e+01	-4.630141e+08	5.000000e+03	0
6.080402e-01	1.020177e+00	3.834974e+00	1.677551e+04	1.131519e+12	3.610697e+01	-4.610665e+08	5.000000e+03	0
6.130653e-01	1.028608e+00	3.915001e+00	1.663780e+04	1.099162e+12	3.626102e+01	-4.591107e+08	5.000000e+03	0
6.180905e-01	1.037040e+00	3.995661e+00	1.649864e+04	1.066935e+12	3.641136e+01	-4.571467e+08	5.000000e+03	0
6.231156e-01	1.045471e+00	4.076968e+00	1.635793e+04	1.034853e+12	3.655776e+01	-4.551750e+08	5.000000e+03	0
6.281407e-01	1.053902e+00	4.158868e+00	1.621572e+04	1.002917e+12	3.670039e+01	-4.531953e+08	5.000000e+03	0
6.331658e-01	1.062333e+00	4.241374e+00	1.607188e+04	9.711450e+11	3.683896e+01	-4.512083e+08	5.000000e+03	0
6.381910e-01	1.070765e+00	4.324434e+00	1.592648e+04	9.395353e+11	3.697368e+01	-4.492141e+08	5.000000e+03	0
6.432161e-01	1.079196e+00	4.408057e+00	1.577939e+04	9.081075e+11	3.710424e+01	-4.472128e+08	5.000000e+03	0
6.482412e-01	1.087627e+00	4.492188e+00	1.563067e+04	8.768588e+11	3.723085e+01	-4.452047e+08	5.000000e+03	0
6.532663e-01	1.096058e+00	4.576835e+00	1.548017e+04	8.458107e+11	3.735319e+01	-4.431900e+08	5.000000e+03	0
6.582915e-01	1.104489e+00	4.661943e+00	1.532796e+04	8.149584e+11	3.747149e+01	-4.411688e+08	5.000000e+03	0
6.633166e-01	1.112921e+00	4.715975e+00	8.875491e+03	7.956630e+11	3.733548e+01	-4.391442e+08	5.000000e+03	1
6.683417e-01	1.121352e+00	4.766334e+00	8.808600e+03	7.780275e+11	3.717032e+01	-4.371269e+08	5.000000e+03	1
6.733668e-01	1.129783e+00	4.817083e+00	8.741829e+03	7.606098e+11	3.700897e+01	-4.351186e+08	5.000000e+03	1
6.783920e-01	1.138214e+00	4.868190e+00	8.675160e+03	7.433911e+11	3.685102e+01	-4.331190e+08	5.000000e+03	1
6.834171e-01	1.146645e+00	4.919677e+00	8.608591e+03	7.263843e+11	3.669658e+01	-4.311281e+08	5.000000e+03	1
6.884422e-01	1.155077e+00	4.971510e+00	8.542104e+03	7.095705e+11	3.654526e+01	-4.291455e+08	5.000000e+03	1
6.934673e-01	1.163508e+00	5.023712e+00	8.475697e+03	6.929634e+11	3.639718e+01	-4.271712e+08	5.000000e+03	1
6.984925e-01	1.171939e+00	5.076249e+00	8.409354e+03	6.765438e+11	3.625196e+01	-4.252049e+08	5.000000e+03	1
7.035176e-01	1.180370e+00	5.129143e+00	8.343070e+03	6.603260e+11	3.610972e+01	-4.232466e+08	5.000000e+03	1
7.085427e-01	1.188802e+00	5.182358e+00	8.276832e+03	6.442906e+11	3.597010e+01	-4.212959e+08	5.000000e+03	1
7.135678e-01	1.197233e+00	5.235919e+00	8.210633e+03	6.284527e+11	3.583322e+01	-4.193529e+08	5.000000e+03	1
7.185930e-01	1.205664e+00	5.289788e+00	8.144462e+03	6.127926e+11	3.569873e+01	-4.174174e+08	5.000000e+03	1
7.236181e-01	1.214095e+00	5.343990e+00	8.078310e+03	5.973258e+11	3.556675e+01	-4.154892e+08	5.000000e+03	1
7.286432e-01	1.222526e+00	5.398486e+00	8.012167e+03	5.820326e+11	3.543696e+01	-4.135682e+08	5.000000e+03	1
7.336683e-01	1.230958e+00	5.453299e+00	7.946023e+03	5.669291e+11	3.530946e+01	-4.116542e+08	5.000000e+03	1
7.386935e-01	1.239389e+00	5.508393e+00	7.879870e+03	5.519953e+11	3.518395e+01	-4.097473e+08	5.000000e+03	1
7.437186e-01	1.247820e+00	5.563790e+00	7.813696e+03	5.372479e+11	3.506053e+01	-4.078472e+08	5.000000e+03	1
7.487437e-01	1.256251e+00	5.619452e+00	7.747493e+03	5.226665e+11	3.493891e+01	-4.059539e+08	5.000000e+03	1
7.537688e-01	1.264683e+00	5.675400e+00	7.681249e+03	5.082685e+11	3.481920e+01	-4.040670e+08	5.000000e+03	1
7.587940e-01	1.273114e+00	5.731598e+00	7.614958e+03	4.940333e+11	3.470111e+01	-4.021868e+08	5.000000e+03	1
7.638191e-01	1.281545e+00	5.788066e+00	7.548602e+03	4.799788e+11	3.458474e+01	-4.003130e+08	5.000000e+03	1
7.688442e-01	1.289976e+00	5.844766e+00	7.482181e+03	4.660840e+11	3.446983e+01	-3.984456e+08	5.000000e+03	1
7.738693e-01	1.298407e+00	5.901719e+00	7.415674e+03	4.523676e+11	3.435647e+01	-3.965846e+08	5.000000e+03	1
7.788945e-01	1.306839e+00	5.958886e+00	7.349080e+03	4.388082e+11	3.424441e+01	-3.947296e+08	5.000000e+03	1
7.839196e-01	1.315270e+00	6.016287e+00	7.282377e+03	4.254250e+11	3.413374e+01	-3.928809e+08	5.000000e+03	1
7.889447e-01	1.323701e+00	6.073885e+00	7.215567e+03	4.121964e+11	3.402422e+01	-3.910382e+08	5.000000e+03	1
7.939698e-01	1.332132e+00	6.131695e+00	7.148622e+03	3.991420e+11	3.391593e+01	-3.892014e+08	5.000000e+03	1
7.989950e-01	1.340563e+00	6.189684e+00	7.081549e+03	3.862400e+11	3.380866e+01	-3.873706e+08	5.000000e+03	1
8.040201e-01	1.348995e+00	6.247864e+00	7.014315e+03	3.735107e+11	3.370246e+01	-3.855457e+08	5.000000e+03	1
8.090452e-01	1.357426e+00	6.306202e+00	6.946929e+03	3.609316e+11	3.359715e+01	-3.837265e+08	5.000000e+03	1
8.140704e-01	1.365857e+00	6.364709e+00	6.879354e+03	3.485239e+11	3.349277e+01	-3.819132e+08	5.000000e+03	1
8.190955e-01	1.374288e+00	6.423353e+00	6.811603e+03	3.362647e+11	3.338914e+01	-3.801056e+08	5.000000e+03	1
8.241206e-01	1.382720e+00	6.482142e+00	6.743633e+03	3.241756e+11	3.328631e+01	-3.783036e+08	5.000000e+03	1
8.291457e-01	1.391151e+00	6.541046e+00	6.675460e+03	3.122334e+11	3.318410e+01	-3.765073e+08	5.000000e+03	1
8.341709e-01	1.399582e+00	6.600069e+00	6.607036e+03	3.004605e+11	3.308256e+01	-3.747166e+08	5.000000e+03	1
8.391960e-01	1.408013e+00	6.659184e+00	6.538379e+03	2.888331e+11	3.298153e+01	-3.729315e+08	5.000000e+03	1
8.442211e-01	1.416444e+00	6.718391e+00	6.469434e+03	2.773742e+11	3.288102e+01	-3.711518e+08	5.000000e+03	1
8.492462e-01	1.424876e+00	6.777665e+00	6.400227e+03	2.660597e+11	3.278092e+01	-3.693778e+08	5.000000e+03	1
8.542714e-01	1.433307e+00	6.837003e+00	6.330692e+03	2.549133e+11	3.268121e+01	-3.676091e+08	5.000000e+03	1
8.592965e-01	1.441738e+00	6.896383e+00	6.260858e+03	2.439102e+11	3.258180e+01	-3.658460e+08	5.000000e+03	1
8.643216e-01	1.450169e+00	6.955795e+00	6.190653e+03	2.330749e+11	3.248266e+01	-3.640883e+08	5.000000e+03	1
8.693467e-01	1.458600e+00	7.015222e+00	6.120111e+03	2.223822e+11	3.238369e+01	-3.623361e+08	5.000000e+03	1
8.743719e-01	1.467032e+00	7.074648e+00	6.049148e+03	2.118573e+11	3.228488e+01	-3.605893e+08	5.000000e+03	1
8.793970e-01	1.475463e+00	7.134060e+00	5.977804e+03	2.014744e+11	3.218614e+01	-3.588479e+08	5.000000e+03	1
8.844221e-01	1.483894e+00	7.193436e+00	5.905981e+03	1.912595e+11	3.208743e+01	-3.571119e+08	5.000000e+03	1
8.894472e-01	1.492325e+00	7.252768e+00	5.833729e+03	1.811863e+11	3.198869e+01	-3.553814e+08	5.000000e+03	1
8.944724e-01	1.500757e+00	7.312026e+00	5.760933e+03	1.712815e+11	3.188985e+01	-3.536562e+08	5.000000e+03	1
8.994975e-01	1.509188e+00	7.371207e+00	5.687651e+03	1.615184e+11	3.179087e+01	-3.519365e+08	5.000000e+03	1
9.045226e-01	1.517619e+00	7.430273e+00	5.613750e+03	1.519243e+11	3.169167e+01	-3.502222e+08	5.000000e+03	1
9.095477e-01	1.526050e+00	7.489227e+00	5.539296e+03	1.424720e+11	3.159223e+01	-3.485134e+08	5.000000e+03	1
9.145729e-01	1.534481e+00	7.548023e+00	5.464134e+03	1.331899e+11	3.149243e+01	-3.468100e+08	5.000000e+03	1
9.195980e-01	1.542913e+00	7.606669e+00	5.388341e+03	1.240499e+11	3.139229e+01	-3.451121e+08	5.000000e+03	1
9.246231e-01	1.551344e+00	7.665109e+00	5.311734e+03	1.150814e+11	3.129167e+01	-3.434198e+08	5.000000e+03	1
9.296482e-01	1.559775e+00	7.723358e+00	5.234403e+03	1.062557e+11	3.119058e+01	-3.417329e+08	5.000000e+03	1
9.346734e-01	1.568206e+00	7.781348e+00	5.156129e+03	9.760341e+10	3.108888e+01	-3.400516e+08	5.000000e+03	1
9.396985e-01	1.576638e+00	7.839103e+00	5.077017e+03	8.909484e+10	3.098660e+01	-3.383758e+08	5.000000e+03	1
9.447236e-01	1.585069e+00	7.896542e+00	4.996804e+03	8.076188e+10	3.088355e+01	-3.367057e+08	5.000000e+03	1
9.497487e-01	1.593500e+00	7.953696e+00	4.915611e+03	7.257411e+10	3.077981e+01	-3.350413e+08	5.000000e+03	1
9.547739e-01	1.601931e+00	8.010471e+00	4.833115e+03	6.456474e+10	3.067515e+01	-3.333824e+08	5.000000e+03	1
9.597990e-01	1.610362e+00	8.066906e+00	4.749458e+03	5.670246e+10	3.056965e+01	-3.317295e+08	5.000000e+03	1
9.648241e-01	1.618794e+00	8.122888e+00	4.664237e+03	4.902211e+10	3.046306e+01	-3.300822e+08	5.000000e+03	1
9.698492e-01	1.627225e+00	8.178470e+00	4.577614e+03	4.149139e+10	3.035549e+01	-3.284410e+08	5.000000e+03	1
9.748744e-01	1.635656e+00	8.233517e+00	4.489075e+03	3.414703e+10	3.024662e+01	-3.268055e+08	5.000000e+03	1
9.798995e-01	1.644087e+00	8.288092e+00	4.398805e+03	2.695569e+10	3.013662e+01	-3.251760e+08	5.000000e+03	1
9.849246e-01	1.652518e+00	8.342035e+00	4.306121e+03	1.995639e+10	3.002509e+01	-3.235525e+08	5.000000e+03	1
9.899497e-01	1.660950e+00	8.395424e+00	4.211226e+03	1.311469e+10	2.991222e+01	-3.217813e+08	5.000000e+03	1
9.949749e-01	1.669381e+00	8.448063e+00	4.112755e+03	6.472566e+09	2.979754e+01	-3.203241e+08	5.000000e+03	1
1.000000e+00	1.677812e+00	8.500000e+00	4.000000e+03	-2.861023e-06	2.968113e+01	-3.187194e+08	3.000000e+02	1
