#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+09	2.408071e+12	3.947922e-01	7.035176e-01	4.330593e+12	5.014904e+13	3.806489e+13	3.553626e+03	1.727971e+03	1.251825e+03	1	3.332156e-04
1.200000e+09	2.380953e+12	3.956993e-01	7.035176e-01	4.271824e+12	4.753486e+13	3.645078e+13	3.551819e+03	1.717951e+03	1.244566e+03	1	3.317987e-04
1.300000e+09	2.356681e+12	3.965923e-01	7.035176e-01	4.218504e+12	4.526136e+13	3.494059e+13	3.550046e+03	1.709061e+03	1.238126e+03	1	3.305092e-04
1.400000e+09	2.319309e+12	3.974538e-01	7.035176e-01	4.169416e+12	4.324960e+13	3.352655e+13	3.548305e+03	1.701033e+03	1.232310e+03	1	3.286012e-04
1.500000e+09	2.298980e+12	3.983156e-01	7.035176e-01	4.123447e+12	4.144481e+13	3.220151e+13	3.546559e+03	1.693680e+03	1.226983e+03	1	3.274871e-04
1.600000e+09	2.280017e+12	3.991659e-01	7.035176e-01	4.080236e+12	3.980813e+13	3.095891e+13	3.544842e+03	1.686865e+03	1.222046e+03	1	3.264355e-04
1.700000e+09	2.262173e+12	4.000053e-01	7.035176e-01	4.039326e+12	3.831109e+13	2.979272e+13	3.543151e+03	1.680490e+03	1.217428e+03	1	3.254355e-04
1.800000e+09	2.245267e+12	4.008342e-01	7.035176e-01	4.000377e+12	3.693236e+13	2.869738e+13	3.541485e+03	1.674483e+03	1.213076e+03	1	3.244787e-04
1.900000e+09	2.229162e+12	4.016531e-01	7.035176e-01	3.963128e+12	3.565556e+13	2.766778e+13	3.539843e+03	1.668788e+03	1.208950e+03	1	3.235593e-04
2.000000e+09	2.197284e+12	4.024428e-01	7.035176e-01	3.927380e+12	3.446785e+13	2.669922e+13	3.538223e+03	1.663364e+03	1.205021e+03	1	3.218735e-04
2.100000e+09	2.182512e+12	4.032366e-01	7.035176e-01	3.892712e+12	3.335885e+13	2.578736e+13	3.536591e+03	1.658179e+03	1.201264e+03	1	3.210143e-04
2.200000e+09	2.168288e+12	4.040214e-01	7.035176e-01	3.859267e+12	3.232023e+13	2.492819e+13	3.534980e+03	1.653205e+03	1.197661e+03	1	3.201810e-04
2.300000e+09	2.154561e+12	4.047975e-01	7.035176e-01	3.826942e+12	3.134502e+13	2.411803e+13	3.533391e+03	1.648424e+03	1.194197e+03	1	3.193714e-04
2.400000e+09	2.141290e+12	4.055653e-01	7.035176e-01	3.795653e+12	3.042733e+13	2.335347e+13	3.531821e+03	1.643818e+03	1.190861e+03	1	3.185835e-04
2.500000e+09	2.128441e+12	4.063249e-01	7.035176e-01	3.765327e+12	2.956214e+13	2.263138e+13	3.530272e+03	1.639374e+03	1.187641e+03	1	3.178160e-04
2.600000e+09	2.102653e+12	4.070735e-01	7.035176e-01	3.735906e+12	2.874507e+13	2.194884e+13	3.528741e+03	1.635080e+03	1.184531e+03	1	3.164007e-04
2.700000e+09	2.090574e+12	4.078127e-01	7.035176e-01	3.707128e+12	2.797223e+13	2.130319e+13	3.527201e+03	1.630927e+03	1.181522e+03	1	3.156690e-04
2.800000e+09	2.078840e+12	4.085444e-01	7.035176e-01	3.679159e+12	2.724028e+13	2.069194e+13	3.525678e+03	1.626905e+03	1.178608e+03	1	3.149542e-04
2.900000e+09	2.067435e+12	4.092689e-01	7.035176e-01	3.651956e+12	2.654623e+13	2.011279e+13	3.524174e+03	1.623008e+03	1.175785e+03	1	3.142556e-04
3.000000e+09	2.056337e+12	4.099863e-01	7.035176e-01	3.625483e+12	2.588736e+13	1.956363e+13	3.522686e+03	1.619229e+03	1.173047e+03	1	3.135722e-04
3.100000e+09	2.045537e+12	4.106969e-01	7.035176e-01	3.599706e+12	2.526123e+13	1.904249e+13	3.521216e+03	1.615562e+03	1.170390e+03	1	3.129035e-04
3.200000e+09	2.035018e+12	4.114007e-01	7.035176e-01	3.574593e+12	2.466563e+13	1.854754e+13	3.519762e+03	1.612001e+03	1.167811e+03	1	3.122490e-04
3.300000e+09	2.011558e+12	4.120950e-01	7.035176e-01	3.550117e+12	2.409855e+13	1.807711e+13	3.518324e+03	1.608542e+03	1.165305e+03	1	3.109292e-04
3.400000e+09	2.001567e+12	4.127813e-01	7.035176e-01	3.526052e+12	2.355805e+13	1.762962e+13	3.516873e+03	1.605181e+03	1.162870e+03	1	3.103001e-04
3.500000e+09	1.991825e+12	4.134613e-01	7.035176e-01	3.502576e+12	2.304251e+13	1.720363e+13	3.515438e+03	1.601913e+03	1.160503e+03	1	3.096834e-04
3.600000e+09	1.982319e+12	4.141354e-01	7.035176e-01	3.479665e+12	2.255037e+13	1.679777e+13	3.514017e+03	1.598734e+03	1.158200e+03	1	3.090789e-04
3.700000e+09	1.973041e+12	4.148035e-01	7.035176e-01	3.457297e+12	2.208018e+13	1.641082e+13	3.512612e+03	1.595641e+03	1.155959e+03	1	3.084861e-04
3.800000e+09	1.963982e+12	4.154658e-01	7.035176e-01	3.435452e+12	2.163063e+13	1.604158e+13	3.511220e+03	1.592630e+03	1.153778e+03	1	3.079046e-04
3.900000e+09	1.955135e+12	4.161225e-01	7.035176e-01	3.414109e+12	2.120049e+13	1.568900e+13	3.509843e+03	1.589699e+03	1.151654e+03	1	3.073339e-04
4.000000e+09	1.946490e+12	4.167737e-01	7.035176e-01	3.393251e+12	2.078860e+13	1.535205e+13	3.508480e+03	1.586843e+03	1.149585e+03	1	3.067739e-04
4.100000e+09	1.925851e+12	4.174075e-01	7.035176e-01	3.372859e+12	2.039393e+13	1.502981e+13	3.507130e+03	1.584061e+03	1.147570e+03	1	3.055826e-04
4.200000e+09	1.917584e+12	4.180438e-01	7.035176e-01	3.352740e+12	2.001541e+13	1.472140e+13	3.505766e+03	1.581349e+03	1.145605e+03	1	3.050413e-04
4.300000e+09	1.909498e+12	4.186750e-01	7.035176e-01	3.333057e+12	1.965218e+13	1.442600e+13	3.504415e+03	1.578705e+03	1.143690e+03	1	3.045096e-04
4.400000e+09	1.901586e+12	4.193011e-01	7.035176e-01	3.313795e+12	1.930338e+13	1.414286e+13	3.503078e+03	1.576126e+03	1.141821e+03	1	3.039871e-04
4.500000e+09	1.893843e+12	4.199222e-01	7.035176e-01	3.294939e+12	1.896823e+13	1.387127e+13	3.501753e+03	1.573610e+03	1.139998e+03	1	3.034736e-04
4.600000e+09	1.886263e+12	4.205386e-01	7.035176e-01	3.276475e+12	1.864598e+13	1.361057e+13	3.500440e+03	1.571154e+03	1.138220e+03	1	3.029688e-04
4.700000e+09	1.878839e+12	4.211501e-01	7.035176e-01	3.258390e+12	1.833592e+13	1.336014e+13	3.499139e+03	1.568757e+03	1.136483e+03	1	3.024724e-04
4.800000e+09	1.871567e+12	4.217571e-01	7.035176e-01	3.240670e+12	1.803742e+13	1.311942e+13	3.497850e+03	1.566416e+03	1.134787e+03	1	3.019841e-04
4.900000e+09	1.853154e+12	4.223569e-01	7.035176e-01	3.223303e+12	1.774986e+13	1.288785e+13	3.496572e+03	1.564130e+03	1.133131e+03	1	3.008945e-04
5.000000e+09	1.846159e+12	4.229510e-01	7.035176e-01	3.206119e+12	1.747261e+13	1.266494e+13	3.495281e+03	1.561895e+03	1.131512e+03	1	3.004205e-04
5.100000e+09	1.839300e+12	4.235408e-01	7.035176e-01	3.189267e+12	1.720519e+13	1.245022e+13	3.494001e+03	1.559712e+03	1.129930e+03	1	2.999539e-04
5.200000e+09	1.832572e+12	4.241262e-01	7.035176e-01	3.172736e+12	1.694709e+13	1.224324e+13	3.492732e+03	1.557576e+03	1.128383e+03	1	2.994946e-04
5.300000e+09	1.825972e+12	4.247074e-01	7.035176e-01	3.156515e+12	1.669784e+13	1.204360e+13	3.491473e+03	1.555488e+03	1.126870e+03	1	2.990422e-04
5.400000e+09	1.819493e+12	4.252845e-01	7.035176e-01	3.140595e+12	1.645701e+13	1.185090e+13	3.490226e+03	1.553445e+03	1.125390e+03	1	2.985965e-04
5.500000e+09	1.813134e+12	4.258576e-01	7.035176e-01	3.124966e+12	1.622417e+13	1.166479e+13	3.488989e+03	1.551445e+03	1.123941e+03	1	2.981574e-04
5.600000e+09	1.806889e+12	4.264266e-01	7.035176e-01	3.109618e+12	1.599893e+13	1.148492e+13	3.487762e+03	1.549488e+03	1.122523e+03	1	2.977247e-04
5.700000e+09	1.800755e+12	4.269917e-01	7.035176e-01	3.094543e+12	1.578093e+13	1.131097e+13	3.486545e+03	1.547571e+03	1.121135e+03	1	2.972982e-04
5.800000e+09	1.784253e+12	4.275412e-01	7.035176e-01	3.079731e+12	1.556981e+13	1.114266e+13	3.485339e+03	1.545694e+03	1.119775e+03	1	2.963008e-04
5.900000e+09	1.778315e+12	4.280954e-01	7.035176e-01	3.065032e+12	1.536520e+13	1.097968e+13	3.484118e+03	1.543855e+03	1.118442e+03	1	2.958847e-04
6.000000e+09	1.772478e+12	4.286457e-01	7.035176e-01	3.050582e+12	1.516684e+13	1.082179e+13	3.482907e+03	1.542052e+03	1.117136e+03	1	2.954743e-04
6.100000e+09	1.766737e+12	4.291925e-01	7.035176e-01	3.036374e+12	1.497444e+13	1.066872e+13	3.481706e+03	1.540284e+03	1.115856e+03	1	2.950693e-04
6.200000e+09	1.761090e+12	4.297356e-01	7.035176e-01	3.022401e+12	1.478771e+13	1.052026e+13	3.480514e+03	1.538551e+03	1.114600e+03	1	2.946697e-04
6.300000e+09	1.755533e+12	4.302751e-01	7.035176e-01	3.008654e+12	1.460641e+13	1.037617e+13	3.479331e+03	1.536850e+03	1.113368e+03	1	2.942751e-04
6.400000e+09	1.750065e+12	4.308112e-01	7.035176e-01	2.995129e+12	1.443029e+13	1.023625e+13	3.478158e+03	1.535182e+03	1.112159e+03	1	2.938857e-04
6.500000e+09	1.744682e+12	4.313439e-01	7.035176e-01	2.981817e+12	1.425911e+13	1.010030e+13	3.476993e+03	1.533544e+03	1.110973e+03	1	2.935011e-04
6.600000e+09	1.739380e+12	4.318732e-01	7.035176e-01	2.968713e+12	1.409267e+13	9.968150e+12	3.475837e+03	1.531936e+03	1.109808e+03	1	2.931213e-04
6.700000e+09	1.724071e+12	4.323969e-01	7.035176e-01	2.955810e+12	1.393075e+13	9.839615e+12	3.474690e+03	1.530356e+03	1.108663e+03	1	2.921776e-04
6.800000e+09	1.718911e+12	4.329164e-01	7.035176e-01	2.942968e+12	1.377312e+13	9.714535e+12	3.473529e+03	1.528804e+03	1.107539e+03	1	2.918055e-04
6.900000e+09	1.713825e+12	4.334327e-01	7.035176e-01	2.930318e+12	1.361962e+13	9.592756e+12	3.472376e+03	1.527279e+03	1.106434e+03	1	2.914376e-04
7.000000e+09	1.708811e+12	4.339458e-01	7.035176e-01	2.917854e+12	1.347008e+13	9.474132e+12	3.471231e+03	1.525780e+03	1.105348e+03	1	2.910740e-04
7.100000e+09	1.703868e+12	4.344558e-01	7.035176e-01	2.905570e+12	1.332434e+13	9.358525e+12	3.470095e+03	1.524306e+03	1.104281e+03	1	2.907145e-04
7.200000e+09	1.698993e+12	4.349627e-01	7.035176e-01	2.893463e+12	1.318224e+13	9.245806e+12	3.468967e+03	1.522857e+03	1.103230e+03	1	2.903590e-04
7.300000e+09	1.694182e+12	4.354666e-01	7.035176e-01	2.881526e+12	1.304363e+13	9.135853e+12	3.467847e+03	1.521430e+03	1.102197e+03	1	2.900073e-04
7.400000e+09	1.689442e+12	4.359675e-01	7.035176e-01	2.869756e+12	1.290838e+13	9.028548e+12	3.466735e+03	1.520027e+03	1.101180e+03	1	2.896597e-04
7.500000e+09	1.684756e+12	4.364654e-01	7.035176e-01	2.858148e+12	1.277634e+13	8.923783e+12	3.465630e+03	1.518645e+03	1.100179e+03	1	2.893153e-04
7.600000e+09	1.680133e+12	4.369604e-01	7.035176e-01	2.846697e+12	1.264739e+13	8.821453e+12	3.464534e+03	1.517284e+03	1.099194e+03	1	2.889747e-04
7.700000e+09	1.666175e+12	4.374423e-01	7.035176e-01	2.835400e+12	1.252142e+13	8.721461e+12	3.463445e+03	1.515944e+03	1.098223e+03	1	2.880988e-04
7.800000e+09	1.661651e+12	4.379287e-01	7.035176e-01	2.824129e+12	1.239825e+13	8.623712e+12	3.462342e+03	1.514625e+03	1.097267e+03	1	2.877637e-04
7.900000e+09	1.657181e+12	4.384124e-01	7.035176e-01	2.813005e+12	1.227783e+13	8.528120e+12	3.461246e+03	1.513324e+03	1.096324e+03	1	2.874319e-04
8.000000e+09	1.652766e+12	4.388933e-01	7.035176e-01	2.802024e+12	1.216004e+13	8.434599e+12	3.460158e+03	1.512042e+03	1.095396e+03	1	2.871033e-04
8.100000e+09	1.648403e+12	4.393715e-01	7.035176e-01	2.791181e+12	1.204479e+13	8.343071e+12	3.459077e+03	1.510778e+03	1.094480e+03	1	2.867779e-04
8.200000e+09	1.644090e+12	4.398470e-01	7.035176e-01	2.780475e+12	1.193198e+13	8.253461e+12	3.458004e+03	1.509531e+03	1.093577e+03	1	2.864555e-04
8.300000e+09	1.639827e+12	4.403198e-01	7.035176e-01	2.769901e+12	1.182153e+13	8.165697e+12	3.456937e+03	1.508301e+03	1.092686e+03	1	2.861362e-04
8.400000e+09	1.635610e+12	4.407900e-01	7.035176e-01	2.759456e+12	1.171336e+13	8.079711e+12	3.455878e+03	1.507088e+03	1.091807e+03	1	2.858196e-04
8.500000e+09	1.631444e+12	4.412576e-01	7.035176e-01	2.749137e+12	1.160737e+13	7.995439e+12	3.454825e+03	1.505891e+03	1.090940e+03	1	2.855061e-04
8.600000e+09	1.627321e+12	4.417227e-01	7.035176e-01	2.738941e+12	1.150350e+13	7.912820e+12	3.453779e+03	1.504709e+03	1.090084e+03	1	2.851953e-04
8.700000e+09	1.623242e+12	4.421852e-01	7.035176e-01	2.728865e+12	1.140166e+13	7.831795e+12	3.452740e+03	1.503543e+03	1.089238e+03	1	2.848872e-04
8.800000e+09	1.610774e+12	4.426361e-01	7.035176e-01	2.718906e+12	1.130180e+13	7.752309e+12	3.451708e+03	1.502390e+03	1.088404e+03	1	2.840882e-04
8.900000e+09	1.606765e+12	4.430912e-01	7.035176e-01	2.708954e+12	1.120381e+13	7.674310e+12	3.450663e+03	1.501252e+03	1.087579e+03	1	2.837841e-04
9.000000e+09	1.602796e+12	4.435438e-01	7.035176e-01	2.699115e+12	1.110764e+13	7.597747e+12	3.449624e+03	1.500128e+03	1.086765e+03	1	2.834824e-04
9.100000e+09	1.598868e+12	4.439941e-01	7.035176e-01	2.689386e+12	1.101326e+13	7.522572e+12	3.448592e+03	1.499017e+03	1.085960e+03	1	2.831833e-04
9.200000e+09	1.594980e+12	4.444420e-01	7.035176e-01	2.679765e+12	1.092058e+13	7.448741e+12	3.447566e+03	1.497919e+03	1.085164e+03	1	2.828867e-04
9.300000e+09	1.591126e+12	4.448875e-01	7.035176e-01	2.670249e+12	1.082957e+13	7.376209e+12	3.446547e+03	1.496833e+03	1.084378e+03	1	2.825921e-04
9.400000e+09	1.587312e+12	4.453307e-01	7.035176e-01	2.660836e+12	1.074017e+13	7.304936e+12	3.445534e+03	1.495760e+03	1.083600e+03	1	2.823001e-04
9.500000e+09	1.583533e+12	4.457715e-01	7.035176e-01	2.651524e+12	1.065233e+13	7.234881e+12	3.444528e+03	1.494698e+03	1.082831e+03	1	2.820102e-04
9.600000e+09	1.579790e+12	4.462101e-01	7.035176e-01	2.642311e+12	1.056600e+13	7.166008e+12	3.443527e+03	1.493648e+03	1.082070e+03	1	2.817226e-04
9.700000e+09	1.576081e+12	4.466465e-01	7.035176e-01	2.633194e+12	1.048113e+13	7.098280e+12	3.442533e+03	1.492609e+03	1.081318e+03	1	2.814372e-04
9.800000e+09	1.572406e+12	4.470806e-01	7.035176e-01	2.624172e+12	1.039768e+13	7.031663e+12	3.441544e+03	1.491581e+03	1.080573e+03	1	2.811539e-04
9.900000e+09	1.560610e+12	4.475038e-01	7.035176e-01	2.615242e+12	1.031561e+13	6.966125e+12	3.440562e+03	1.490564e+03	1.079836e+03	1	2.803864e-04
1.000000e+10	1.556983e+12	4.479312e-01	7.035176e-01	2.606302e+12	1.023484e+13	6.901633e+12	3.439566e+03	1.489557e+03	1.079107e+03	1	2.801059e-04
