#R=1.3661982206505638
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3661982206505638, 'M': 3.7999999999999994, 'g': 20.012637052301333, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.165829e-01	4.325150e-01	2.591375e-01	1.717960e+04	1.249016e+12	1.359383e+01	-2.974347e+08	5.000000e+03	0
3.216080e-01	4.393803e-01	2.712918e-01	1.713792e+04	1.238746e+12	1.379071e+01	-2.968346e+08	5.000000e+03	0
3.266332e-01	4.462456e-01	2.838013e-01	1.709556e+04	1.228355e+12	1.398667e+01	-2.962259e+08	5.000000e+03	0
3.316583e-01	4.531110e-01	2.966694e-01	1.705253e+04	1.217844e+12	1.418169e+01	-2.956087e+08	5.000000e+03	0
3.366834e-01	4.599763e-01	3.098999e-01	1.700881e+04	1.207215e+12	1.437575e+01	-2.949830e+08	5.000000e+03	0
3.417085e-01	4.668416e-01	3.234960e-01	1.696442e+04	1.196469e+12	1.456884e+01	-2.943488e+08	5.000000e+03	0
3.467337e-01	4.737069e-01	3.374611e-01	1.691934e+04	1.185609e+12	1.476094e+01	-2.937062e+08	5.000000e+03	0
3.517588e-01	4.805722e-01	3.517983e-01	1.687358e+04	1.174637e+12	1.495204e+01	-2.930552e+08	5.000000e+03	0
3.567839e-01	4.874376e-01	3.665108e-01	1.682713e+04	1.163554e+12	1.514213e+01	-2.923959e+08	5.000000e+03	0
3.618090e-01	4.943029e-01	3.816016e-01	1.678000e+04	1.152363e+12	1.533118e+01	-2.917283e+08	5.000000e+03	0
3.668342e-01	5.011682e-01	3.970737e-01	1.673218e+04	1.141065e+12	1.551918e+01	-2.910525e+08	5.000000e+03	0
3.718593e-01	5.080335e-01	4.129297e-01	1.668367e+04	1.129663e+12	1.570612e+01	-2.903684e+08	5.000000e+03	0
3.768844e-01	5.148988e-01	4.291725e-01	1.663447e+04	1.118158e+12	1.589198e+01	-2.896763e+08	5.000000e+03	0
3.819095e-01	5.217641e-01	4.458047e-01	1.658457e+04	1.106554e+12	1.607675e+01	-2.889760e+08	5.000000e+03	0
3.869347e-01	5.286295e-01	4.628287e-01	1.653398e+04	1.094851e+12	1.626041e+01	-2.882677e+08	5.000000e+03	0
3.919598e-01	5.354948e-01	4.802469e-01	1.648269e+04	1.083051e+12	1.644294e+01	-2.875513e+08	5.000000e+03	0
3.969849e-01	5.423601e-01	4.980616e-01	1.643070e+04	1.071158e+12	1.662433e+01	-2.868271e+08	5.000000e+03	0
4.020101e-01	5.492254e-01	5.162749e-01	1.637800e+04	1.059173e+12	1.680457e+01	-2.860949e+08	5.000000e+03	0
4.070352e-01	5.560907e-01	5.348889e-01	1.632461e+04	1.047099e+12	1.698363e+01	-2.853549e+08	5.000000e+03	0
4.120603e-01	5.629561e-01	5.539055e-01	1.627050e+04	1.034937e+12	1.716150e+01	-2.846070e+08	5.000000e+03	0
4.170854e-01	5.698214e-01	5.733265e-01	1.621568e+04	1.022689e+12	1.733817e+01	-2.838515e+08	5.000000e+03	0
4.221106e-01	5.766867e-01	5.931536e-01	1.616015e+04	1.010359e+12	1.751362e+01	-2.830882e+08	5.000000e+03	0
4.271357e-01	5.835520e-01	6.133883e-01	1.610391e+04	9.979483e+11	1.768784e+01	-2.823173e+08	5.000000e+03	0
4.321608e-01	5.904173e-01	6.340320e-01	1.604694e+04	9.854589e+11	1.786080e+01	-2.815388e+08	5.000000e+03	0
4.371859e-01	5.972826e-01	6.550862e-01	1.598926e+04	9.728934e+11	1.803249e+01	-2.807527e+08	5.000000e+03	0
4.422111e-01	6.041480e-01	6.765518e-01	1.593084e+04	9.602541e+11	1.820290e+01	-2.799592e+08	5.000000e+03	0
4.472362e-01	6.110133e-01	6.984301e-01	1.587170e+04	9.475433e+11	1.837201e+01	-2.791583e+08	5.000000e+03	0
4.522613e-01	6.178786e-01	7.207220e-01	1.581183e+04	9.347635e+11	1.853979e+01	-2.783500e+08	5.000000e+03	0
4.572864e-01	6.247439e-01	7.434281e-01	1.575122e+04	9.219170e+11	1.870625e+01	-2.775345e+08	5.000000e+03	0
4.623116e-01	6.316092e-01	7.665490e-01	1.568987e+04	9.090062e+11	1.887135e+01	-2.767116e+08	5.000000e+03	0
4.673367e-01	6.384745e-01	7.900853e-01	1.562777e+04	8.960336e+11	1.903508e+01	-2.758816e+08	5.000000e+03	0
4.723618e-01	6.453399e-01	8.140373e-01	1.556493e+04	8.830016e+11	1.919743e+01	-2.750445e+08	5.000000e+03	0
4.773869e-01	6.522052e-01	8.384052e-01	1.550133e+04	8.699126e+11	1.935837e+01	-2.742003e+08	5.000000e+03	0
4.824121e-01	6.590705e-01	8.631891e-01	1.543698e+04	8.567692e+11	1.951790e+01	-2.733491e+08	5.000000e+03	0
4.874372e-01	6.659358e-01	8.883887e-01	1.537186e+04	8.435739e+11	1.967599e+01	-2.724909e+08	5.000000e+03	0
4.924623e-01	6.728011e-01	9.140040e-01	1.530598e+04	8.303292e+11	1.983262e+01	-2.716259e+08	5.000000e+03	0
4.974874e-01	6.796665e-01	9.400344e-01	1.523932e+04	8.170376e+11	1.998778e+01	-2.707540e+08	5.000000e+03	0
5.025126e-01	6.865318e-01	9.664794e-01	1.517188e+04	8.037018e+11	2.014145e+01	-2.698755e+08	5.000000e+03	0
5.075377e-01	6.933971e-01	9.933383e-01	1.510366e+04	7.903242e+11	2.029361e+01	-2.689902e+08	5.000000e+03	0
5.125628e-01	7.002624e-01	1.020610e+00	1.503465e+04	7.769076e+11	2.044424e+01	-2.680983e+08	5.000000e+03	0
5.175879e-01	7.071277e-01	1.048294e+00	1.496485e+04	7.634545e+11	2.059333e+01	-2.671999e+08	5.000000e+03	0
5.226131e-01	7.139930e-01	1.076388e+00	1.489424e+04	7.499676e+11	2.074086e+01	-2.662950e+08	5.000000e+03	0
5.276382e-01	7.208584e-01	1.104892e+00	1.482281e+04	7.364496e+11	2.088680e+01	-2.653837e+08	5.000000e+03	0
5.326633e-01	7.277237e-01	1.133804e+00	1.475057e+04	7.229031e+11	2.103115e+01	-2.644660e+08	5.000000e+03	0
5.376884e-01	7.345890e-01	1.163121e+00	1.467751e+04	7.093308e+11	2.117387e+01	-2.635421e+08	5.000000e+03	0
5.427136e-01	7.414543e-01	1.192842e+00	1.460361e+04	6.957355e+11	2.131495e+01	-2.626119e+08	5.000000e+03	0
5.477387e-01	7.483196e-01	1.222965e+00	1.452887e+04	6.821199e+11	2.145437e+01	-2.616757e+08	5.000000e+03	0
5.527638e-01	7.551849e-01	1.253488e+00	1.445328e+04	6.684868e+11	2.159211e+01	-2.607334e+08	5.000000e+03	0
5.577889e-01	7.620503e-01	1.284407e+00	1.437683e+04	6.548389e+11	2.172815e+01	-2.597851e+08	5.000000e+03	0
5.628141e-01	7.689156e-01	1.315721e+00	1.429951e+04	6.411792e+11	2.186248e+01	-2.588309e+08	5.000000e+03	0
5.678392e-01	7.757809e-01	1.347427e+00	1.422131e+04	6.275103e+11	2.199506e+01	-2.578708e+08	5.000000e+03	0
5.728643e-01	7.826462e-01	1.379520e+00	1.414222e+04	6.138351e+11	2.212587e+01	-2.569050e+08	5.000000e+03	0
5.778894e-01	7.895115e-01	1.411998e+00	1.406223e+04	6.001566e+11	2.225491e+01	-2.559336e+08	5.000000e+03	0
5.829146e-01	7.963769e-01	1.444858e+00	1.398132e+04	5.864776e+11	2.238213e+01	-2.549565e+08	5.000000e+03	0
5.879397e-01	8.032422e-01	1.478095e+00	1.389949e+04	5.728010e+11	2.250753e+01	-2.539739e+08	5.000000e+03	0
5.929648e-01	8.101075e-01	1.511705e+00	1.381671e+04	5.591297e+11	2.263109e+01	-2.529859e+08	5.000000e+03	0
5.979899e-01	8.169728e-01	1.545685e+00	1.373299e+04	5.454667e+11	2.275276e+01	-2.519925e+08	5.000000e+03	0
6.030151e-01	8.238381e-01	1.580029e+00	1.364830e+04	5.318150e+11	2.287254e+01	-2.509939e+08	5.000000e+03	0
6.080402e-01	8.307034e-01	1.614733e+00	1.356262e+04	5.181776e+11	2.299040e+01	-2.499900e+08	5.000000e+03	0
6.130653e-01	8.375688e-01	1.649792e+00	1.347594e+04	5.045574e+11	2.310632e+01	-2.489811e+08	5.000000e+03	0
6.180905e-01	8.444341e-01	1.685201e+00	1.338825e+04	4.909577e+11	2.322026e+01	-2.479671e+08	5.000000e+03	0
6.231156e-01	8.512994e-01	1.720953e+00	1.329953e+04	4.773813e+11	2.333222e+01	-2.469482e+08	5.000000e+03	0
6.281407e-01	8.581647e-01	1.757044e+00	1.320975e+04	4.638315e+11	2.344215e+01	-2.459245e+08	5.000000e+03	0
6.331658e-01	8.650300e-01	1.793468e+00	1.311889e+04	4.503113e+11	2.355003e+01	-2.448960e+08	5.000000e+03	0
6.381910e-01	8.718953e-01	1.830217e+00	1.302694e+04	4.368240e+11	2.365584e+01	-2.438628e+08	5.000000e+03	0
6.432161e-01	8.787607e-01	1.867285e+00	1.293388e+04	4.233726e+11	2.375955e+01	-2.428251e+08	5.000000e+03	0
6.482412e-01	8.856260e-01	1.904665e+00	1.283967e+04	4.099605e+11	2.386112e+01	-2.417828e+08	5.000000e+03	0
6.532663e-01	8.924913e-01	1.942350e+00	1.274429e+04	3.965908e+11	2.396054e+01	-2.407362e+08	5.000000e+03	0
6.582915e-01	8.993566e-01	1.980333e+00	1.264772e+04	3.832669e+11	2.405777e+01	-2.396853e+08	5.000000e+03	0
6.633166e-01	9.062219e-01	2.018604e+00	1.254993e+04	3.699920e+11	2.415277e+01	-2.386302e+08	5.000000e+03	0
6.683417e-01	9.130873e-01	2.057156e+00	1.245088e+04	3.567695e+11	2.424553e+01	-2.375710e+08	5.000000e+03	0
6.733668e-01	9.199526e-01	2.092428e+00	6.857173e+03	3.448035e+11	2.429473e+01	-2.366911e+08	5.000000e+03	1
6.783920e-01	9.268179e-01	2.114155e+00	6.817037e+03	3.375595e+11	2.418484e+01	-2.354465e+08	5.000000e+03	1
6.834171e-01	9.336832e-01	2.136077e+00	6.776937e+03	3.303902e+11	2.407773e+01	-2.343899e+08	5.000000e+03	1
6.884422e-01	9.405485e-01	2.158193e+00	6.736866e+03	3.232944e+11	2.397331e+01	-2.333379e+08	5.000000e+03	1
6.934673e-01	9.474138e-01	2.180501e+00	6.696819e+03	3.162710e+11	2.387149e+01	-2.322904e+08	5.000000e+03	1
6.984925e-01	9.542792e-01	2.203000e+00	6.656790e+03	3.093188e+11	2.377217e+01	-2.312474e+08	5.000000e+03	1
7.035176e-01	9.611445e-01	2.225688e+00	6.616771e+03	3.024367e+11	2.367526e+01	-2.302086e+08	5.000000e+03	1
7.085427e-01	9.680098e-01	2.248564e+00	6.576759e+03	2.956237e+11	2.358066e+01	-2.291741e+08	5.000000e+03	1
7.135678e-01	9.748751e-01	2.271626e+00	6.536746e+03	2.888789e+11	2.348830e+01	-2.281437e+08	5.000000e+03	1
7.185930e-01	9.817404e-01	2.294872e+00	6.496727e+03	2.822011e+11	2.339809e+01	-2.271172e+08	5.000000e+03	1
7.236181e-01	9.886057e-01	2.318301e+00	6.456696e+03	2.755897e+11	2.330995e+01	-2.260947e+08	5.000000e+03	1
7.286432e-01	9.954711e-01	2.341910e+00	6.416647e+03	2.690436e+11	2.322380e+01	-2.250760e+08	5.000000e+03	1
7.336683e-01	1.002336e+00	2.365699e+00	6.376574e+03	2.625621e+11	2.313957e+01	-2.240611e+08	5.000000e+03	1
7.386935e-01	1.009202e+00	2.389664e+00	6.336472e+03	2.561444e+11	2.305719e+01	-2.230498e+08	5.000000e+03	1
7.437186e-01	1.016067e+00	2.413804e+00	6.296334e+03	2.497896e+11	2.297658e+01	-2.220421e+08	5.000000e+03	1
7.487437e-01	1.022932e+00	2.438118e+00	6.256156e+03	2.434972e+11	2.289767e+01	-2.210379e+08	5.000000e+03	1
7.537688e-01	1.029798e+00	2.462602e+00	6.215930e+03	2.372663e+11	2.282041e+01	-2.200371e+08	5.000000e+03	1
7.587940e-01	1.036663e+00	2.487254e+00	6.175651e+03	2.310964e+11	2.274471e+01	-2.190397e+08	5.000000e+03	1
7.638191e-01	1.043528e+00	2.512073e+00	6.135313e+03	2.249867e+11	2.267053e+01	-2.180455e+08	5.000000e+03	1
7.688442e-01	1.050394e+00	2.537055e+00	6.094910e+03	2.189368e+11	2.259781e+01	-2.170526e+08	5.000000e+03	1
7.738693e-01	1.057259e+00	2.562199e+00	6.054436e+03	2.129459e+11	2.252647e+01	-2.160668e+08	5.000000e+03	1
7.788945e-01	1.064124e+00	2.587501e+00	6.013884e+03	2.070137e+11	2.245647e+01	-2.150822e+08	5.000000e+03	1
7.839196e-01	1.070990e+00	2.612960e+00	5.973249e+03	2.011396e+11	2.238774e+01	-2.141006e+08	5.000000e+03	1
7.889447e-01	1.077855e+00	2.638572e+00	5.932523e+03	1.953231e+11	2.232024e+01	-2.131220e+08	5.000000e+03	1
7.939698e-01	1.084720e+00	2.664335e+00	5.891701e+03	1.895637e+11	2.225391e+01	-2.121463e+08	5.000000e+03	1
7.989950e-01	1.091586e+00	2.690246e+00	5.850776e+03	1.838610e+11	2.218870e+01	-2.111735e+08	5.000000e+03	1
8.040201e-01	1.098451e+00	2.716301e+00	5.809740e+03	1.782145e+11	2.212456e+01	-2.102036e+08	5.000000e+03	1
8.090452e-01	1.105316e+00	2.742499e+00	5.768588e+03	1.726240e+11	2.206143e+01	-2.092364e+08	5.000000e+03	1
8.140704e-01	1.112181e+00	2.768835e+00	5.727312e+03	1.670890e+11	2.199928e+01	-2.082720e+08	5.000000e+03	1
8.190955e-01	1.119047e+00	2.795306e+00	5.685905e+03	1.616092e+11	2.193805e+01	-2.073103e+08	5.000000e+03	1
8.241206e-01	1.125912e+00	2.821909e+00	5.644358e+03	1.561843e+11	2.187770e+01	-2.063513e+08	5.000000e+03	1
8.291457e-01	1.132777e+00	2.848641e+00	5.602666e+03	1.508140e+11	2.181819e+01	-2.053949e+08	5.000000e+03	1
8.341709e-01	1.139643e+00	2.875498e+00	5.560819e+03	1.454979e+11	2.175946e+01	-2.044411e+08	5.000000e+03	1
8.391960e-01	1.146508e+00	2.902477e+00	5.518809e+03	1.402360e+11	2.170148e+01	-2.034898e+08	5.000000e+03	1
8.442211e-01	1.153373e+00	2.929572e+00	5.476628e+03	1.350278e+11	2.164421e+01	-2.025411e+08	5.000000e+03	1
8.492462e-01	1.160239e+00	2.956782e+00	5.434267e+03	1.298733e+11	2.158760e+01	-2.015949e+08	5.000000e+03	1
8.542714e-01	1.167104e+00	2.984101e+00	5.391717e+03	1.247722e+11	2.153161e+01	-2.006512e+08	5.000000e+03	1
8.592965e-01	1.173969e+00	3.011526e+00	5.348968e+03	1.197244e+11	2.147621e+01	-1.997099e+08	5.000000e+03	1
8.643216e-01	1.180835e+00	3.039052e+00	5.306011e+03	1.147297e+11	2.142135e+01	-1.987710e+08	5.000000e+03	1
8.693467e-01	1.187700e+00	3.066674e+00	5.262835e+03	1.097880e+11	2.136699e+01	-1.978346e+08	5.000000e+03	1
8.743719e-01	1.194565e+00	3.094389e+00	5.219428e+03	1.048992e+11	2.131311e+01	-1.969005e+08	5.000000e+03	1
8.793970e-01	1.201431e+00	3.122192e+00	5.175781e+03	1.000631e+11	2.125965e+01	-1.959687e+08	5.000000e+03	1
8.844221e-01	1.208296e+00	3.150077e+00	5.131879e+03	9.527980e+10	2.120659e+01	-1.950393e+08	5.000000e+03	1
8.894472e-01	1.215161e+00	3.178040e+00	5.087712e+03	9.054915e+10	2.115389e+01	-1.941123e+08	5.000000e+03	1
8.944724e-01	1.222027e+00	3.206076e+00	5.043265e+03	8.587118e+10	2.110151e+01	-1.931875e+08	5.000000e+03	1
8.994975e-01	1.228892e+00	3.234179e+00	4.998524e+03	8.124585e+10	2.104941e+01	-1.922650e+08	5.000000e+03	1
9.045226e-01	1.235757e+00	3.262343e+00	4.953474e+03	7.667318e+10	2.099756e+01	-1.913448e+08	5.000000e+03	1
9.095477e-01	1.242623e+00	3.290564e+00	4.908099e+03	7.215321e+10	2.094593e+01	-1.904269e+08	5.000000e+03	1
9.145729e-01	1.249488e+00	3.318834e+00	4.862382e+03	6.768599e+10	2.089448e+01	-1.895112e+08	5.000000e+03	1
9.195980e-01	1.256353e+00	3.347148e+00	4.816305e+03	6.327161e+10	2.084318e+01	-1.885978e+08	5.000000e+03	1
9.246231e-01	1.263218e+00	3.375500e+00	4.769848e+03	5.891016e+10	2.079198e+01	-1.876867e+08	5.000000e+03	1
9.296482e-01	1.270084e+00	3.403882e+00	4.722990e+03	5.460178e+10	2.074086e+01	-1.867777e+08	5.000000e+03	1
9.346734e-01	1.276949e+00	3.432289e+00	4.675708e+03	5.034661e+10	2.068978e+01	-1.858711e+08	5.000000e+03	1
9.396985e-01	1.283814e+00	3.460712e+00	4.627977e+03	4.614485e+10	2.063871e+01	-1.849667e+08	5.000000e+03	1
9.447236e-01	1.290680e+00	3.489145e+00	4.579770e+03	4.199669e+10	2.058760e+01	-1.840645e+08	5.000000e+03	1
9.497487e-01	1.297545e+00	3.517579e+00	4.531059e+03	3.790237e+10	2.053643e+01	-1.831645e+08	5.000000e+03	1
9.547739e-01	1.304410e+00	3.546007e+00	4.481811e+03	3.386215e+10	2.048516e+01	-1.822668e+08	5.000000e+03	1
9.597990e-01	1.311276e+00	3.574420e+00	4.431990e+03	2.987635e+10	2.043375e+01	-1.813714e+08	5.000000e+03	1
9.648241e-01	1.318141e+00	3.602809e+00	4.381558e+03	2.594528e+10	2.038216e+01	-1.804782e+08	5.000000e+03	1
9.698492e-01	1.325006e+00	3.631165e+00	4.330471e+03	2.206933e+10	2.033036e+01	-1.795873e+08	5.000000e+03	1
9.748744e-01	1.331872e+00	3.659478e+00	4.278680e+03	1.824892e+10	2.027830e+01	-1.786987e+08	5.000000e+03	1
9.798995e-01	1.338737e+00	3.687738e+00	4.226132e+03	1.448450e+10	2.022595e+01	-1.778123e+08	5.000000e+03	1
9.849246e-01	1.345602e+00	3.715933e+00	4.172763e+03	1.077660e+10	2.017326e+01	-1.769283e+08	5.000000e+03	1
9.899497e-01	1.352468e+00	3.744053e+00	4.118504e+03	7.125791e+09	2.012019e+01	-1.760466e+08	5.000000e+03	1
9.949749e-01	1.359333e+00	3.772085e+00	4.063272e+03	3.532708e+09	2.006669e+01	-1.751672e+08	5.000000e+03	1
1.000000e+00	1.366198e+00	3.800000e+00	4.000000e+03	0.000000e+00	2.001264e+01	-1.742902e+08	3.000000e+02	1
