#R=0.8062259149454406
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.8062259149454406, 'M': 0.59999999999999998, 'g': 9.073730916486225, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.417085e-01	2.754943e-01	4.186976e-02	1.085592e+04	2.094272e+11	5.413975e+00	-7.565924e+07	5.000000e+03	0
3.467337e-01	2.795457e-01	4.370742e-02	1.084021e+04	2.079018e+11	5.489167e+00	-7.551826e+07	5.000000e+03	0
3.517588e-01	2.835971e-01	4.559635e-02	1.082425e+04	2.063575e+11	5.564151e+00	-7.537533e+07	5.000000e+03	0
3.567839e-01	2.876484e-01	4.753715e-02	1.080804e+04	2.047947e+11	5.638926e+00	-7.523047e+07	5.000000e+03	0
3.618090e-01	2.916998e-01	4.953038e-02	1.079159e+04	2.032135e+11	5.713486e+00	-7.508369e+07	5.000000e+03	0
3.668342e-01	2.957512e-01	5.157661e-02	1.077488e+04	2.016139e+11	5.787830e+00	-7.493499e+07	5.000000e+03	0
3.718593e-01	2.998026e-01	5.367639e-02	1.075792e+04	1.999963e+11	5.861954e+00	-7.478437e+07	5.000000e+03	0
3.768844e-01	3.038540e-01	5.583026e-02	1.074071e+04	1.983607e+11	5.935853e+00	-7.463185e+07	5.000000e+03	0
3.819095e-01	3.079054e-01	5.803878e-02	1.072324e+04	1.967073e+11	6.009526e+00	-7.447742e+07	5.000000e+03	0
3.869347e-01	3.119568e-01	6.030247e-02	1.070552e+04	1.950362e+11	6.082969e+00	-7.432109e+07	5.000000e+03	0
3.919598e-01	3.160081e-01	6.262186e-02	1.068754e+04	1.933478e+11	6.156177e+00	-7.416288e+07	5.000000e+03	0
3.969849e-01	3.200595e-01	6.499745e-02	1.066931e+04	1.916420e+11	6.229148e+00	-7.400277e+07	5.000000e+03	0
4.020101e-01	3.241109e-01	6.742977e-02	1.065081e+04	1.899192e+11	6.301879e+00	-7.384079e+07	5.000000e+03	0
4.070352e-01	3.281623e-01	6.991930e-02	1.063206e+04	1.881795e+11	6.374365e+00	-7.367872e+07	5.000000e+03	0
4.120603e-01	3.322137e-01	7.246654e-02	1.061304e+04	1.864230e+11	6.446604e+00	-7.351122e+07	5.000000e+03	0
4.170854e-01	3.362651e-01	7.507196e-02	1.059376e+04	1.846499e+11	6.518592e+00	-7.334363e+07	5.000000e+03	0
4.221106e-01	3.403165e-01	7.773603e-02	1.057422e+04	1.828605e+11	6.590324e+00	-7.317420e+07	5.000000e+03	0
4.271357e-01	3.443679e-01	8.045923e-02	1.055441e+04	1.810549e+11	6.661799e+00	-7.300292e+07	5.000000e+03	0
4.321608e-01	3.484192e-01	8.324200e-02	1.053434e+04	1.792333e+11	6.733011e+00	-7.282980e+07	5.000000e+03	0
4.371859e-01	3.524706e-01	8.608478e-02	1.051400e+04	1.773959e+11	6.803958e+00	-7.265484e+07	5.000000e+03	0
4.422111e-01	3.565220e-01	8.898801e-02	1.049338e+04	1.755428e+11	6.874636e+00	-7.247806e+07	5.000000e+03	0
4.472362e-01	3.605734e-01	9.195212e-02	1.047250e+04	1.736744e+11	6.945041e+00	-7.229946e+07	5.000000e+03	0
4.522613e-01	3.646248e-01	9.497753e-02	1.045134e+04	1.717907e+11	7.015170e+00	-7.211905e+07	5.000000e+03	0
4.572864e-01	3.686762e-01	9.806463e-02	1.042991e+04	1.698921e+11	7.085018e+00	-7.193683e+07	5.000000e+03	0
4.623116e-01	3.727276e-01	1.012138e-01	1.040820e+04	1.679786e+11	7.154583e+00	-7.175282e+07	5.000000e+03	0
4.673367e-01	3.767789e-01	1.044254e-01	1.038622e+04	1.660505e+11	7.223859e+00	-7.156701e+07	5.000000e+03	0
4.723618e-01	3.808303e-01	1.076999e-01	1.036395e+04	1.641080e+11	7.292845e+00	-7.137942e+07	5.000000e+03	0
4.773869e-01	3.848817e-01	1.110376e-01	1.034140e+04	1.621514e+11	7.361535e+00	-7.119005e+07	5.000000e+03	0
4.824121e-01	3.889331e-01	1.144388e-01	1.031857e+04	1.601807e+11	7.429926e+00	-7.099893e+07	5.000000e+03	0
4.874372e-01	3.929845e-01	1.179038e-01	1.029545e+04	1.581963e+11	7.498014e+00	-7.080604e+07	5.000000e+03	0
4.924623e-01	3.970359e-01	1.214331e-01	1.027205e+04	1.561984e+11	7.565795e+00	-7.061139e+07	5.000000e+03	0
4.974874e-01	4.010873e-01	1.250269e-01	1.024836e+04	1.541871e+11	7.633265e+00	-7.041500e+07	5.000000e+03	0
5.025126e-01	4.051387e-01	1.286855e-01	1.022437e+04	1.521627e+11	7.700420e+00	-7.021688e+07	5.000000e+03	0
5.075377e-01	4.091900e-01	1.324092e-01	1.020009e+04	1.501255e+11	7.767257e+00	-7.001703e+07	5.000000e+03	0
5.125628e-01	4.132414e-01	1.361983e-01	1.017551e+04	1.480756e+11	7.833770e+00	-6.981546e+07	5.000000e+03	0
5.175879e-01	4.172928e-01	1.400531e-01	1.015064e+04	1.460133e+11	7.899956e+00	-6.961217e+07	5.000000e+03	0
5.226131e-01	4.213442e-01	1.439737e-01	1.012546e+04	1.439388e+11	7.965811e+00	-6.940719e+07	5.000000e+03	0
5.276382e-01	4.253956e-01	1.479605e-01	1.009998e+04	1.418523e+11	8.031331e+00	-6.920051e+07	5.000000e+03	0
5.326633e-01	4.294470e-01	1.520137e-01	1.007420e+04	1.397541e+11	8.096511e+00	-6.899214e+07	5.000000e+03	0
5.376884e-01	4.334984e-01	1.561334e-01	1.004810e+04	1.376445e+11	8.161348e+00	-6.878210e+07	5.000000e+03	0
5.427136e-01	4.375497e-01	1.603199e-01	1.002169e+04	1.355236e+11	8.225836e+00	-6.857039e+07	5.000000e+03	0
5.477387e-01	4.416011e-01	1.645734e-01	9.994974e+03	1.333918e+11	8.289971e+00	-6.835702e+07	5.000000e+03	0
5.527638e-01	4.456525e-01	1.688940e-01	9.967935e+03	1.312492e+11	8.353750e+00	-6.814201e+07	5.000000e+03	0
5.577889e-01	4.497039e-01	1.732819e-01	9.940575e+03	1.290961e+11	8.417167e+00	-6.792535e+07	5.000000e+03	0
5.628141e-01	4.537553e-01	1.777372e-01	9.912892e+03	1.269327e+11	8.480218e+00	-6.770706e+07	5.000000e+03	0
5.678392e-01	4.578067e-01	1.822601e-01	9.884881e+03	1.247594e+11	8.542899e+00	-6.748715e+07	5.000000e+03	0
5.728643e-01	4.618581e-01	1.868507e-01	9.856540e+03	1.225764e+11	8.605205e+00	-6.726563e+07	5.000000e+03	0
5.778894e-01	4.659094e-01	1.915090e-01	9.827865e+03	1.203839e+11	8.667130e+00	-6.704251e+07	5.000000e+03	0
5.829146e-01	4.699608e-01	1.962351e-01	9.798853e+03	1.181822e+11	8.728672e+00	-6.681779e+07	5.000000e+03	0
5.879397e-01	4.740122e-01	2.010291e-01	9.769499e+03	1.159715e+11	8.789823e+00	-6.659147e+07	5.000000e+03	0
5.929648e-01	4.780636e-01	2.058911e-01	9.739800e+03	1.137522e+11	8.850581e+00	-6.636363e+07	5.000000e+03	0
5.979899e-01	4.821150e-01	2.108210e-01	9.709751e+03	1.115245e+11	8.910940e+00	-6.613420e+07	5.000000e+03	0
6.030151e-01	4.861664e-01	2.158189e-01	9.679349e+03	1.092887e+11	8.970894e+00	-6.590321e+07	5.000000e+03	0
6.080402e-01	4.902178e-01	2.208847e-01	9.648589e+03	1.070450e+11	9.030439e+00	-6.567069e+07	5.000000e+03	0
6.130653e-01	4.942692e-01	2.260185e-01	9.617466e+03	1.047938e+11	9.089570e+00	-6.543664e+07	5.000000e+03	0
6.180905e-01	4.983205e-01	2.312202e-01	9.585977e+03	1.025353e+11	9.148280e+00	-6.520107e+07	5.000000e+03	0
6.231156e-01	5.023719e-01	2.364897e-01	9.554115e+03	1.002698e+11	9.206566e+00	-6.496399e+07	5.000000e+03	0
6.281407e-01	5.064233e-01	2.418270e-01	9.521876e+03	9.799757e+10	9.264422e+00	-6.472541e+07	5.000000e+03	0
6.331658e-01	5.104747e-01	2.472319e-01	9.489255e+03	9.571897e+10	9.321842e+00	-6.448534e+07	5.000000e+03	0
6.381910e-01	5.145261e-01	2.527043e-01	9.456246e+03	9.343426e+10	9.378820e+00	-6.424380e+07	5.000000e+03	0
6.432161e-01	5.185775e-01	2.582441e-01	9.422843e+03	9.114374e+10	9.435351e+00	-6.400080e+07	5.000000e+03	0
6.482412e-01	5.226289e-01	2.638511e-01	9.389040e+03	8.884771e+10	9.491429e+00	-6.375634e+07	5.000000e+03	0
6.532663e-01	5.266802e-01	2.695251e-01	9.354832e+03	8.654648e+10	9.547049e+00	-6.351045e+07	5.000000e+03	0
6.582915e-01	5.307316e-01	2.752659e-01	9.320211e+03	8.424036e+10	9.602203e+00	-6.326312e+07	5.000000e+03	0
6.633166e-01	5.347830e-01	2.810733e-01	9.285171e+03	8.192967e+10	9.656887e+00	-6.301438e+07	5.000000e+03	0
6.683417e-01	5.388344e-01	2.869471e-01	9.249705e+03	7.961471e+10	9.711093e+00	-6.276424e+07	5.000000e+03	0
6.733668e-01	5.428858e-01	2.928868e-01	9.213805e+03	7.729582e+10	9.764815e+00	-6.251271e+07	5.000000e+03	0
6.783920e-01	5.469372e-01	2.988923e-01	9.177463e+03	7.497331e+10	9.818048e+00	-6.225979e+07	5.000000e+03	0
6.834171e-01	5.509886e-01	3.049632e-01	9.140672e+03	7.264753e+10	9.870783e+00	-6.200551e+07	5.000000e+03	0
6.884422e-01	5.550400e-01	3.110992e-01	9.103422e+03	7.031879e+10	9.923015e+00	-6.174988e+07	5.000000e+03	0
6.934673e-01	5.590913e-01	3.172998e-01	9.065706e+03	6.798744e+10	9.974737e+00	-6.149290e+07	5.000000e+03	0
6.984925e-01	5.631427e-01	3.235646e-01	9.027513e+03	6.565383e+10	1.002594e+01	-6.123460e+07	5.000000e+03	0
7.035176e-01	5.671941e-01	3.297956e-01	7.604736e+03	6.335413e+10	1.007364e+01	-6.097678e+07	5.000000e+03	0
7.085427e-01	5.712455e-01	3.332215e-01	4.800661e+03	6.210744e+10	1.003448e+01	-6.071520e+07	5.000000e+03	1
7.135678e-01	5.752969e-01	3.366868e-01	4.787474e+03	6.086892e+10	9.996596e+00	-6.045640e+07	5.000000e+03	1
7.185930e-01	5.793483e-01	3.401916e-01	4.774296e+03	5.963841e+10	9.959941e+00	-6.019857e+07	5.000000e+03	1
7.236181e-01	5.833997e-01	3.437359e-01	4.761125e+03	5.841573e+10	9.924480e+00	-5.994167e+07	5.000000e+03	1
7.286432e-01	5.874510e-01	3.473199e-01	4.747958e+03	5.720070e+10	9.890177e+00	-5.968568e+07	5.000000e+03	1
7.336683e-01	5.915024e-01	3.509436e-01	4.734795e+03	5.599316e+10	9.856995e+00	-5.943056e+07	5.000000e+03	1
7.386935e-01	5.955538e-01	3.546071e-01	4.721633e+03	5.479295e+10	9.824902e+00	-5.917628e+07	5.000000e+03	1
7.437186e-01	5.996052e-01	3.583104e-01	4.708472e+03	5.359992e+10	9.793863e+00	-5.892283e+07	5.000000e+03	1
7.487437e-01	6.036566e-01	3.620536e-01	4.695309e+03	5.241393e+10	9.763847e+00	-5.867016e+07	5.000000e+03	1
7.537688e-01	6.077080e-01	3.658368e-01	4.682142e+03	5.123482e+10	9.734822e+00	-5.841827e+07	5.000000e+03	1
7.587940e-01	6.117594e-01	3.696600e-01	4.668972e+03	5.006247e+10	9.706759e+00	-5.816711e+07	5.000000e+03	1
7.638191e-01	6.158107e-01	3.735233e-01	4.655794e+03	4.889674e+10	9.679629e+00	-5.791666e+07	5.000000e+03	1
7.688442e-01	6.198621e-01	3.774266e-01	4.642610e+03	4.773750e+10	9.653404e+00	-5.766691e+07	5.000000e+03	1
7.738693e-01	6.239135e-01	3.813701e-01	4.629415e+03	4.658464e+10	9.628055e+00	-5.741783e+07	5.000000e+03	1
7.788945e-01	6.279649e-01	3.853538e-01	4.616210e+03	4.543803e+10	9.603557e+00	-5.716939e+07	5.000000e+03	1
7.839196e-01	6.320163e-01	3.893777e-01	4.602993e+03	4.429756e+10	9.579885e+00	-5.692158e+07	5.000000e+03	1
7.889447e-01	6.360677e-01	3.934418e-01	4.589762e+03	4.316313e+10	9.557013e+00	-5.667437e+07	5.000000e+03	1
7.939698e-01	6.401191e-01	3.975462e-01	4.576516e+03	4.203461e+10	9.534916e+00	-5.642775e+07	5.000000e+03	1
7.989950e-01	6.441705e-01	4.016908e-01	4.563253e+03	4.091193e+10	9.513573e+00	-5.618169e+07	5.000000e+03	1
8.040201e-01	6.482218e-01	4.058757e-01	4.549972e+03	3.979497e+10	9.492959e+00	-5.593773e+07	5.000000e+03	1
8.090452e-01	6.522732e-01	4.101009e-01	4.536671e+03	3.868364e+10	9.473054e+00	-5.569118e+07	5.000000e+03	1
8.140704e-01	6.563246e-01	4.143663e-01	4.523350e+03	3.757785e+10	9.453834e+00	-5.544669e+07	5.000000e+03	1
8.190955e-01	6.603760e-01	4.186721e-01	4.510005e+03	3.647751e+10	9.435281e+00	-5.520270e+07	5.000000e+03	1
8.241206e-01	6.644274e-01	4.230181e-01	4.496638e+03	3.538255e+10	9.417373e+00	-5.495918e+07	5.000000e+03	1
8.291457e-01	6.684788e-01	4.274043e-01	4.483244e+03	3.429288e+10	9.400091e+00	-5.471612e+07	5.000000e+03	1
8.341709e-01	6.725302e-01	4.318308e-01	4.469824e+03	3.320842e+10	9.383416e+00	-5.447347e+07	5.000000e+03	1
8.391960e-01	6.765815e-01	4.362975e-01	4.456376e+03	3.212910e+10	9.367330e+00	-5.423130e+07	5.000000e+03	1
8.442211e-01	6.806329e-01	4.408044e-01	4.442898e+03	3.105486e+10	9.351813e+00	-5.398951e+07	5.000000e+03	1
8.492462e-01	6.846843e-01	4.453514e-01	4.429389e+03	2.998561e+10	9.336849e+00	-5.374812e+07	5.000000e+03	1
8.542714e-01	6.887357e-01	4.499385e-01	4.415848e+03	2.892130e+10	9.322421e+00	-5.350711e+07	5.000000e+03	1
8.592965e-01	6.927871e-01	4.545657e-01	4.402273e+03	2.786186e+10	9.308512e+00	-5.326647e+07	5.000000e+03	1
8.643216e-01	6.968385e-01	4.592328e-01	4.388662e+03	2.680724e+10	9.295106e+00	-5.302618e+07	5.000000e+03	1
8.693467e-01	7.008899e-01	4.639400e-01	4.375014e+03	2.575737e+10	9.282187e+00	-5.278624e+07	5.000000e+03	1
8.743719e-01	7.049413e-01	4.686870e-01	4.361328e+03	2.471221e+10	9.269740e+00	-5.254662e+07	5.000000e+03	1
8.793970e-01	7.089926e-01	4.734738e-01	4.347602e+03	2.367170e+10	9.257749e+00	-5.230733e+07	5.000000e+03	1
8.844221e-01	7.130440e-01	4.783003e-01	4.333835e+03	2.263579e+10	9.246201e+00	-5.206834e+07	5.000000e+03	1
8.894472e-01	7.170954e-01	4.831665e-01	4.320024e+03	2.160444e+10	9.235081e+00	-5.182964e+07	5.000000e+03	1
8.944724e-01	7.211468e-01	4.880723e-01	4.306170e+03	2.057760e+10	9.224375e+00	-5.159123e+07	5.000000e+03	1
8.994975e-01	7.251982e-01	4.930175e-01	4.292269e+03	1.955523e+10	9.214069e+00	-5.135309e+07	5.000000e+03	1
9.045226e-01	7.292496e-01	4.980022e-01	4.278320e+03	1.853729e+10	9.204151e+00	-5.111521e+07	5.000000e+03	1
9.095477e-01	7.333010e-01	5.030260e-01	4.264323e+03	1.752374e+10	9.194608e+00	-5.087759e+07	5.000000e+03	1
9.145729e-01	7.373523e-01	5.080890e-01	4.250274e+03	1.651454e+10	9.185426e+00	-5.064021e+07	5.000000e+03	1
9.195980e-01	7.414037e-01	5.131911e-01	4.236173e+03	1.550967e+10	9.176594e+00	-5.040307e+07	5.000000e+03	1
9.246231e-01	7.454551e-01	5.183320e-01	4.222017e+03	1.450909e+10	9.168099e+00	-5.016615e+07	5.000000e+03	1
9.296482e-01	7.495065e-01	5.235117e-01	4.207806e+03	1.351277e+10	9.159930e+00	-4.992945e+07	5.000000e+03	1
9.346734e-01	7.535579e-01	5.287300e-01	4.193537e+03	1.252068e+10	9.152075e+00	-4.969296e+07	5.000000e+03	1
9.396985e-01	7.576093e-01	5.339867e-01	4.179208e+03	1.153280e+10	9.144524e+00	-4.945667e+07	5.000000e+03	1
9.447236e-01	7.616607e-01	5.392817e-01	4.164818e+03	1.054911e+10	9.137264e+00	-4.922057e+07	5.000000e+03	1
9.497487e-01	7.657120e-01	5.446149e-01	4.150364e+03	9.569577e+09	9.130286e+00	-4.898466e+07	5.000000e+03	1
9.547739e-01	7.697634e-01	5.499860e-01	4.135846e+03	8.594191e+09	9.123578e+00	-4.874892e+07	5.000000e+03	1
9.597990e-01	7.738148e-01	5.553949e-01	4.121260e+03	7.622932e+09	9.117131e+00	-4.851336e+07	5.000000e+03	1
9.648241e-01	7.778662e-01	5.608414e-01	4.106605e+03	6.655782e+09	9.110933e+00	-4.827796e+07	5.000000e+03	1
9.698492e-01	7.819176e-01	5.663253e-01	4.091878e+03	5.692729e+09	9.104976e+00	-4.804273e+07	5.000000e+03	1
9.748744e-01	7.859690e-01	5.718463e-01	4.077078e+03	4.733760e+09	9.099250e+00	-4.780764e+07	5.000000e+03	1
9.798995e-01	7.900204e-01	5.774043e-01	4.062202e+03	3.778864e+09	9.093744e+00	-4.757270e+07	5.000000e+03	1
9.849246e-01	7.940718e-01	5.829989e-01	4.047247e+03	2.828032e+09	9.088450e+00	-4.733790e+07	5.000000e+03	1
9.899497e-01	7.981231e-01	5.886301e-01	4.032213e+03	1.881257e+09	9.083358e+00	-4.710324e+07	5.000000e+03	1
9.949749e-01	8.021745e-01	5.942975e-01	4.017095e+03	9.385336e+08	9.078459e+00	-4.686871e+07	5.000000e+03	1
1.000000e+00	8.062259e-01	6.000000e-01	4.000000e+03	0.000000e+00	9.073731e+00	-4.663431e+07	3.000000e+02	1
