#R=1.2583720725606173
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2583720725606173, 'M': 2.7999999999999998, 'g': 17.381531587173384, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	8.852869e-02	2.098362e-03	1.669095e+04	1.140063e+12	2.603131e+00	-2.501903e+08	5.000000e+03	0
7.537688e-02	9.485217e-02	2.580162e-03	1.668322e+04	1.138252e+12	2.790521e+00	-2.500805e+08	5.000000e+03	0
8.040201e-02	1.011756e-01	3.130416e-03	1.667496e+04	1.136315e+12	2.977748e+00	-2.499631e+08	5.000000e+03	0
8.542714e-02	1.074991e-01	3.753614e-03	1.666615e+04	1.134254e+12	3.164802e+00	-2.498382e+08	5.000000e+03	0
9.045226e-02	1.138226e-01	4.454232e-03	1.665681e+04	1.132068e+12	3.351672e+00	-2.497058e+08	5.000000e+03	0
9.547739e-02	1.201461e-01	5.236732e-03	1.664692e+04	1.129758e+12	3.538347e+00	-2.495658e+08	5.000000e+03	0
1.005025e-01	1.264696e-01	6.105560e-03	1.663650e+04	1.127325e+12	3.724816e+00	-2.494184e+08	5.000000e+03	0
1.055276e-01	1.327930e-01	7.065144e-03	1.662553e+04	1.124769e+12	3.911068e+00	-2.492634e+08	5.000000e+03	0
1.105528e-01	1.391165e-01	8.119894e-03	1.661402e+04	1.122090e+12	4.097092e+00	-2.491009e+08	5.000000e+03	0
1.155779e-01	1.454400e-01	9.274246e-03	1.660198e+04	1.119288e+12	4.282877e+00	-2.489310e+08	5.000000e+03	0
1.206030e-01	1.517635e-01	1.053254e-02	1.658939e+04	1.116364e+12	4.468412e+00	-2.487535e+08	5.000000e+03	0
1.256281e-01	1.580869e-01	1.189912e-02	1.657626e+04	1.113319e+12	4.653687e+00	-2.485687e+08	5.000000e+03	0
1.306533e-01	1.644104e-01	1.337832e-02	1.656258e+04	1.110153e+12	4.838689e+00	-2.483763e+08	5.000000e+03	0
1.356784e-01	1.707339e-01	1.497445e-02	1.654837e+04	1.106866e+12	5.023409e+00	-2.481765e+08	5.000000e+03	0
1.407035e-01	1.770574e-01	1.669179e-02	1.653361e+04	1.103460e+12	5.207835e+00	-2.479693e+08	5.000000e+03	0
1.457286e-01	1.833809e-01	1.853461e-02	1.651831e+04	1.099933e+12	5.391956e+00	-2.477547e+08	5.000000e+03	0
1.507538e-01	1.897043e-01	2.050713e-02	1.650247e+04	1.096288e+12	5.575761e+00	-2.475326e+08	5.000000e+03	0
1.557789e-01	1.960278e-01	2.261359e-02	1.648609e+04	1.092524e+12	5.759239e+00	-2.473032e+08	5.000000e+03	0
1.608040e-01	2.023513e-01	2.485815e-02	1.646916e+04	1.088643e+12	5.942380e+00	-2.470664e+08	5.000000e+03	0
1.658291e-01	2.086748e-01	2.724497e-02	1.645168e+04	1.084644e+12	6.125172e+00	-2.468222e+08	5.000000e+03	0
1.708543e-01	2.149982e-01	2.977819e-02	1.643367e+04	1.080529e+12	6.307603e+00	-2.465707e+08	5.000000e+03	0
1.758794e-01	2.213217e-01	3.246190e-02	1.641511e+04	1.076298e+12	6.489664e+00	-2.463118e+08	5.000000e+03	0
1.809045e-01	2.276452e-01	3.530016e-02	1.639600e+04	1.071952e+12	6.671343e+00	-2.460456e+08	5.000000e+03	0
1.859296e-01	2.339687e-01	3.829702e-02	1.637635e+04	1.067491e+12	6.852628e+00	-2.457721e+08	5.000000e+03	0
1.909548e-01	2.402922e-01	4.145649e-02	1.635615e+04	1.062916e+12	7.033509e+00	-2.454913e+08	5.000000e+03	0
1.959799e-01	2.466156e-01	4.478252e-02	1.633540e+04	1.058228e+12	7.213975e+00	-2.452033e+08	5.000000e+03	0
2.010050e-01	2.529391e-01	4.827906e-02	1.631411e+04	1.053427e+12	7.394015e+00	-2.449080e+08	5.000000e+03	0
2.060302e-01	2.592626e-01	5.195002e-02	1.629227e+04	1.048515e+12	7.573617e+00	-2.446054e+08	5.000000e+03	0
2.110553e-01	2.655861e-01	5.579925e-02	1.626988e+04	1.043492e+12	7.752770e+00	-2.442956e+08	5.000000e+03	0
2.160804e-01	2.719095e-01	5.983059e-02	1.624695e+04	1.038359e+12	7.931464e+00	-2.439786e+08	5.000000e+03	0
2.211055e-01	2.782330e-01	6.404783e-02	1.622346e+04	1.033116e+12	8.109686e+00	-2.436545e+08	5.000000e+03	0
2.261307e-01	2.845565e-01	6.845480e-02	1.619943e+04	1.027765e+12	8.287427e+00	-2.433231e+08	5.000000e+03	0
2.311558e-01	2.908800e-01	7.305515e-02	1.617484e+04	1.022306e+12	8.464674e+00	-2.429847e+08	5.000000e+03	0
2.361809e-01	2.972035e-01	7.785254e-02	1.614970e+04	1.016741e+12	8.641416e+00	-2.426391e+08	5.000000e+03	0
2.412060e-01	3.035269e-01	8.285061e-02	1.612401e+04	1.011069e+12	8.817642e+00	-2.422864e+08	5.000000e+03	0
2.462312e-01	3.098504e-01	8.805294e-02	1.609777e+04	1.005293e+12	8.993342e+00	-2.419266e+08	5.000000e+03	0
2.512563e-01	3.161739e-01	9.346308e-02	1.607098e+04	9.994125e+11	9.168503e+00	-2.415597e+08	5.000000e+03	0
2.562814e-01	3.224974e-01	9.908454e-02	1.604363e+04	9.934288e+11	9.343115e+00	-2.411858e+08	5.000000e+03	0
2.613065e-01	3.288208e-01	1.049208e-01	1.601573e+04	9.873430e+11	9.517165e+00	-2.408049e+08	5.000000e+03	0
2.663317e-01	3.351443e-01	1.109751e-01	1.598727e+04	9.811558e+11	9.690644e+00	-2.404170e+08	5.000000e+03	0
2.713568e-01	3.414678e-01	1.172511e-01	1.595825e+04	9.748684e+11	9.863539e+00	-2.400221e+08	5.000000e+03	0
2.763819e-01	3.477913e-01	1.237519e-01	1.592868e+04	9.684818e+11	1.003584e+01	-2.396203e+08	5.000000e+03	0
2.814070e-01	3.541148e-01	1.304807e-01	1.589855e+04	9.619969e+11	1.020753e+01	-2.392115e+08	5.000000e+03	0
2.864322e-01	3.604382e-01	1.374410e-01	1.586786e+04	9.554148e+11	1.037861e+01	-2.387959e+08	5.000000e+03	0
2.914573e-01	3.667617e-01	1.446357e-01	1.583661e+04	9.487366e+11	1.054906e+01	-2.383733e+08	5.000000e+03	0
2.964824e-01	3.730852e-01	1.520680e-01	1.580480e+04	9.419633e+11	1.071886e+01	-2.379439e+08	5.000000e+03	0
3.015075e-01	3.794087e-01	1.597410e-01	1.577243e+04	9.350960e+11	1.088802e+01	-2.375077e+08	5.000000e+03	0
3.065327e-01	3.857321e-01	1.676576e-01	1.573949e+04	9.281358e+11	1.105651e+01	-2.370647e+08	5.000000e+03	0
3.115578e-01	3.920556e-01	1.758209e-01	1.570599e+04	9.210838e+11	1.122433e+01	-2.366150e+08	5.000000e+03	0
3.165829e-01	3.983791e-01	1.842337e-01	1.567192e+04	9.139412e+11	1.139146e+01	-2.361585e+08	5.000000e+03	0
3.216080e-01	4.047026e-01	1.928987e-01	1.563729e+04	9.067092e+11	1.155789e+01	-2.356952e+08	5.000000e+03	0
3.266332e-01	4.110261e-01	2.018190e-01	1.560209e+04	8.993888e+11	1.172361e+01	-2.352253e+08	5.000000e+03	0
3.316583e-01	4.173495e-01	2.109970e-01	1.556631e+04	8.919813e+11	1.188861e+01	-2.347488e+08	5.000000e+03	0
3.366834e-01	4.236730e-01	2.204356e-01	1.552997e+04	8.844879e+11	1.205287e+01	-2.342656e+08	5.000000e+03	0
3.417085e-01	4.299965e-01	2.301373e-01	1.549305e+04	8.769098e+11	1.221639e+01	-2.337758e+08	5.000000e+03	0
3.467337e-01	4.363200e-01	2.401047e-01	1.545556e+04	8.692482e+11	1.237916e+01	-2.332794e+08	5.000000e+03	0
3.517588e-01	4.426434e-01	2.503401e-01	1.541750e+04	8.615044e+11	1.254115e+01	-2.327765e+08	5.000000e+03	0
3.567839e-01	4.489669e-01	2.608460e-01	1.537885e+04	8.536796e+11	1.270237e+01	-2.323248e+08	5.000000e+03	0
3.618090e-01	4.552904e-01	2.716247e-01	1.533963e+04	8.457752e+11	1.286279e+01	-2.317513e+08	5.000000e+03	0
3.668342e-01	4.616139e-01	2.826785e-01	1.529983e+04	8.377924e+11	1.302241e+01	-2.312289e+08	5.000000e+03	0
3.718593e-01	4.679374e-01	2.940096e-01	1.525944e+04	8.297326e+11	1.318121e+01	-2.307002e+08	5.000000e+03	0
3.768844e-01	4.742608e-01	3.056201e-01	1.521847e+04	8.215971e+11	1.333919e+01	-2.301651e+08	5.000000e+03	0
3.819095e-01	4.805843e-01	3.175121e-01	1.517692e+04	8.133872e+11	1.349632e+01	-2.296237e+08	5.000000e+03	0
3.869347e-01	4.869078e-01	3.296876e-01	1.513477e+04	8.051042e+11	1.365260e+01	-2.290759e+08	5.000000e+03	0
3.919598e-01	4.932313e-01	3.421485e-01	1.509204e+04	7.967497e+11	1.380802e+01	-2.285219e+08	5.000000e+03	0
3.969849e-01	4.995547e-01	3.548966e-01	1.504871e+04	7.883249e+11	1.396256e+01	-2.279616e+08	5.000000e+03	0
4.020101e-01	5.058782e-01	3.679337e-01	1.500479e+04	7.798312e+11	1.411621e+01	-2.273952e+08	5.000000e+03	0
4.070352e-01	5.122017e-01	3.812616e-01	1.496027e+04	7.712702e+11	1.426896e+01	-2.268225e+08	5.000000e+03	0
4.120603e-01	5.185252e-01	3.948817e-01	1.491515e+04	7.626432e+11	1.442079e+01	-2.262438e+08	5.000000e+03	0
4.170854e-01	5.248487e-01	4.087956e-01	1.486943e+04	7.539516e+11	1.457170e+01	-2.256589e+08	5.000000e+03	0
4.221106e-01	5.311721e-01	4.230049e-01	1.482310e+04	7.451970e+11	1.472167e+01	-2.250680e+08	5.000000e+03	0
4.271357e-01	5.374956e-01	4.375108e-01	1.477616e+04	7.363808e+11	1.487068e+01	-2.244711e+08	5.000000e+03	0
4.321608e-01	5.438191e-01	4.523146e-01	1.472862e+04	7.275045e+11	1.501873e+01	-2.238681e+08	5.000000e+03	0
4.371859e-01	5.501426e-01	4.674177e-01	1.468046e+04	7.185697e+11	1.516581e+01	-2.232593e+08	5.000000e+03	0
4.422111e-01	5.564660e-01	4.828209e-01	1.463168e+04	7.095778e+11	1.531189e+01	-2.226445e+08	5.000000e+03	0
4.472362e-01	5.627895e-01	4.985256e-01	1.458229e+04	7.005304e+11	1.545698e+01	-2.220239e+08	5.000000e+03	0
4.522613e-01	5.691130e-01	5.145326e-01	1.453227e+04	6.914291e+11	1.560104e+01	-2.213975e+08	5.000000e+03	0
4.572864e-01	5.754365e-01	5.308427e-01	1.448162e+04	6.822754e+11	1.574408e+01	-2.207653e+08	5.000000e+03	0
4.623116e-01	5.817600e-01	5.474566e-01	1.443035e+04	6.730709e+11	1.588607e+01	-2.201273e+08	5.000000e+03	0
4.673367e-01	5.880834e-01	5.643750e-01	1.437843e+04	6.638172e+11	1.602701e+01	-2.194837e+08	5.000000e+03	0
4.723618e-01	5.944069e-01	5.815986e-01	1.432589e+04	6.545159e+11	1.616688e+01	-2.188344e+08	5.000000e+03	0
4.773869e-01	6.007304e-01	5.991277e-01	1.427269e+04	6.451687e+11	1.630566e+01	-2.181795e+08	5.000000e+03	0
4.824121e-01	6.070539e-01	6.169627e-01	1.421886e+04	6.357772e+11	1.644335e+01	-2.175191e+08	5.000000e+03	0
4.874372e-01	6.133773e-01	6.351040e-01	1.416437e+04	6.263430e+11	1.657993e+01	-2.168531e+08	5.000000e+03	0
4.924623e-01	6.197008e-01	6.535516e-01	1.410922e+04	6.168679e+11	1.671538e+01	-2.161816e+08	5.000000e+03	0
4.974874e-01	6.260243e-01	6.723057e-01	1.405342e+04	6.073535e+11	1.684970e+01	-2.155047e+08	5.000000e+03	0
5.025126e-01	6.323478e-01	6.913663e-01	1.399695e+04	5.978015e+11	1.698287e+01	-2.148225e+08	5.000000e+03	0
5.075377e-01	6.386713e-01	7.107331e-01	1.393981e+04	5.882136e+11	1.711486e+01	-2.141348e+08	5.000000e+03	0
5.125628e-01	6.449947e-01	7.304060e-01	1.388199e+04	5.785916e+11	1.724568e+01	-2.134420e+08	5.000000e+03	0
5.175879e-01	6.513182e-01	7.503845e-01	1.382350e+04	5.689371e+11	1.737531e+01	-2.127438e+08	5.000000e+03	0
5.226131e-01	6.576417e-01	7.706682e-01	1.376431e+04	5.592521e+11	1.750372e+01	-2.120405e+08	5.000000e+03	0
5.276382e-01	6.639652e-01	7.912565e-01	1.370443e+04	5.495381e+11	1.763091e+01	-2.113320e+08	5.000000e+03	0
5.326633e-01	6.702886e-01	8.121487e-01	1.364385e+04	5.397971e+11	1.775685e+01	-2.106184e+08	5.000000e+03	0
5.376884e-01	6.766121e-01	8.333440e-01	1.358257e+04	5.300308e+11	1.788155e+01	-2.098998e+08	5.000000e+03	0
5.427136e-01	6.829356e-01	8.548414e-01	1.352057e+04	5.202410e+11	1.800497e+01	-2.091762e+08	5.000000e+03	0
5.477387e-01	6.892591e-01	8.766398e-01	1.345785e+04	5.104296e+11	1.812710e+01	-2.084477e+08	5.000000e+03	0
5.527638e-01	6.955826e-01	8.987380e-01	1.339440e+04	5.005985e+11	1.824794e+01	-2.077143e+08	5.000000e+03	0
5.577889e-01	7.019060e-01	9.211348e-01	1.333021e+04	4.907494e+11	1.836746e+01	-2.069760e+08	5.000000e+03	0
5.628141e-01	7.082295e-01	9.438286e-01	1.326528e+04	4.808842e+11	1.848564e+01	-2.062329e+08	5.000000e+03	0
5.678392e-01	7.145530e-01	9.668179e-01	1.319960e+04	4.710049e+11	1.860247e+01	-2.054851e+08	5.000000e+03	0
5.728643e-01	7.208765e-01	9.901009e-01	1.313315e+04	4.611134e+11	1.871793e+01	-2.047327e+08	5.000000e+03	0
5.778894e-01	7.271999e-01	1.013676e+00	1.306593e+04	4.512115e+11	1.883201e+01	-2.039756e+08	5.000000e+03	0
5.829146e-01	7.335234e-01	1.037540e+00	1.299792e+04	4.413012e+11	1.894469e+01	-2.032140e+08	5.000000e+03	0
5.879397e-01	7.398469e-01	1.061692e+00	1.292912e+04	4.313846e+11	1.905595e+01	-2.024478e+08	5.000000e+03	0
5.929648e-01	7.461704e-01	1.086130e+00	1.285952e+04	4.214634e+11	1.916577e+01	-2.016772e+08	5.000000e+03	0
5.979899e-01	7.524939e-01	1.110850e+00	1.278910e+04	4.115399e+11	1.927414e+01	-2.009022e+08	5.000000e+03	0
6.030151e-01	7.588173e-01	1.135850e+00	1.271786e+04	4.016158e+11	1.938103e+01	-2.001229e+08	5.000000e+03	0
6.080402e-01	7.651408e-01	1.161128e+00	1.264577e+04	3.916933e+11	1.948643e+01	-1.993393e+08	5.000000e+03	0
6.130653e-01	7.714643e-01	1.186679e+00	1.257283e+04	3.817745e+11	1.959033e+01	-1.985516e+08	5.000000e+03	0
6.180905e-01	7.777878e-01	1.212503e+00	1.249902e+04	3.718613e+11	1.969269e+01	-1.977596e+08	5.000000e+03	0
6.231156e-01	7.841112e-01	1.238593e+00	1.242432e+04	3.619558e+11	1.979349e+01	-1.969636e+08	5.000000e+03	0
6.281407e-01	7.904347e-01	1.264949e+00	1.234872e+04	3.520602e+11	1.989273e+01	-1.961635e+08	5.000000e+03	0
6.331658e-01	7.967582e-01	1.291565e+00	1.227221e+04	3.421766e+11	1.999038e+01	-1.953595e+08	5.000000e+03	0
6.381910e-01	8.030817e-01	1.318437e+00	1.219477e+04	3.323071e+11	2.008641e+01	-1.945516e+08	5.000000e+03	0
6.432161e-01	8.094052e-01	1.345562e+00	1.211637e+04	3.224538e+11	2.018081e+01	-1.937398e+08	5.000000e+03	0
6.482412e-01	8.157286e-01	1.372936e+00	1.203700e+04	3.126190e+11	2.027355e+01	-1.929243e+08	5.000000e+03	0
6.532663e-01	8.220521e-01	1.400554e+00	1.195663e+04	3.028049e+11	2.036461e+01	-1.921051e+08	5.000000e+03	0
6.582915e-01	8.283756e-01	1.428410e+00	1.187525e+04	2.930136e+11	2.045396e+01	-1.912823e+08	5.000000e+03	0
6.633166e-01	8.346991e-01	1.456501e+00	1.179283e+04	2.832474e+11	2.054159e+01	-1.904559e+08	5.000000e+03	0
6.683417e-01	8.410225e-01	1.484821e+00	1.170935e+04	2.735087e+11	2.062746e+01	-1.896260e+08	5.000000e+03	0
6.733668e-01	8.473460e-01	1.513364e+00	1.162478e+04	2.637997e+11	2.071156e+01	-1.887927e+08	5.000000e+03	0
6.783920e-01	8.536695e-01	1.540690e+00	6.326241e+03	2.546034e+11	2.077450e+01	-1.880137e+08	5.000000e+03	1
6.834171e-01	8.599930e-01	1.556592e+00	6.292923e+03	2.493380e+11	2.068151e+01	-1.871201e+08	5.000000e+03	1
6.884422e-01	8.663165e-01	1.572645e+00	6.259628e+03	2.441236e+11	2.059099e+01	-1.862878e+08	5.000000e+03	1
6.934673e-01	8.726399e-01	1.588847e+00	6.226351e+03	2.389593e+11	2.050285e+01	-1.854591e+08	5.000000e+03	1
6.984925e-01	8.789634e-01	1.605198e+00	6.193088e+03	2.338442e+11	2.041700e+01	-1.846340e+08	5.000000e+03	1
7.035176e-01	8.852869e-01	1.621698e+00	6.159833e+03	2.287776e+11	2.033336e+01	-1.838122e+08	5.000000e+03	1
7.085427e-01	8.916104e-01	1.638344e+00	6.126581e+03	2.237587e+11	2.025186e+01	-1.829938e+08	5.000000e+03	1
7.135678e-01	8.979338e-01	1.655137e+00	6.093328e+03	2.187868e+11	2.017241e+01	-1.821787e+08	5.000000e+03	1
7.185930e-01	9.042573e-01	1.672076e+00	6.060070e+03	2.138611e+11	2.009494e+01	-1.813667e+08	5.000000e+03	1
7.236181e-01	9.105808e-01	1.689159e+00	6.026800e+03	2.089810e+11	2.001940e+01	-1.805579e+08	5.000000e+03	1
7.286432e-01	9.169043e-01	1.706385e+00	5.993515e+03	2.041458e+11	1.994569e+01	-1.797520e+08	5.000000e+03	1
7.336683e-01	9.232278e-01	1.723754e+00	5.960209e+03	1.993549e+11	1.987377e+01	-1.789491e+08	5.000000e+03	1
7.386935e-01	9.295512e-01	1.741265e+00	5.926878e+03	1.946078e+11	1.980356e+01	-1.781491e+08	5.000000e+03	1
7.437186e-01	9.358747e-01	1.758916e+00	5.893517e+03	1.899038e+11	1.973500e+01	-1.773519e+08	5.000000e+03	1
7.487437e-01	9.421982e-01	1.776705e+00	5.860122e+03	1.852423e+11	1.966804e+01	-1.765574e+08	5.000000e+03	1
7.537688e-01	9.485217e-01	1.794633e+00	5.826687e+03	1.806230e+11	1.960260e+01	-1.757656e+08	5.000000e+03	1
7.587940e-01	9.548451e-01	1.812697e+00	5.793207e+03	1.760452e+11	1.953865e+01	-1.749764e+08	5.000000e+03	1
7.638191e-01	9.611686e-01	1.830897e+00	5.759679e+03	1.715086e+11	1.947612e+01	-1.741897e+08	5.000000e+03	1
7.688442e-01	9.674921e-01	1.849231e+00	5.726097e+03	1.670125e+11	1.941495e+01	-1.734056e+08	5.000000e+03	1
7.738693e-01	9.738156e-01	1.867697e+00	5.692457e+03	1.625567e+11	1.935511e+01	-1.726239e+08	5.000000e+03	1
7.788945e-01	9.801391e-01	1.886294e+00	5.658752e+03	1.581408e+11	1.929652e+01	-1.718446e+08	5.000000e+03	1
7.839196e-01	9.864625e-01	1.905020e+00	5.624979e+03	1.537642e+11	1.923916e+01	-1.710676e+08	5.000000e+03	1
7.889447e-01	9.927860e-01	1.923875e+00	5.591132e+03	1.494267e+11	1.918296e+01	-1.702930e+08	5.000000e+03	1
7.939698e-01	9.991095e-01	1.942856e+00	5.557207e+03	1.451279e+11	1.912789e+01	-1.695206e+08	5.000000e+03	1
7.989950e-01	1.005433e+00	1.961962e+00	5.523197e+03	1.408674e+11	1.907389e+01	-1.687504e+08	5.000000e+03	1
8.040201e-01	1.011756e+00	1.981190e+00	5.489098e+03	1.366450e+11	1.902093e+01	-1.679824e+08	5.000000e+03	1
8.090452e-01	1.018080e+00	2.000540e+00	5.454904e+03	1.324603e+11	1.896896e+01	-1.672164e+08	5.000000e+03	1
8.140704e-01	1.024403e+00	2.020009e+00	5.420611e+03	1.283131e+11	1.891793e+01	-1.664526e+08	5.000000e+03	1
8.190955e-01	1.030727e+00	2.039595e+00	5.386211e+03	1.242031e+11	1.886782e+01	-1.656907e+08	5.000000e+03	1
8.241206e-01	1.037050e+00	2.059297e+00	5.351700e+03	1.201300e+11	1.881857e+01	-1.649310e+08	5.000000e+03	1
8.291457e-01	1.043374e+00	2.079112e+00	5.317072e+03	1.160937e+11	1.877015e+01	-1.641733e+08	5.000000e+03	1
8.341709e-01	1.049697e+00	2.099038e+00	5.282320e+03	1.120938e+11	1.872252e+01	-1.634174e+08	5.000000e+03	1
8.391960e-01	1.056021e+00	2.119073e+00	5.247439e+03	1.081302e+11	1.867565e+01	-1.626634e+08	5.000000e+03	1
8.442211e-01	1.062344e+00	2.139215e+00	5.212421e+03	1.042028e+11	1.862949e+01	-1.619114e+08	5.000000e+03	1
8.492462e-01	1.068668e+00	2.159462e+00	5.177261e+03	1.003112e+11	1.858402e+01	-1.611612e+08	5.000000e+03	1
8.542714e-01	1.074991e+00	2.179810e+00	5.141951e+03	9.645546e+10	1.853919e+01	-1.604128e+08	5.000000e+03	1
8.592965e-01	1.081315e+00	2.200258e+00	5.106485e+03	9.263532e+10	1.849497e+01	-1.596662e+08	5.000000e+03	1
8.643216e-01	1.087638e+00	2.220804e+00	5.070855e+03	8.885068e+10	1.845134e+01	-1.589214e+08	5.000000e+03	1
8.693467e-01	1.093962e+00	2.241443e+00	5.035053e+03	8.510142e+10	1.840825e+01	-1.581784e+08	5.000000e+03	1
8.743719e-01	1.100285e+00	2.262174e+00	4.999072e+03	8.138744e+10	1.836568e+01	-1.574370e+08	5.000000e+03	1
8.793970e-01	1.106609e+00	2.282994e+00	4.962904e+03	7.770865e+10	1.832359e+01	-1.566974e+08	5.000000e+03	1
8.844221e-01	1.112932e+00	2.303901e+00	4.926538e+03	7.406499e+10	1.828195e+01	-1.559595e+08	5.000000e+03	1
8.894472e-01	1.119256e+00	2.324890e+00	4.889968e+03	7.045638e+10	1.824073e+01	-1.552233e+08	5.000000e+03	1
8.944724e-01	1.125579e+00	2.345959e+00	4.853182e+03	6.688279e+10	1.819991e+01	-1.544887e+08	5.000000e+03	1
8.994975e-01	1.131903e+00	2.367104e+00	4.816171e+03	6.334418e+10	1.815944e+01	-1.537558e+08	5.000000e+03	1
9.045226e-01	1.138226e+00	2.388323e+00	4.778924e+03	5.984053e+10	1.811931e+01	-1.530245e+08	5.000000e+03	1
9.095477e-01	1.144549e+00	2.409612e+00	4.741431e+03	5.637183e+10	1.807947e+01	-1.522948e+08	5.000000e+03	1
9.145729e-01	1.150873e+00	2.430968e+00	4.703680e+03	5.293809e+10	1.803992e+01	-1.515667e+08	5.000000e+03	1
9.195980e-01	1.157196e+00	2.452386e+00	4.665657e+03	4.953934e+10	1.800060e+01	-1.508402e+08	5.000000e+03	1
9.246231e-01	1.163520e+00	2.473863e+00	4.627350e+03	4.617560e+10	1.796150e+01	-1.501153e+08	5.000000e+03	1
9.296482e-01	1.169843e+00	2.495395e+00	4.588744e+03	4.284694e+10	1.792259e+01	-1.493920e+08	5.000000e+03	1
9.346734e-01	1.176167e+00	2.516978e+00	4.549824e+03	3.955342e+10	1.788384e+01	-1.486703e+08	5.000000e+03	1
9.396985e-01	1.182490e+00	2.538608e+00	4.510575e+03	3.629513e+10	1.784522e+01	-1.479501e+08	5.000000e+03	1
9.447236e-01	1.188814e+00	2.560280e+00	4.470978e+03	3.307216e+10	1.780671e+01	-1.472315e+08	5.000000e+03	1
9.497487e-01	1.195137e+00	2.581990e+00	4.431014e+03	2.988464e+10	1.776826e+01	-1.465144e+08	5.000000e+03	1
9.547739e-01	1.201461e+00	2.603733e+00	4.390664e+03	2.673269e+10	1.772987e+01	-1.457989e+08	5.000000e+03	1
9.597990e-01	1.207784e+00	2.625504e+00	4.349904e+03	2.361647e+10	1.769149e+01	-1.450849e+08	5.000000e+03	1
9.648241e-01	1.214108e+00	2.647298e+00	4.308711e+03	2.053616e+10	1.765311e+01	-1.443725e+08	5.000000e+03	1
9.698492e-01	1.220431e+00	2.669110e+00	4.267058e+03	1.749195e+10	1.761468e+01	-1.436617e+08	5.000000e+03	1
9.748744e-01	1.226755e+00	2.690933e+00	4.224915e+03	1.448405e+10	1.757618e+01	-1.429524e+08	5.000000e+03	1
9.798995e-01	1.233078e+00	2.712762e+00	4.182252e+03	1.151272e+10	1.753759e+01	-1.422446e+08	5.000000e+03	1
9.849246e-01	1.239402e+00	2.734591e+00	4.139031e+03	8.578207e+09	1.749886e+01	-1.415384e+08	5.000000e+03	1
9.899497e-01	1.245725e+00	2.756413e+00	4.095213e+03	5.680820e+09	1.745998e+01	-1.408338e+08	5.000000e+03	1
9.949749e-01	1.252049e+00	2.778222e+00	4.050753e+03	2.820882e+09	1.742090e+01	-1.401308e+08	5.000000e+03	1
1.000000e+00	1.258372e+00	2.800000e+00	4.000000e+03	-5.960464e-08	1.738153e+01	-1.394293e+08	3.000000e+02	1
