#R=1.6500604354607984
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6500604354607984, 'M': 8.0, 'g': 28.882743146424456, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.331658e-01	1.044762e+00	3.984229e+00	1.587880e+04	9.209482e+11	3.586536e+01	-4.299045e+08	5.000000e+03	0
6.381910e-01	1.053054e+00	4.062521e+00	1.573777e+04	8.909613e+11	3.599683e+01	-4.280049e+08	5.000000e+03	0
6.432161e-01	1.061345e+00	4.141342e+00	1.559514e+04	8.611364e+11	3.612445e+01	-4.260985e+08	5.000000e+03	0
6.482412e-01	1.069637e+00	4.220671e+00	1.545087e+04	8.314815e+11	3.624818e+01	-4.241854e+08	5.000000e+03	0
6.532663e-01	1.077929e+00	4.300487e+00	1.530494e+04	8.020049e+11	3.636796e+01	-4.222660e+08	5.000000e+03	0
6.582915e-01	1.086221e+00	4.380766e+00	1.515730e+04	7.727150e+11	3.648374e+01	-4.203403e+08	5.000000e+03	0
6.633166e-01	1.094512e+00	4.434575e+00	8.713791e+03	7.533483e+11	3.637465e+01	-4.184127e+08	5.000000e+03	1
6.683417e-01	1.102804e+00	4.481745e+00	8.649102e+03	7.367150e+11	3.621106e+01	-4.164934e+08	5.000000e+03	1
6.733668e-01	1.111096e+00	4.529274e+00	8.584524e+03	7.202791e+11	3.605113e+01	-4.145827e+08	5.000000e+03	1
6.783920e-01	1.119388e+00	4.577157e+00	8.520048e+03	7.040377e+11	3.589473e+01	-4.126803e+08	5.000000e+03	1
6.834171e-01	1.127679e+00	4.625388e+00	8.455664e+03	6.879880e+11	3.574171e+01	-4.107862e+08	5.000000e+03	1
6.884422e-01	1.135971e+00	4.673962e+00	8.391362e+03	6.721272e+11	3.559193e+01	-4.089001e+08	5.000000e+03	1
6.934673e-01	1.144263e+00	4.722874e+00	8.327134e+03	6.564529e+11	3.544527e+01	-4.070218e+08	5.000000e+03	1
6.984925e-01	1.152555e+00	4.772120e+00	8.262968e+03	6.409625e+11	3.530160e+01	-4.051512e+08	5.000000e+03	1
7.035176e-01	1.160847e+00	4.821693e+00	8.198857e+03	6.256537e+11	3.516080e+01	-4.032882e+08	5.000000e+03	1
7.085427e-01	1.169138e+00	4.871588e+00	8.134791e+03	6.105241e+11	3.502274e+01	-4.014326e+08	5.000000e+03	1
7.135678e-01	1.177430e+00	4.921798e+00	8.070760e+03	5.955718e+11	3.488730e+01	-3.995842e+08	5.000000e+03	1
7.185930e-01	1.185722e+00	4.972318e+00	8.006755e+03	5.807944e+11	3.475439e+01	-3.977429e+08	5.000000e+03	1
7.236181e-01	1.194014e+00	5.023142e+00	7.942767e+03	5.661902e+11	3.462389e+01	-3.959086e+08	5.000000e+03	1
7.286432e-01	1.202305e+00	5.074264e+00	7.878786e+03	5.517571e+11	3.449570e+01	-3.940811e+08	5.000000e+03	1
7.336683e-01	1.210597e+00	5.125676e+00	7.814804e+03	5.374935e+11	3.436971e+01	-3.922604e+08	5.000000e+03	1
7.386935e-01	1.218889e+00	5.177372e+00	7.750810e+03	5.233974e+11	3.424583e+01	-3.904463e+08	5.000000e+03	1
7.437186e-01	1.227181e+00	5.229346e+00	7.686796e+03	5.094674e+11	3.412396e+01	-3.886387e+08	5.000000e+03	1
7.487437e-01	1.235472e+00	5.281589e+00	7.622751e+03	4.957017e+11	3.400401e+01	-3.868376e+08	5.000000e+03	1
7.537688e-01	1.243764e+00	5.334096e+00	7.558666e+03	4.820990e+11	3.388588e+01	-3.850427e+08	5.000000e+03	1
7.587940e-01	1.252056e+00	5.386858e+00	7.494531e+03	4.686577e+11	3.376950e+01	-3.832541e+08	5.000000e+03	1
7.638191e-01	1.260348e+00	5.439867e+00	7.430337e+03	4.553766e+11	3.365477e+01	-3.814716e+08	5.000000e+03	1
7.688442e-01	1.268639e+00	5.493116e+00	7.366073e+03	4.422542e+11	3.354161e+01	-3.796951e+08	5.000000e+03	1
7.738693e-01	1.276931e+00	5.546597e+00	7.301728e+03	4.292894e+11	3.342994e+01	-3.779246e+08	5.000000e+03	1
7.788945e-01	1.285223e+00	5.600302e+00	7.237293e+03	4.164810e+11	3.331969e+01	-3.761599e+08	5.000000e+03	1
7.839196e-01	1.293515e+00	5.654221e+00	7.172757e+03	4.038280e+11	3.321077e+01	-3.744011e+08	5.000000e+03	1
7.889447e-01	1.301806e+00	5.708347e+00	7.108108e+03	3.913292e+11	3.310312e+01	-3.726480e+08	5.000000e+03	1
7.939698e-01	1.310098e+00	5.762669e+00	7.043336e+03	3.789837e+11	3.299665e+01	-3.709006e+08	5.000000e+03	1
7.989950e-01	1.318390e+00	5.817180e+00	6.978429e+03	3.667905e+11	3.289130e+01	-3.691588e+08	5.000000e+03	1
8.040201e-01	1.326682e+00	5.871868e+00	6.913375e+03	3.547488e+11	3.278699e+01	-3.674226e+08	5.000000e+03	1
8.090452e-01	1.334974e+00	5.926726e+00	6.848161e+03	3.428577e+11	3.268366e+01	-3.656918e+08	5.000000e+03	1
8.140704e-01	1.343265e+00	5.981742e+00	6.782776e+03	3.311164e+11	3.258124e+01	-3.639666e+08	5.000000e+03	1
8.190955e-01	1.351557e+00	6.036906e+00	6.717205e+03	3.195243e+11	3.247967e+01	-3.622467e+08	5.000000e+03	1
8.241206e-01	1.359849e+00	6.092208e+00	6.651436e+03	3.080806e+11	3.237889e+01	-3.605322e+08	5.000000e+03	1
8.291457e-01	1.368141e+00	6.147637e+00	6.585453e+03	2.967848e+11	3.227882e+01	-3.588230e+08	5.000000e+03	1
8.341709e-01	1.376432e+00	6.203181e+00	6.519243e+03	2.856363e+11	3.217940e+01	-3.571191e+08	5.000000e+03	1
8.391960e-01	1.384724e+00	6.258830e+00	6.452789e+03	2.746346e+11	3.208058e+01	-3.554204e+08	5.000000e+03	1
8.442211e-01	1.393016e+00	6.314571e+00	6.386076e+03	2.637793e+11	3.198230e+01	-3.537270e+08	5.000000e+03	1
8.492462e-01	1.401308e+00	6.370392e+00	6.319086e+03	2.530698e+11	3.188450e+01	-3.520387e+08	5.000000e+03	1
8.542714e-01	1.409599e+00	6.426281e+00	6.251802e+03	2.425059e+11	3.178711e+01	-3.503557e+08	5.000000e+03	1
8.592965e-01	1.417891e+00	6.482224e+00	6.184204e+03	2.320873e+11	3.169008e+01	-3.486778e+08	5.000000e+03	1
8.643216e-01	1.426183e+00	6.538209e+00	6.116274e+03	2.218137e+11	3.159335e+01	-3.470050e+08	5.000000e+03	1
8.693467e-01	1.434475e+00	6.594221e+00	6.047990e+03	2.116848e+11	3.149688e+01	-3.453373e+08	5.000000e+03	1
8.743719e-01	1.442766e+00	6.650247e+00	5.979329e+03	2.017005e+11	3.140059e+01	-3.436748e+08	5.000000e+03	1
8.793970e-01	1.451058e+00	6.706271e+00	5.910268e+03	1.918608e+11	3.130443e+01	-3.420080e+08	5.000000e+03	1
8.844221e-01	1.459350e+00	6.762279e+00	5.840782e+03	1.821655e+11	3.120836e+01	-3.403650e+08	5.000000e+03	1
8.894472e-01	1.467642e+00	6.818255e+00	5.770843e+03	1.726147e+11	3.111230e+01	-3.387177e+08	5.000000e+03	1
8.944724e-01	1.475933e+00	6.874183e+00	5.700422e+03	1.632085e+11	3.101622e+01	-3.370756e+08	5.000000e+03	1
8.994975e-01	1.484225e+00	6.930046e+00	5.629489e+03	1.539470e+11	3.092004e+01	-3.354385e+08	5.000000e+03	1
9.045226e-01	1.492517e+00	6.985826e+00	5.558010e+03	1.448302e+11	3.082372e+01	-3.338065e+08	5.000000e+03	1
9.095477e-01	1.500809e+00	7.041506e+00	5.485948e+03	1.358586e+11	3.072720e+01	-3.321796e+08	5.000000e+03	1
9.145729e-01	1.509100e+00	7.097067e+00	5.413264e+03	1.270323e+11	3.063042e+01	-3.305579e+08	5.000000e+03	1
9.195980e-01	1.517392e+00	7.152489e+00	5.339915e+03	1.183518e+11	3.053333e+01	-3.289413e+08	5.000000e+03	1
9.246231e-01	1.525684e+00	7.207752e+00	5.265853e+03	1.098175e+11	3.043586e+01	-3.273298e+08	5.000000e+03	1
9.296482e-01	1.533976e+00	7.262835e+00	5.191027e+03	1.014299e+11	3.033796e+01	-3.257235e+08	5.000000e+03	1
9.346734e-01	1.542268e+00	7.317715e+00	5.115381e+03	9.318977e+10	3.023956e+01	-3.241224e+08	5.000000e+03	1
9.396985e-01	1.550559e+00	7.372370e+00	5.038850e+03	8.509770e+10	3.014061e+01	-3.225265e+08	5.000000e+03	1
9.447236e-01	1.558851e+00	7.426774e+00	4.961364e+03	7.715457e+10	3.004103e+01	-3.209359e+08	5.000000e+03	1
9.497487e-01	1.567143e+00	7.480903e+00	4.882844e+03	6.936129e+10	2.994077e+01	-3.193506e+08	5.000000e+03	1
9.547739e-01	1.575435e+00	7.534728e+00	4.803201e+03	6.171893e+10	2.983975e+01	-3.177706e+08	5.000000e+03	1
9.597990e-01	1.583726e+00	7.588222e+00	4.722334e+03	5.422870e+10	2.973790e+01	-3.161960e+08	5.000000e+03	1
9.648241e-01	1.592018e+00	7.641354e+00	4.640126e+03	4.689196e+10	2.963515e+01	-3.146268e+08	5.000000e+03	1
9.698492e-01	1.600310e+00	7.694090e+00	4.556442e+03	3.971025e+10	2.953141e+01	-3.130631e+08	5.000000e+03	1
9.748744e-01	1.608602e+00	7.746398e+00	4.471127e+03	3.268533e+10	2.942659e+01	-3.115049e+08	5.000000e+03	1
9.798995e-01	1.616893e+00	7.798237e+00	4.383993e+03	2.581920e+10	2.932062e+01	-3.099523e+08	5.000000e+03	1
9.849246e-01	1.625185e+00	7.849569e+00	4.294819e+03	1.911416e+10	2.921337e+01	-3.084053e+08	5.000000e+03	1
9.899497e-01	1.633477e+00	7.900348e+00	4.203334e+03	1.257285e+10	2.910476e+01	-3.068640e+08	5.000000e+03	1
9.949749e-01	1.641769e+00	7.950525e+00	4.109200e+03	6.198348e+09	2.899465e+01	-3.053286e+08	5.000000e+03	1
1.000000e+00	1.650060e+00	8.000000e+00	4.000000e+03	0.000000e+00	2.888274e+01	-3.037990e+08	3.000000e+02	1
