#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	3.258014e+12	0.000000e+00	6.783917e-01	1.190877e+14	8.934294e+14	2.547885e+14	8.492903e+03	4.229080e+03	1.981852e+03	0	4.332672e-04
2.300000e+08	3.172261e+12	0.000000e+00	6.783917e-01	1.182637e+14	8.671096e+14	2.534374e+14	8.490635e+03	4.209633e+03	1.972739e+03	0	4.294321e-04
2.400000e+08	3.089449e+12	0.000000e+00	6.783917e-01	1.174674e+14	8.424785e+14	2.520962e+14	8.488382e+03	4.191079e+03	1.964044e+03	0	4.256623e-04
2.500000e+08	3.009427e+12	0.000000e+00	6.783917e-01	1.166972e+14	8.193857e+14	2.507648e+14	8.486145e+03	4.173358e+03	1.955740e+03	0	4.219550e-04
2.600000e+08	2.932055e+12	0.000000e+00	6.783917e-01	1.159519e+14	7.976975e+14	2.494432e+14	8.483922e+03	4.156416e+03	1.947800e+03	0	4.183074e-04
2.700000e+08	2.857200e+12	0.000000e+00	6.783917e-01	1.152303e+14	7.772948e+14	2.481312e+14	8.481714e+03	4.140201e+03	1.940202e+03	0	4.147169e-04
2.800000e+08	2.784735e+12	0.000000e+00	6.783917e-01	1.145311e+14	7.580712e+14	2.468288e+14	8.479519e+03	4.124669e+03	1.932923e+03	0	4.111808e-04
2.900000e+08	2.714543e+12	0.000000e+00	6.783917e-01	1.138533e+14	7.399313e+14	2.455359e+14	8.477338e+03	4.109776e+03	1.925944e+03	0	4.076966e-04
3.000000e+08	2.646513e+12	0.000000e+00	6.783917e-01	1.131957e+14	7.227895e+14	2.442525e+14	8.475169e+03	4.095485e+03	1.919246e+03	0	4.042620e-04
3.100000e+08	2.580541e+12	0.000000e+00	6.783917e-01	1.125575e+14	7.065686e+14	2.429784e+14	8.473013e+03	4.081759e+03	1.912814e+03	0	4.008745e-04
3.200000e+08	2.516526e+12	0.000000e+00	6.783917e-01	1.119377e+14	6.911989e+14	2.417136e+14	8.470869e+03	4.068566e+03	1.906631e+03	0	3.975320e-04
3.300000e+08	2.454378e+12	0.000000e+00	6.783917e-01	1.113355e+14	6.766176e+14	2.404579e+14	8.468737e+03	4.055875e+03	1.900684e+03	0	3.942321e-04
3.400000e+08	2.394008e+12	0.000000e+00	6.783917e-01	1.107499e+14	6.627673e+14	2.392114e+14	8.466617e+03	4.043658e+03	1.894959e+03	0	3.909730e-04
3.500000e+08	2.335334e+12	0.000000e+00	6.783917e-01	1.101803e+14	6.495963e+14	2.379739e+14	8.464507e+03	4.031889e+03	1.889444e+03	0	3.877524e-04
3.600000e+08	2.278278e+12	0.000000e+00	6.783917e-01	1.096260e+14	6.370572e+14	2.367454e+14	8.462408e+03	4.020544e+03	1.884127e+03	0	3.845686e-04
3.700000e+08	2.222767e+12	0.000000e+00	6.783917e-01	1.090861e+14	6.251069e+14	2.355258e+14	8.460320e+03	4.009600e+03	1.878999e+03	0	3.814195e-04
3.800000e+08	2.168732e+12	0.000000e+00	6.783917e-01	1.085601e+14	6.137060e+14	2.343150e+14	8.458243e+03	3.999037e+03	1.874049e+03	0	3.783033e-04
3.900000e+08	2.116107e+12	0.000000e+00	6.783917e-01	1.080474e+14	6.028184e+14	2.331130e+14	8.456175e+03	3.988835e+03	1.869268e+03	0	3.752184e-04
4.000000e+08	2.064831e+12	0.000000e+00	6.783917e-01	1.075474e+14	5.924111e+14	2.319197e+14	8.454117e+03	3.978976e+03	1.864647e+03	0	3.721629e-04
4.100000e+08	2.014846e+12	0.000000e+00	6.783917e-01	1.070595e+14	5.824537e+14	2.307349e+14	8.452068e+03	3.969442e+03	1.860180e+03	0	3.691352e-04
4.200000e+08	1.966096e+12	0.000000e+00	6.783917e-01	1.065833e+14	5.729182e+14	2.295587e+14	8.450029e+03	3.960218e+03	1.855857e+03	0	3.661338e-04
4.300000e+08	1.918530e+12	0.000000e+00	6.783917e-01	1.061182e+14	5.637787e+14	2.283910e+14	8.447999e+03	3.951289e+03	1.851673e+03	0	3.631570e-04
4.400000e+08	1.872097e+12	0.000000e+00	6.783917e-01	1.056637e+14	5.550117e+14	2.272317e+14	8.445977e+03	3.942641e+03	1.847620e+03	0	3.602033e-04
4.500000e+08	1.826752e+12	0.000000e+00	6.783917e-01	1.052195e+14	5.465950e+14	2.260807e+14	8.443965e+03	3.934261e+03	1.843693e+03	0	3.572712e-04
4.600000e+08	1.782449e+12	0.000000e+00	6.783917e-01	1.047851e+14	5.385085e+14	2.249379e+14	8.441961e+03	3.926136e+03	1.839885e+03	0	3.543594e-04
4.700000e+08	1.739148e+12	0.000000e+00	6.783917e-01	1.043602e+14	5.307331e+14	2.238034e+14	8.439965e+03	3.918256e+03	1.836192e+03	0	3.514663e-04
4.800000e+08	1.696807e+12	0.000000e+00	6.783917e-01	1.039443e+14	5.232516e+14	2.226770e+14	8.437977e+03	3.910608e+03	1.832608e+03	0	3.485906e-04
4.900000e+08	1.655389e+12	0.000000e+00	6.783917e-01	1.035371e+14	5.160475e+14	2.215586e+14	8.435997e+03	3.903182e+03	1.829128e+03	0	3.457309e-04
5.000000e+08	1.614859e+12	0.000000e+00	6.783917e-01	1.031382e+14	5.091059e+14	2.204483e+14	8.434025e+03	3.895970e+03	1.825748e+03	0	3.428860e-04
5.100000e+08	1.575181e+12	0.000000e+00	6.783917e-01	1.027474e+14	5.024127e+14	2.193459e+14	8.432060e+03	3.888961e+03	1.822464e+03	0	3.400544e-04
5.200000e+08	1.536324e+12	0.000000e+00	6.783917e-01	1.023644e+14	4.959548e+14	2.182513e+14	8.430103e+03	3.882147e+03	1.819271e+03	0	3.372349e-04
5.300000e+08	1.498257e+12	0.000000e+00	6.783917e-01	1.019888e+14	4.897199e+14	2.171646e+14	8.428153e+03	3.875521e+03	1.816165e+03	0	3.344262e-04
5.400000e+08	1.460950e+12	0.000000e+00	6.783917e-01	1.016203e+14	4.836967e+14	2.160856e+14	8.426210e+03	3.869073e+03	1.813144e+03	0	3.316271e-04
5.500000e+08	1.424375e+12	0.000000e+00	6.783917e-01	1.012588e+14	4.778745e+14	2.150143e+14	8.424275e+03	3.862797e+03	1.810203e+03	0	3.288362e-04
5.600000e+08	1.388506e+12	0.000000e+00	6.783917e-01	1.009039e+14	4.722432e+14	2.139506e+14	8.422346e+03	3.856686e+03	1.807339e+03	0	3.260524e-04
5.700000e+08	1.353316e+12	0.000000e+00	6.783917e-01	1.005554e+14	4.667936e+14	2.128944e+14	8.420424e+03	3.850733e+03	1.804550e+03	0	3.232744e-04
5.800000e+08	1.318783e+12	0.000000e+00	6.783917e-01	1.002131e+14	4.615168e+14	2.118457e+14	8.418508e+03	3.844932e+03	1.801831e+03	0	3.205010e-04
5.900000e+08	1.284883e+12	0.000000e+00	6.783917e-01	9.987681e+13	4.564046e+14	2.108045e+14	8.416600e+03	3.839278e+03	1.799181e+03	0	3.177308e-04
6.000000e+08	1.251593e+12	0.000000e+00	6.783917e-01	9.954627e+13	4.514493e+14	2.097707e+14	8.414697e+03	3.833763e+03	1.796597e+03	0	3.149628e-04
6.100000e+08	1.218893e+12	0.000000e+00	6.783917e-01	9.922130e+13	4.466435e+14	2.087441e+14	8.412801e+03	3.828384e+03	1.794076e+03	0	3.121956e-04
6.200000e+08	1.186762e+12	0.000000e+00	6.783917e-01	9.890171e+13	4.419805e+14	2.077248e+14	8.410911e+03	3.823134e+03	1.791616e+03	0	3.094279e-04
6.300000e+08	1.155182e+12	0.000000e+00	6.783917e-01	9.858731e+13	4.374538e+14	2.067127e+14	8.409027e+03	3.818010e+03	1.789214e+03	0	3.066585e-04
6.400000e+08	1.124134e+12	0.000000e+00	6.783917e-01	9.827795e+13	4.330574e+14	2.057078e+14	8.407149e+03	3.813006e+03	1.786869e+03	0	3.038861e-04
6.500000e+08	1.093600e+12	0.000000e+00	6.783917e-01	9.797344e+13	4.287853e+14	2.047099e+14	8.405277e+03	3.808117e+03	1.784579e+03	0	3.011094e-04
6.600000e+08	1.063563e+12	0.000000e+00	6.783917e-01	9.767363e+13	4.246324e+14	2.037190e+14	8.403411e+03	3.803341e+03	1.782340e+03	0	2.983270e-04
6.700000e+08	1.034007e+12	0.000000e+00	6.783917e-01	9.737838e+13	4.205934e+14	2.027351e+14	8.401550e+03	3.798672e+03	1.780152e+03	0	2.955376e-04
6.800000e+08	1.004918e+12	0.000000e+00	6.783917e-01	9.708754e+13	4.166636e+14	2.017582e+14	8.399695e+03	3.794107e+03	1.778013e+03	0	2.927398e-04
6.900000e+08	9.762792e+11	0.000000e+00	6.783917e-01	9.680096e+13	4.128383e+14	2.007880e+14	8.397846e+03	3.789643e+03	1.775921e+03	0	2.899320e-04
7.000000e+08	9.480776e+11	0.000000e+00	6.783917e-01	9.651851e+13	4.091133e+14	1.998247e+14	8.396002e+03	3.785275e+03	1.773874e+03	0	2.871130e-04
7.100000e+08	9.202993e+11	0.000000e+00	6.783917e-01	9.624008e+13	4.054844e+14	1.988681e+14	8.394163e+03	3.781000e+03	1.771871e+03	0	2.842811e-04
7.200000e+08	8.929313e+11	0.000000e+00	6.783917e-01	9.596552e+13	4.019477e+14	1.979182e+14	8.392330e+03	3.776816e+03	1.769910e+03	0	2.814346e-04
7.300000e+08	8.659611e+11	0.000000e+00	6.783917e-01	9.569474e+13	3.984997e+14	1.969750e+14	8.390502e+03	3.772719e+03	1.767990e+03	0	2.785721e-04
7.400000e+08	8.393767e+11	0.000000e+00	6.783917e-01	9.542760e+13	3.951367e+14	1.960383e+14	8.388679e+03	3.768706e+03	1.766109e+03	0	2.756918e-04
7.500000e+08	8.131665e+11	0.000000e+00	6.783917e-01	9.516402e+13	3.918555e+14	1.951082e+14	8.386861e+03	3.764774e+03	1.764267e+03	0	2.727918e-04
7.600000e+08	7.873194e+11	0.000000e+00	6.783917e-01	9.490387e+13	3.886528e+14	1.941845e+14	8.385049e+03	3.760921e+03	1.762461e+03	0	2.698704e-04
7.700000e+08	7.618250e+11	0.000000e+00	6.783917e-01	9.464707e+13	3.855259e+14	1.932673e+14	8.383241e+03	3.757144e+03	1.760691e+03	0	2.669254e-04
7.800000e+08	7.366728e+11	0.000000e+00	6.783917e-01	9.439351e+13	3.824717e+14	1.923564e+14	8.381438e+03	3.753441e+03	1.758956e+03	0	2.639549e-04
7.900000e+08	7.118532e+11	0.000000e+00	6.783917e-01	9.414311e+13	3.794875e+14	1.914519e+14	8.379640e+03	3.749809e+03	1.757254e+03	0	2.609566e-04
8.000000e+08	6.873566e+11	0.000000e+00	6.783917e-01	9.389577e+13	3.765708e+14	1.905536e+14	8.377846e+03	3.746246e+03	1.755584e+03	0	2.579282e-04
8.100000e+08	6.631739e+11	0.000000e+00	6.783917e-01	9.365141e+13	3.737192e+14	1.896616e+14	8.376058e+03	3.742750e+03	1.753946e+03	0	2.548672e-04
8.200000e+08	6.392965e+11	0.000000e+00	6.783917e-01	9.340995e+13	3.709302e+14	1.887757e+14	8.374274e+03	3.739318e+03	1.752338e+03	0	2.517710e-04
8.300000e+08	6.157159e+11	0.000000e+00	6.783917e-01	9.317130e+13	3.682016e+14	1.878960e+14	8.372494e+03	3.735950e+03	1.750759e+03	0	2.486366e-04
8.400000e+08	5.924239e+11	0.000000e+00	6.783917e-01	9.293540e+13	3.655314e+14	1.870223e+14	8.370720e+03	3.732642e+03	1.749209e+03	0	2.454609e-04
8.500000e+08	5.694129e+11	0.000000e+00	6.783917e-01	9.270216e+13	3.629175e+14	1.861547e+14	8.368949e+03	3.729392e+03	1.747686e+03	0	2.422408e-04
8.600000e+08	5.466752e+11	0.000000e+00	6.783917e-01	9.247152e+13	3.603578e+14	1.852931e+14	8.367183e+03	3.726200e+03	1.746190e+03	0	2.389725e-04
8.700000e+08	5.242036e+11	0.000000e+00	6.783917e-01	9.224341e+13	3.578507e+14	1.844373e+14	8.365422e+03	3.723064e+03	1.744720e+03	0	2.356522e-04
8.800000e+08	5.019911e+11	0.000000e+00	6.783917e-01	9.201777e+13	3.553942e+14	1.835875e+14	8.363665e+03	3.719981e+03	1.743276e+03	0	2.322756e-04
8.900000e+08	4.800310e+11	0.000000e+00	6.783917e-01	9.179452e+13	3.529868e+14	1.827435e+14	8.361912e+03	3.716950e+03	1.741855e+03	0	2.288379e-04
9.000000e+08	4.583168e+11	0.000000e+00	6.783917e-01	9.157362e+13	3.506268e+14	1.819053e+14	8.360163e+03	3.713970e+03	1.740459e+03	0	2.253340e-04
9.100000e+08	4.368422e+11	0.000000e+00	6.783917e-01	9.135499e+13	3.483125e+14	1.810729e+14	8.358419e+03	3.711039e+03	1.739085e+03	0	2.217582e-04
9.200000e+08	4.156012e+11	0.000000e+00	6.783917e-01	9.113859e+13	3.460427e+14	1.802461e+14	8.356678e+03	3.708155e+03	1.737734e+03	0	2.181041e-04
9.300000e+08	3.945878e+11	0.000000e+00	6.783917e-01	9.092436e+13	3.438157e+14	1.794250e+14	8.354942e+03	3.705318e+03	1.736404e+03	0	2.143645e-04
9.400000e+08	3.737966e+11	0.000000e+00	6.783917e-01	9.071224e+13	3.416303e+14	1.786095e+14	8.353210e+03	3.702526e+03	1.735096e+03	0	2.105313e-04
9.500000e+08	3.532220e+11	0.000000e+00	6.783917e-01	9.050218e+13	3.394851e+14	1.777996e+14	8.351482e+03	3.699778e+03	1.733808e+03	0	2.065955e-04
9.600000e+08	3.328588e+11	0.000000e+00	6.783917e-01	9.029414e+13	3.373790e+14	1.769952e+14	8.349758e+03	3.697072e+03	1.732540e+03	0	2.025466e-04
9.700000e+08	3.127019e+11	0.000000e+00	6.783917e-01	9.008807e+13	3.353106e+14	1.761963e+14	8.348038e+03	3.694408e+03	1.731292e+03	0	1.983726e-04
9.800000e+08	2.927463e+11	0.000000e+00	6.783917e-01	8.988391e+13	3.332789e+14	1.754028e+14	8.346322e+03	3.691783e+03	1.730062e+03	0	1.940597e-04
9.900000e+08	2.729874e+11	0.000000e+00	6.783917e-01	8.968163e+13	3.312827e+14	1.746147e+14	8.344610e+03	3.689198e+03	1.728850e+03	0	1.895916e-04
1.000000e+09	2.534206e+11	0.000000e+00	6.783917e-01	8.948119e+13	3.293210e+14	1.738320e+14	8.342901e+03	3.686651e+03	1.727657e+03	0	1.849491e-04
1.010000e+09	2.340413e+11	0.000000e+00	6.783917e-01	8.928253e+13	3.273927e+14	1.730545e+14	8.341197e+03	3.684141e+03	1.726480e+03	0	1.801091e-04
1.020000e+09	2.148454e+11	0.000000e+00	6.783917e-01	8.908563e+13	3.254969e+14	1.722824e+14	8.339496e+03	3.681667e+03	1.725321e+03	0	1.750439e-04
1.030000e+09	1.958286e+11	0.000000e+00	6.783917e-01	8.889044e+13	3.236326e+14	1.715154e+14	8.337799e+03	3.679228e+03	1.724178e+03	0	1.697189e-04
1.040000e+09	1.769870e+11	0.000000e+00	6.783917e-01	8.869692e+13	3.217989e+14	1.707537e+14	8.336106e+03	3.676823e+03	1.723051e+03	0	1.640912e-04
1.050000e+09	1.583166e+11	0.000000e+00	6.783917e-01	8.850503e+13	3.199950e+14	1.699970e+14	8.334416e+03	3.674451e+03	1.721939e+03	0	1.581055e-04
1.060000e+09	1.398136e+11	0.000000e+00	6.783917e-01	8.831475e+13	3.182200e+14	1.692455e+14	8.332730e+03	3.672112e+03	1.720843e+03	0	1.516892e-04
1.070000e+09	1.214745e+11	0.000000e+00	6.783917e-01	8.812603e+13	3.164730e+14	1.684991e+14	8.331048e+03	3.669804e+03	1.719761e+03	0	1.447438e-04
1.080000e+09	1.032957e+11	0.000000e+00	6.783917e-01	8.793885e+13	3.147534e+14	1.677577e+14	8.329369e+03	3.667527e+03	1.718694e+03	0	1.371300e-04
1.090000e+09	8.527380e+10	0.000000e+00	6.783917e-01	8.775317e+13	3.130603e+14	1.670212e+14	8.327694e+03	3.665279e+03	1.717641e+03	0	1.286402e-04
1.100000e+09	6.740540e+10	0.000000e+00	6.783917e-01	8.756896e+13	3.113931e+14	1.662897e+14	8.326022e+03	3.663061e+03	1.716602e+03	0	1.189423e-04
1.110000e+09	4.968734e+10	0.000000e+00	6.783917e-01	8.738619e+13	3.097510e+14	1.655631e+14	8.324354e+03	3.660871e+03	1.715576e+03	0	1.074451e-04
1.120000e+09	3.211649e+10	0.000000e+00	6.783917e-01	8.720482e+13	3.081334e+14	1.648414e+14	8.322689e+03	3.658710e+03	1.714562e+03	0	9.289968e-05
1.130000e+09	1.468982e+10	0.000000e+00	6.783917e-01	8.702484e+13	3.065397e+14	1.641245e+14	8.321028e+03	3.656575e+03	1.713562e+03	0	7.157759e-05
1.140000e+09	-2.595583e+09	0.000000e+00	6.783917e-01	8.684622e+13	3.049691e+14	1.634124e+14	8.319370e+03	3.654466e+03	1.712574e+03	0	-nan
