#R=0.7640299733221616
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.7640299733221616, 'M': 0.5, 'g': 8.4197144816138039, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	9.598366e-02	1.741454e-03	1.088257e+04	2.146540e+11	1.781992e+00	-7.016422e+07	5.000000e+03	0
1.306533e-01	9.982301e-02	1.957584e-03	1.087764e+04	2.141723e+11	1.856247e+00	-7.011775e+07	5.000000e+03	0
1.356784e-01	1.036624e-01	2.192343e-03	1.087249e+04	2.136696e+11	1.930435e+00	-7.006947e+07	5.000000e+03	0
1.407035e-01	1.075017e-01	2.443538e-03	1.086716e+04	2.131491e+11	2.004563e+00	-7.001938e+07	5.000000e+03	0
1.457286e-01	1.113411e-01	2.714714e-03	1.086160e+04	2.126077e+11	2.078619e+00	-6.996749e+07	5.000000e+03	0
1.507538e-01	1.151804e-01	3.003549e-03	1.085586e+04	2.120485e+11	2.152610e+00	-6.991380e+07	5.000000e+03	0
1.557789e-01	1.190197e-01	3.313704e-03	1.084989e+04	2.114685e+11	2.226523e+00	-6.985830e+07	5.000000e+03	0
1.608040e-01	1.228591e-01	3.642739e-03	1.084374e+04	2.108708e+11	2.300366e+00	-6.980100e+07	5.000000e+03	0
1.658291e-01	1.266984e-01	3.994417e-03	1.083736e+04	2.102525e+11	2.374126e+00	-6.974190e+07	5.000000e+03	0
1.708543e-01	1.305378e-01	4.366193e-03	1.083079e+04	2.096165e+11	2.447812e+00	-6.968100e+07	5.000000e+03	0
1.758794e-01	1.343771e-01	4.761919e-03	1.082400e+04	2.089601e+11	2.521409e+00	-6.961831e+07	5.000000e+03	0
1.809045e-01	1.382165e-01	5.178959e-03	1.081702e+04	2.082860e+11	2.594927e+00	-6.955382e+07	5.000000e+03	0
1.859296e-01	1.420558e-01	5.621238e-03	1.080981e+04	2.075917e+11	2.668351e+00	-6.948755e+07	5.000000e+03	0
1.909548e-01	1.458952e-01	6.086043e-03	1.080241e+04	2.068798e+11	2.741691e+00	-6.941949e+07	5.000000e+03	0
1.959799e-01	1.497345e-01	6.577360e-03	1.079479e+04	2.061479e+11	2.814932e+00	-6.934964e+07	5.000000e+03	0
2.010050e-01	1.535739e-01	7.092409e-03	1.078698e+04	2.053985e+11	2.888084e+00	-6.927801e+07	5.000000e+03	0
2.060302e-01	1.574132e-01	7.635227e-03	1.077894e+04	2.046292e+11	2.961131e+00	-6.920459e+07	5.000000e+03	0
2.110553e-01	1.612526e-01	8.202977e-03	1.077071e+04	2.038425e+11	3.034084e+00	-6.912940e+07	5.000000e+03	0
2.160804e-01	1.650919e-01	8.799733e-03	1.076226e+04	2.030361e+11	3.106927e+00	-6.905242e+07	5.000000e+03	0
2.211055e-01	1.689313e-01	9.422616e-03	1.075361e+04	2.022124e+11	3.179671e+00	-6.897368e+07	5.000000e+03	0
2.261307e-01	1.727706e-01	1.007572e-02	1.074473e+04	2.013692e+11	3.252300e+00	-6.889316e+07	5.000000e+03	0
2.311558e-01	1.766099e-01	1.075615e-02	1.073566e+04	2.005088e+11	3.324825e+00	-6.881088e+07	5.000000e+03	0
2.361809e-01	1.804493e-01	1.146799e-02	1.072636e+04	1.996291e+11	3.397229e+00	-6.872682e+07	5.000000e+03	0
2.412060e-01	1.842886e-01	1.220833e-02	1.071687e+04	1.987324e+11	3.469524e+00	-6.864101e+07	5.000000e+03	0
2.462312e-01	1.881280e-01	1.298128e-02	1.070715e+04	1.978165e+11	3.541693e+00	-6.855344e+07	5.000000e+03	0
2.512563e-01	1.919673e-01	1.378389e-02	1.069723e+04	1.968837e+11	3.613747e+00	-6.846409e+07	5.000000e+03	0
2.562814e-01	1.958067e-01	1.462026e-02	1.068709e+04	1.959320e+11	3.685671e+00	-6.837301e+07	5.000000e+03	0
2.613065e-01	1.996460e-01	1.548746e-02	1.067674e+04	1.949635e+11	3.757474e+00	-6.828018e+07	5.000000e+03	0
2.663317e-01	2.034854e-01	1.638956e-02	1.066617e+04	1.939763e+11	3.829142e+00	-6.818559e+07	5.000000e+03	0
2.713568e-01	2.073247e-01	1.732364e-02	1.065540e+04	1.929725e+11	3.900683e+00	-6.808926e+07	5.000000e+03	0
2.763819e-01	2.111641e-01	1.829374e-02	1.064440e+04	1.919502e+11	3.972084e+00	-6.799118e+07	5.000000e+03	0
2.814070e-01	2.150034e-01	1.929696e-02	1.063319e+04	1.909113e+11	4.043353e+00	-6.789137e+07	5.000000e+03	0
2.864322e-01	2.188428e-01	2.033729e-02	1.062176e+04	1.898542e+11	4.114476e+00	-6.778982e+07	5.000000e+03	0
2.914573e-01	2.226821e-01	2.141187e-02	1.061012e+04	1.887808e+11	4.185463e+00	-6.768654e+07	5.000000e+03	0
2.964824e-01	2.265214e-01	2.252463e-02	1.059826e+04	1.876894e+11	4.256297e+00	-6.758154e+07	5.000000e+03	0
3.015075e-01	2.303608e-01	2.367276e-02	1.058618e+04	1.865817e+11	4.326990e+00	-6.747481e+07	5.000000e+03	0
3.065327e-01	2.342001e-01	2.486012e-02	1.057388e+04	1.854564e+11	4.397525e+00	-6.736635e+07	5.000000e+03	0
3.115578e-01	2.380395e-01	2.608395e-02	1.056137e+04	1.843149e+11	4.467913e+00	-6.725618e+07	5.000000e+03	0
3.165829e-01	2.418788e-01	2.734803e-02	1.054863e+04	1.831560e+11	4.538138e+00	-6.714430e+07	5.000000e+03	0
3.216080e-01	2.457182e-01	2.864969e-02	1.053568e+04	1.819812e+11	4.608211e+00	-6.703071e+07	5.000000e+03	0
3.266332e-01	2.495575e-01	2.999258e-02	1.052249e+04	1.807892e+11	4.678114e+00	-6.691541e+07	5.000000e+03	0
3.316583e-01	2.533969e-01	3.137412e-02	1.050910e+04	1.795815e+11	4.747860e+00	-6.679841e+07	5.000000e+03	0
3.366834e-01	2.572362e-01	3.279787e-02	1.049547e+04	1.783568e+11	4.817432e+00	-6.667971e+07	5.000000e+03	0
3.417085e-01	2.610756e-01	3.426134e-02	1.048162e+04	1.771166e+11	4.886839e+00	-6.655933e+07	5.000000e+03	0
3.467337e-01	2.649149e-01	3.576795e-02	1.046755e+04	1.758598e+11	4.956067e+00	-6.643724e+07	5.000000e+03	0
3.517588e-01	2.687543e-01	3.731533e-02	1.045325e+04	1.745876e+11	5.025125e+00	-6.631348e+07	5.000000e+03	0
3.567839e-01	2.725936e-01	3.890678e-02	1.043873e+04	1.732991e+11	5.093999e+00	-6.618804e+07	5.000000e+03	0
3.618090e-01	2.764330e-01	4.054001e-02	1.042398e+04	1.719953e+11	5.162697e+00	-6.606092e+07	5.000000e+03	0
3.668342e-01	2.802723e-01	4.221821e-02	1.040900e+04	1.706756e+11	5.231204e+00	-6.593213e+07	5.000000e+03	0
3.718593e-01	2.841116e-01	4.393920e-02	1.039379e+04	1.693408e+11	5.299530e+00	-6.580167e+07	5.000000e+03	0
3.768844e-01	2.879510e-01	4.570601e-02	1.037835e+04	1.679904e+11	5.367659e+00	-6.566955e+07	5.000000e+03	0
3.819095e-01	2.917903e-01	4.751661e-02	1.036269e+04	1.666251e+11	5.435601e+00	-6.553576e+07	5.000000e+03	0
3.869347e-01	2.956297e-01	4.937386e-02	1.034678e+04	1.652444e+11	5.503342e+00	-6.540034e+07	5.000000e+03	0
3.919598e-01	2.994690e-01	5.127587e-02	1.033065e+04	1.638492e+11	5.570888e+00	-6.526325e+07	5.000000e+03	0
3.969849e-01	3.033084e-01	5.322534e-02	1.031428e+04	1.624389e+11	5.638228e+00	-6.512453e+07	5.000000e+03	0
4.020101e-01	3.071477e-01	5.522051e-02	1.029768e+04	1.610142e+11	5.705367e+00	-6.498417e+07	5.000000e+03	0
4.070352e-01	3.109871e-01	5.726391e-02	1.028084e+04	1.595748e+11	5.772294e+00	-6.484218e+07	5.000000e+03	0
4.120603e-01	3.148264e-01	5.935395e-02	1.026377e+04	1.581212e+11	5.839014e+00	-6.469957e+07	5.000000e+03	0
4.170854e-01	3.186658e-01	6.149294e-02	1.024645e+04	1.566532e+11	5.905517e+00	-6.455330e+07	5.000000e+03	0
4.221106e-01	3.225051e-01	6.367948e-02	1.022890e+04	1.551714e+11	5.971806e+00	-6.440645e+07	5.000000e+03	0
4.271357e-01	3.263445e-01	6.591569e-02	1.021111e+04	1.536754e+11	6.037871e+00	-6.425797e+07	5.000000e+03	0
4.321608e-01	3.301838e-01	6.820033e-02	1.019307e+04	1.521658e+11	6.103716e+00	-6.410789e+07	5.000000e+03	0
4.371859e-01	3.340232e-01	7.053530e-02	1.017479e+04	1.506424e+11	6.169332e+00	-6.395620e+07	5.000000e+03	0
4.422111e-01	3.378625e-01	7.291956e-02	1.015627e+04	1.491057e+11	6.234722e+00	-6.380293e+07	5.000000e+03	0
4.472362e-01	3.417018e-01	7.535479e-02	1.013749e+04	1.475555e+11	6.299876e+00	-6.364806e+07	5.000000e+03	0
4.522613e-01	3.455412e-01	7.784014e-02	1.011847e+04	1.459923e+11	6.364797e+00	-6.349160e+07	5.000000e+03	0
4.572864e-01	3.493805e-01	8.037706e-02	1.009920e+04	1.444160e+11	6.429477e+00	-6.333358e+07	5.000000e+03	0
4.623116e-01	3.532199e-01	8.296491e-02	1.007969e+04	1.428269e+11	6.493917e+00	-6.317397e+07	5.000000e+03	0
4.673367e-01	3.570592e-01	8.560490e-02	1.005992e+04	1.412250e+11	6.558110e+00	-6.301280e+07	5.000000e+03	0
4.723618e-01	3.608986e-01	8.829658e-02	1.003989e+04	1.396107e+11	6.622056e+00	-6.285007e+07	5.000000e+03	0
4.773869e-01	3.647379e-01	9.104094e-02	1.001961e+04	1.379839e+11	6.685748e+00	-6.268578e+07	5.000000e+03	0
4.824121e-01	3.685773e-01	9.383772e-02	9.999073e+03	1.363450e+11	6.749187e+00	-6.251995e+07	5.000000e+03	0
4.874372e-01	3.724166e-01	9.668769e-02	9.978276e+03	1.346941e+11	6.812366e+00	-6.235257e+07	5.000000e+03	0
4.924623e-01	3.762560e-01	9.959079e-02	9.957219e+03	1.330313e+11	6.875284e+00	-6.218366e+07	5.000000e+03	0
4.974874e-01	3.800953e-01	1.025475e-01	9.935899e+03	1.313568e+11	6.937937e+00	-6.201323e+07	5.000000e+03	0
5.025126e-01	3.839347e-01	1.055581e-01	9.914314e+03	1.296707e+11	7.000321e+00	-6.184126e+07	5.000000e+03	0
5.075377e-01	3.877740e-01	1.086227e-01	9.892464e+03	1.279734e+11	7.062433e+00	-6.166778e+07	5.000000e+03	0
5.125628e-01	3.916134e-01	1.117417e-01	9.870344e+03	1.262649e+11	7.124269e+00	-6.149279e+07	5.000000e+03	0
5.175879e-01	3.954527e-01	1.149152e-01	9.847954e+03	1.245454e+11	7.185826e+00	-6.131630e+07	5.000000e+03	0
5.226131e-01	3.992920e-01	1.181438e-01	9.825291e+03	1.228151e+11	7.247100e+00	-6.113832e+07	5.000000e+03	0
5.276382e-01	4.031314e-01	1.214271e-01	9.802354e+03	1.210742e+11	7.308089e+00	-6.095884e+07	5.000000e+03	0
5.326633e-01	4.069707e-01	1.247660e-01	9.779139e+03	1.193229e+11	7.368787e+00	-6.077789e+07	5.000000e+03	0
5.376884e-01	4.108101e-01	1.281600e-01	9.755645e+03	1.175613e+11	7.429193e+00	-6.059545e+07	5.000000e+03	0
5.427136e-01	4.146494e-01	1.316102e-01	9.731867e+03	1.157897e+11	7.489300e+00	-6.041156e+07	5.000000e+03	0
5.477387e-01	4.184888e-01	1.351156e-01	9.707808e+03	1.140083e+11	7.549108e+00	-6.022620e+07	5.000000e+03	0
5.527638e-01	4.223281e-01	1.386777e-01	9.683458e+03	1.122171e+11	7.608609e+00	-6.003939e+07	5.000000e+03	0
5.577889e-01	4.261675e-01	1.422953e-01	9.658821e+03	1.104165e+11	7.667804e+00	-5.985113e+07	5.000000e+03	0
5.628141e-01	4.300068e-01	1.459700e-01	9.633888e+03	1.086066e+11	7.726684e+00	-5.966144e+07	5.000000e+03	0
5.678392e-01	4.338462e-01	1.497003e-01	9.608664e+03	1.067877e+11	7.785251e+00	-5.947032e+07	5.000000e+03	0
5.728643e-01	4.376855e-01	1.534881e-01	9.583136e+03	1.049599e+11	7.843494e+00	-5.927777e+07	5.000000e+03	0
5.778894e-01	4.415249e-01	1.573318e-01	9.557312e+03	1.031235e+11	7.901417e+00	-5.908382e+07	5.000000e+03	0
5.829146e-01	4.453642e-01	1.612332e-01	9.531178e+03	1.012785e+11	7.959007e+00	-5.888845e+07	5.000000e+03	0
5.879397e-01	4.492036e-01	1.651905e-01	9.504742e+03	9.942543e+10	8.016271e+00	-5.869169e+07	5.000000e+03	0
5.929648e-01	4.530429e-01	1.692058e-01	9.477988e+03	9.756418e+10	8.073191e+00	-5.849354e+07	5.000000e+03	0
5.979899e-01	4.568822e-01	1.732771e-01	9.450925e+03	9.569526e+10	8.129778e+00	-5.829400e+07	5.000000e+03	0
6.030151e-01	4.607216e-01	1.774067e-01	9.423537e+03	9.381858e+10	8.186012e+00	-5.809310e+07	5.000000e+03	0
6.080402e-01	4.645609e-01	1.815921e-01	9.395834e+03	9.193469e+10	8.241905e+00	-5.789083e+07	5.000000e+03	0
6.130653e-01	4.684003e-01	1.858360e-01	9.367796e+03	9.004347e+10	8.297436e+00	-5.768720e+07	5.000000e+03	0
6.180905e-01	4.722396e-01	1.901357e-01	9.339436e+03	8.814548e+10	8.352618e+00	-5.748223e+07	5.000000e+03	0
6.231156e-01	4.760790e-01	1.944941e-01	9.310733e+03	8.624061e+10	8.407427e+00	-5.727592e+07	5.000000e+03	0
6.281407e-01	4.799183e-01	1.989080e-01	9.281700e+03	8.432943e+10	8.461880e+00	-5.706827e+07	5.000000e+03	0
6.331658e-01	4.837577e-01	2.033806e-01	9.252314e+03	8.241182e+10	8.515950e+00	-5.685931e+07	5.000000e+03	0
6.381910e-01	4.875970e-01	2.079087e-01	9.222589e+03	8.048837e+10	8.569654e+00	-5.664904e+07	5.000000e+03	0
6.432161e-01	4.914364e-01	2.124954e-01	9.192501e+03	7.855896e+10	8.622966e+00	-5.643749e+07	5.000000e+03	0
6.482412e-01	4.952757e-01	2.171373e-01	9.162065e+03	7.662419e+10	8.675903e+00	-5.622460e+07	5.000000e+03	0
6.532663e-01	4.991151e-01	2.218378e-01	9.131253e+03	7.468394e+10	8.728436e+00	-5.601045e+07	5.000000e+03	0
6.582915e-01	5.029544e-01	2.265931e-01	9.100085e+03	7.273880e+10	8.780586e+00	-5.579502e+07	5.000000e+03	0
6.633166e-01	5.067938e-01	2.314070e-01	9.068528e+03	7.078869e+10	8.832320e+00	-5.557833e+07	5.000000e+03	0
6.683417e-01	5.106331e-01	2.362752e-01	9.036604e+03	6.883418e+10	8.883663e+00	-5.536039e+07	5.000000e+03	0
6.733668e-01	5.144724e-01	2.412017e-01	9.004277e+03	6.687521e+10	8.934577e+00	-5.514121e+07	5.000000e+03	0
6.783920e-01	5.183118e-01	2.461821e-01	8.971572e+03	6.491234e+10	8.985091e+00	-5.492080e+07	5.000000e+03	0
6.834171e-01	5.221511e-01	2.512206e-01	8.938450e+03	6.294554e+10	9.035164e+00	-5.469915e+07	5.000000e+03	0
6.884422e-01	5.259905e-01	2.563124e-01	8.904936e+03	6.097534e+10	9.084825e+00	-5.447629e+07	5.000000e+03	0
6.934673e-01	5.298298e-01	2.614619e-01	8.870988e+03	5.900176e+10	9.134033e+00	-5.425224e+07	5.000000e+03	0
6.984925e-01	5.336692e-01	2.666641e-01	8.836635e+03	5.702530e+10	9.182820e+00	-5.402699e+07	5.000000e+03	0
7.035176e-01	5.375085e-01	2.719235e-01	8.801831e+03	5.504602e+10	9.231140e+00	-5.380056e+07	5.000000e+03	0
7.085427e-01	5.413479e-01	2.758322e-01	5.301541e+03	5.358818e+10	9.232041e+00	-5.357305e+07	5.000000e+03	0
7.135678e-01	5.451872e-01	2.787175e-01	4.696430e+03	5.253212e+10	9.198048e+00	-5.334562e+07	5.000000e+03	1
7.185930e-01	5.490266e-01	2.816349e-01	4.684718e+03	5.148221e+10	9.165149e+00	-5.311935e+07	5.000000e+03	1
7.236181e-01	5.528659e-01	2.845876e-01	4.673013e+03	5.043892e+10	9.133416e+00	-5.289373e+07	5.000000e+03	1
7.286432e-01	5.567053e-01	2.875724e-01	4.661314e+03	4.940148e+10	9.102708e+00	-5.266890e+07	5.000000e+03	1
7.336683e-01	5.605446e-01	2.905929e-01	4.649619e+03	4.837037e+10	9.073100e+00	-5.244483e+07	5.000000e+03	1
7.386935e-01	5.643840e-01	2.936455e-01	4.637927e+03	4.734484e+10	9.044454e+00	-5.222149e+07	5.000000e+03	1
7.437186e-01	5.682233e-01	2.967340e-01	4.626236e+03	4.632537e+10	9.016843e+00	-5.199885e+07	5.000000e+03	1
7.487437e-01	5.720626e-01	2.998547e-01	4.614545e+03	4.531123e+10	8.990136e+00	-5.177691e+07	5.000000e+03	1
7.537688e-01	5.759020e-01	3.030115e-01	4.602852e+03	4.430290e+10	8.964405e+00	-5.155564e+07	5.000000e+03	1
7.587940e-01	5.797413e-01	3.062007e-01	4.591157e+03	4.329966e+10	8.939523e+00	-5.133497e+07	5.000000e+03	1
7.638191e-01	5.835807e-01	3.094260e-01	4.579457e+03	4.230201e+10	8.915562e+00	-5.111494e+07	5.000000e+03	1
7.688442e-01	5.874200e-01	3.126838e-01	4.567752e+03	4.130923e+10	8.892397e+00	-5.089552e+07	5.000000e+03	1
7.738693e-01	5.912594e-01	3.159780e-01	4.556039e+03	4.032182e+10	8.870101e+00	-5.067665e+07	5.000000e+03	1
7.788945e-01	5.950987e-01	3.193046e-01	4.544319e+03	3.933908e+10	8.848554e+00	-5.045834e+07	5.000000e+03	1
7.839196e-01	5.989381e-01	3.226679e-01	4.532589e+03	3.836151e+10	8.827826e+00	-5.024057e+07	5.000000e+03	1
7.889447e-01	6.027774e-01	3.260636e-01	4.520849e+03	3.738841e+10	8.807802e+00	-5.002332e+07	5.000000e+03	1
7.939698e-01	6.066168e-01	3.294961e-01	4.509097e+03	3.642030e+10	8.788551e+00	-4.980656e+07	5.000000e+03	1
7.989950e-01	6.104561e-01	3.329610e-01	4.497331e+03	3.545649e+10	8.769960e+00	-4.959028e+07	5.000000e+03	1
8.040201e-01	6.142955e-01	3.364630e-01	4.485551e+03	3.449749e+10	8.752100e+00	-4.937447e+07	5.000000e+03	1
8.090452e-01	6.181348e-01	3.399973e-01	4.473756e+03	3.354263e+10	8.734859e+00	-4.915909e+07	5.000000e+03	1
8.140704e-01	6.219741e-01	3.435687e-01	4.461942e+03	3.259242e+10	8.718308e+00	-4.894416e+07	5.000000e+03	1
8.190955e-01	6.258135e-01	3.471725e-01	4.450112e+03	3.164619e+10	8.702340e+00	-4.872964e+07	5.000000e+03	1
8.241206e-01	6.296528e-01	3.508136e-01	4.438261e+03	3.070447e+10	8.687022e+00	-4.851552e+07	5.000000e+03	1
8.291457e-01	6.334922e-01	3.544870e-01	4.426391e+03	2.976659e+10	8.672251e+00	-4.830178e+07	5.000000e+03	1
8.341709e-01	6.373315e-01	3.581978e-01	4.414498e+03	2.883308e+10	8.658094e+00	-4.808840e+07	5.000000e+03	1
8.391960e-01	6.411709e-01	3.619409e-01	4.402583e+03	2.790328e+10	8.644450e+00	-4.787539e+07	5.000000e+03	1
8.442211e-01	6.450102e-01	3.657214e-01	4.390642e+03	2.697772e+10	8.631386e+00	-4.766271e+07	5.000000e+03	1
8.492462e-01	6.488496e-01	3.695341e-01	4.378678e+03	2.605575e+10	8.618804e+00	-4.745037e+07	5.000000e+03	1
8.542714e-01	6.526889e-01	3.733844e-01	4.366685e+03	2.513791e+10	8.606767e+00	-4.723834e+07	5.000000e+03	1
8.592965e-01	6.565283e-01	3.772669e-01	4.354667e+03	2.422355e+10	8.595184e+00	-4.702661e+07	5.000000e+03	1
8.643216e-01	6.603676e-01	3.811869e-01	4.342617e+03	2.331321e+10	8.584115e+00	-4.681518e+07	5.000000e+03	1
8.693467e-01	6.642070e-01	3.851390e-01	4.330539e+03	2.240625e+10	8.573471e+00	-4.660402e+07	5.000000e+03	1
8.743719e-01	6.680463e-01	3.891287e-01	4.318428e+03	2.150321e+10	8.563312e+00	-4.639314e+07	5.000000e+03	1
8.793970e-01	6.718857e-01	3.931503e-01	4.306286e+03	2.060345e+10	8.553551e+00	-4.618251e+07	5.000000e+03	1
8.844221e-01	6.757250e-01	3.972097e-01	4.294108e+03	1.970752e+10	8.544247e+00	-4.597213e+07	5.000000e+03	1
8.894472e-01	6.795643e-01	4.013008e-01	4.281897e+03	1.881479e+10	8.535316e+00	-4.576198e+07	5.000000e+03	1
8.944724e-01	6.834037e-01	4.054296e-01	4.269647e+03	1.792581e+10	8.526814e+00	-4.555206e+07	5.000000e+03	1
8.994975e-01	6.872430e-01	4.095900e-01	4.257362e+03	1.703995e+10	8.518662e+00	-4.534236e+07	5.000000e+03	1
9.045226e-01	6.910824e-01	4.137881e-01	4.245035e+03	1.615777e+10	8.510914e+00	-4.513287e+07	5.000000e+03	1
9.095477e-01	6.949217e-01	4.180177e-01	4.232671e+03	1.527864e+10	8.503493e+00	-4.492357e+07	5.000000e+03	1
9.145729e-01	6.987611e-01	4.222849e-01	4.220262e+03	1.440312e+10	8.496451e+00	-4.471447e+07	5.000000e+03	1
9.195980e-01	7.026004e-01	4.265834e-01	4.207814e+03	1.353058e+10	8.489715e+00	-4.450554e+07	5.000000e+03	1
9.246231e-01	7.064398e-01	4.309195e-01	4.195318e+03	1.266160e+10	8.483334e+00	-4.429679e+07	5.000000e+03	1
9.296482e-01	7.102791e-01	4.352866e-01	4.182781e+03	1.179553e+10	8.477239e+00	-4.408820e+07	5.000000e+03	1
9.346734e-01	7.141185e-01	4.396913e-01	4.170192e+03	1.093298e+10	8.471478e+00	-4.387977e+07	5.000000e+03	1
9.396985e-01	7.179578e-01	4.441269e-01	4.157559e+03	1.007329e+10	8.465982e+00	-4.367149e+07	5.000000e+03	1
9.447236e-01	7.217972e-01	4.485998e-01	4.144871e+03	9.217067e+09	8.460798e+00	-4.346335e+07	5.000000e+03	1
9.497487e-01	7.256365e-01	4.531034e-01	4.132138e+03	8.363666e+09	8.455862e+00	-4.325535e+07	5.000000e+03	1
9.547739e-01	7.294759e-01	4.576442e-01	4.119346e+03	7.513687e+09	8.451217e+00	-4.304748e+07	5.000000e+03	1
9.597990e-01	7.333152e-01	4.622154e-01	4.106506e+03	6.666492e+09	8.446802e+00	-4.283972e+07	5.000000e+03	1
9.648241e-01	7.371545e-01	4.668237e-01	4.093604e+03	5.822689e+09	8.442659e+00	-4.263209e+07	5.000000e+03	1
9.698492e-01	7.409939e-01	4.714622e-01	4.080651e+03	4.981633e+09	8.438728e+00	-4.242457e+07	5.000000e+03	1
9.748744e-01	7.448332e-01	4.761375e-01	4.067632e+03	4.143945e+09	8.435050e+00	-4.221715e+07	5.000000e+03	1
9.798995e-01	7.486726e-01	4.808427e-01	4.054559e+03	3.308974e+09	8.431569e+00	-4.200982e+07	5.000000e+03	1
9.849246e-01	7.525119e-01	4.855845e-01	4.041417e+03	2.477350e+09	8.428322e+00	-4.180259e+07	5.000000e+03	1
9.899497e-01	7.563513e-01	4.903558e-01	4.028218e+03	1.648420e+09	8.425256e+00	-4.159546e+07	5.000000e+03	1
9.949749e-01	7.601906e-01	4.951636e-01	4.014888e+03	8.228244e+08	8.422407e+00	-4.138839e+07	5.000000e+03	1
1.000000e+00	7.640300e-01	5.000000e-01	4.000000e+03	0.000000e+00	8.419714e+00	-4.118142e+07	3.000000e+02	1
