#R=1.5857676209349676
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5857676209349676, 'M': 6.7999999999999998, 'g': 26.58140754317224, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.115578e-01	4.940583e-01	4.743557e-01	2.100390e+04	2.358053e+12	1.907060e+01	-4.663196e+08	5.000000e+03	0
3.165829e-01	5.020269e-01	4.968628e-01	2.094441e+04	2.337612e+12	1.934712e+01	-4.653425e+08	5.000000e+03	0
3.216080e-01	5.099956e-01	5.200295e-01	2.088396e+04	2.316937e+12	1.962212e+01	-4.643513e+08	5.000000e+03	0
3.266332e-01	5.179643e-01	5.438619e-01	2.082256e+04	2.296032e+12	1.989556e+01	-4.633462e+08	5.000000e+03	0
3.316583e-01	5.259330e-01	5.683660e-01	2.076021e+04	2.274902e+12	2.016742e+01	-4.623273e+08	5.000000e+03	0
3.366834e-01	5.339017e-01	5.935480e-01	2.069690e+04	2.253550e+12	2.043768e+01	-4.612947e+08	5.000000e+03	0
3.417085e-01	5.418703e-01	6.194132e-01	2.063264e+04	2.231982e+12	2.070631e+01	-4.602484e+08	5.000000e+03	0
3.467337e-01	5.498390e-01	6.459670e-01	2.056742e+04	2.210201e+12	2.097329e+01	-4.591885e+08	5.000000e+03	0
3.517588e-01	5.578077e-01	6.732146e-01	2.050125e+04	2.188213e+12	2.123859e+01	-4.581150e+08	5.000000e+03	0
3.567839e-01	5.657764e-01	7.011608e-01	2.043413e+04	2.166021e+12	2.150219e+01	-4.570282e+08	5.000000e+03	0
3.618090e-01	5.737451e-01	7.298105e-01	2.036604e+04	2.143630e+12	2.176407e+01	-4.559281e+08	5.000000e+03	0
3.668342e-01	5.817138e-01	7.591682e-01	2.029700e+04	2.121046e+12	2.202419e+01	-4.548147e+08	5.000000e+03	0
3.718593e-01	5.896824e-01	7.892382e-01	2.022700e+04	2.098272e+12	2.228254e+01	-4.536882e+08	5.000000e+03	0
3.768844e-01	5.976511e-01	8.200244e-01	2.015604e+04	2.075314e+12	2.253909e+01	-4.525486e+08	5.000000e+03	0
3.819095e-01	6.056198e-01	8.515307e-01	2.008412e+04	2.052176e+12	2.279382e+01	-4.513960e+08	5.000000e+03	0
3.869347e-01	6.135885e-01	8.837608e-01	2.001123e+04	2.028863e+12	2.304670e+01	-4.502306e+08	5.000000e+03	0
3.919598e-01	6.215572e-01	9.167179e-01	1.993738e+04	2.005380e+12	2.329770e+01	-4.490523e+08	5.000000e+03	0
3.969849e-01	6.295258e-01	9.504051e-01	1.986257e+04	1.981732e+12	2.354681e+01	-4.478614e+08	5.000000e+03	0
4.020101e-01	6.374945e-01	9.848253e-01	1.978678e+04	1.957924e+12	2.379400e+01	-4.466579e+08	5.000000e+03	0
4.070352e-01	6.454632e-01	1.019981e+00	1.971002e+04	1.933961e+12	2.403923e+01	-4.454419e+08	5.000000e+03	0
4.120603e-01	6.534319e-01	1.055875e+00	1.963230e+04	1.909848e+12	2.428249e+01	-4.442136e+08	5.000000e+03	0
4.170854e-01	6.614006e-01	1.092508e+00	1.955360e+04	1.885590e+12	2.452376e+01	-4.429729e+08	5.000000e+03	0
4.221106e-01	6.693692e-01	1.129884e+00	1.947392e+04	1.861192e+12	2.476300e+01	-4.417201e+08	5.000000e+03	0
4.271357e-01	6.773379e-01	1.168002e+00	1.939326e+04	1.836659e+12	2.500020e+01	-4.404551e+08	5.000000e+03	0
4.321608e-01	6.853066e-01	1.206866e+00	1.931162e+04	1.811997e+12	2.523532e+01	-4.391782e+08	5.000000e+03	0
4.371859e-01	6.932753e-01	1.246475e+00	1.922900e+04	1.787211e+12	2.546834e+01	-4.378895e+08	5.000000e+03	0
4.422111e-01	7.012440e-01	1.286830e+00	1.914538e+04	1.762306e+12	2.569923e+01	-4.365889e+08	5.000000e+03	0
4.472362e-01	7.092127e-01	1.327932e+00	1.906078e+04	1.737287e+12	2.592798e+01	-4.352767e+08	5.000000e+03	0
4.522613e-01	7.171813e-01	1.369780e+00	1.897518e+04	1.712160e+12	2.615454e+01	-4.339530e+08	5.000000e+03	0
4.572864e-01	7.251500e-01	1.412376e+00	1.888859e+04	1.686931e+12	2.637891e+01	-4.326178e+08	5.000000e+03	0
4.623116e-01	7.331187e-01	1.455718e+00	1.880099e+04	1.661604e+12	2.660105e+01	-4.312713e+08	5.000000e+03	0
4.673367e-01	7.410874e-01	1.499805e+00	1.871239e+04	1.636185e+12	2.682093e+01	-4.299135e+08	5.000000e+03	0
4.723618e-01	7.490561e-01	1.544637e+00	1.862277e+04	1.610679e+12	2.703853e+01	-4.285447e+08	5.000000e+03	0
4.773869e-01	7.570247e-01	1.590211e+00	1.853215e+04	1.585093e+12	2.725383e+01	-4.271649e+08	5.000000e+03	0
4.824121e-01	7.649934e-01	1.636527e+00	1.844050e+04	1.559431e+12	2.746679e+01	-4.257743e+08	5.000000e+03	0
4.874372e-01	7.729621e-01	1.683582e+00	1.834783e+04	1.533700e+12	2.767739e+01	-4.243729e+08	5.000000e+03	0
4.924623e-01	7.809308e-01	1.731374e+00	1.825412e+04	1.507904e+12	2.788561e+01	-4.229609e+08	5.000000e+03	0
4.974874e-01	7.888995e-01	1.779900e+00	1.815938e+04	1.482051e+12	2.809140e+01	-4.215384e+08	5.000000e+03	0
5.025126e-01	7.968682e-01	1.829158e+00	1.806360e+04	1.456144e+12	2.829476e+01	-4.201055e+08	5.000000e+03	0
5.075377e-01	8.048368e-01	1.879143e+00	1.796677e+04	1.430191e+12	2.849565e+01	-4.186623e+08	5.000000e+03	0
5.125628e-01	8.128055e-01	1.929852e+00	1.786889e+04	1.404196e+12	2.869403e+01	-4.172091e+08	5.000000e+03	0
5.175879e-01	8.207742e-01	1.981282e+00	1.776994e+04	1.378166e+12	2.888990e+01	-4.157458e+08	5.000000e+03	0
5.226131e-01	8.287429e-01	2.033427e+00	1.766992e+04	1.352106e+12	2.908321e+01	-4.142727e+08	5.000000e+03	0
5.276382e-01	8.367116e-01	2.086283e+00	1.756882e+04	1.326022e+12	2.927393e+01	-4.127898e+08	5.000000e+03	0
5.326633e-01	8.446802e-01	2.139844e+00	1.746664e+04	1.299921e+12	2.946205e+01	-4.112974e+08	5.000000e+03	0
5.376884e-01	8.526489e-01	2.194106e+00	1.736336e+04	1.273807e+12	2.964752e+01	-4.097954e+08	5.000000e+03	0
5.427136e-01	8.606176e-01	2.249062e+00	1.725897e+04	1.247688e+12	2.983032e+01	-4.082841e+08	5.000000e+03	0
5.477387e-01	8.685863e-01	2.304705e+00	1.715347e+04	1.221568e+12	3.001042e+01	-4.067637e+08	5.000000e+03	0
5.527638e-01	8.765550e-01	2.361030e+00	1.704684e+04	1.195455e+12	3.018779e+01	-4.052341e+08	5.000000e+03	0
5.577889e-01	8.845236e-01	2.418028e+00	1.693907e+04	1.169353e+12	3.036240e+01	-4.036956e+08	5.000000e+03	0
5.628141e-01	8.924923e-01	2.475693e+00	1.683015e+04	1.143270e+12	3.053422e+01	-4.021484e+08	5.000000e+03	0
5.678392e-01	9.004610e-01	2.534017e+00	1.672007e+04	1.117210e+12	3.070321e+01	-4.005925e+08	5.000000e+03	0
5.728643e-01	9.084297e-01	2.592990e+00	1.660881e+04	1.091181e+12	3.086934e+01	-3.990281e+08	5.000000e+03	0
5.778894e-01	9.163984e-01	2.652604e+00	1.649636e+04	1.065188e+12	3.103259e+01	-3.974554e+08	5.000000e+03	0
5.829146e-01	9.243671e-01	2.712849e+00	1.638271e+04	1.039238e+12	3.119291e+01	-3.958744e+08	5.000000e+03	0
5.879397e-01	9.323357e-01	2.773716e+00	1.626783e+04	1.013336e+12	3.135028e+01	-3.942854e+08	5.000000e+03	0
5.929648e-01	9.403044e-01	2.835195e+00	1.615172e+04	9.874899e+11	3.150466e+01	-3.926885e+08	5.000000e+03	0
5.979899e-01	9.482731e-01	2.897274e+00	1.603434e+04	9.617049e+11	3.165601e+01	-3.910839e+08	5.000000e+03	0
6.030151e-01	9.562418e-01	2.959942e+00	1.591569e+04	9.359874e+11	3.180431e+01	-3.894716e+08	5.000000e+03	0
6.080402e-01	9.642105e-01	3.023188e+00	1.579575e+04	9.103440e+11	3.194950e+01	-3.878520e+08	5.000000e+03	0
6.130653e-01	9.721791e-01	3.086998e+00	1.567448e+04	8.847810e+11	3.209157e+01	-3.862250e+08	5.000000e+03	0
6.180905e-01	9.801478e-01	3.151361e+00	1.555188e+04	8.593047e+11	3.223046e+01	-3.845909e+08	5.000000e+03	0
6.231156e-01	9.881165e-01	3.216262e+00	1.542790e+04	8.339217e+11	3.236615e+01	-3.829499e+08	5.000000e+03	0
6.281407e-01	9.960852e-01	3.281688e+00	1.530254e+04	8.086385e+11	3.249859e+01	-3.813020e+08	5.000000e+03	0
6.331658e-01	1.004054e+00	3.347623e+00	1.517576e+04	7.834617e+11	3.262773e+01	-3.796476e+08	5.000000e+03	0
6.381910e-01	1.012023e+00	3.414053e+00	1.504752e+04	7.583977e+11	3.275355e+01	-3.779866e+08	5.000000e+03	0
6.432161e-01	1.019991e+00	3.480961e+00	1.491781e+04	7.334533e+11	3.287599e+01	-3.763194e+08	5.000000e+03	0
6.482412e-01	1.027960e+00	3.548331e+00	1.478658e+04	7.086351e+11	3.299502e+01	-3.746461e+08	5.000000e+03	0
6.532663e-01	1.035929e+00	3.616145e+00	1.465379e+04	6.839498e+11	3.311059e+01	-3.729668e+08	5.000000e+03	0
6.582915e-01	1.043897e+00	3.684386e+00	1.451942e+04	6.594044e+11	3.322264e+01	-3.712817e+08	5.000000e+03	0
6.633166e-01	1.051866e+00	3.747276e+00	8.246276e+03	6.370447e+11	3.327998e+01	-3.698471e+08	5.000000e+03	1
6.683417e-01	1.059835e+00	3.786906e+00	8.188168e+03	6.232019e+11	3.312829e+01	-3.679037e+08	5.000000e+03	1
6.733668e-01	1.067803e+00	3.826852e+00	8.130150e+03	6.095191e+11	3.298013e+01	-3.662237e+08	5.000000e+03	1
6.783920e-01	1.075772e+00	3.867111e+00	8.072213e+03	5.959936e+11	3.283537e+01	-3.645513e+08	5.000000e+03	1
6.834171e-01	1.083741e+00	3.907679e+00	8.014349e+03	5.826232e+11	3.269388e+01	-3.628861e+08	5.000000e+03	1
6.884422e-01	1.091709e+00	3.948551e+00	7.956549e+03	5.694057e+11	3.255552e+01	-3.612281e+08	5.000000e+03	1
6.934673e-01	1.099678e+00	3.989725e+00	7.898803e+03	5.563388e+11	3.242017e+01	-3.595770e+08	5.000000e+03	1
6.984925e-01	1.107647e+00	4.031195e+00	7.841104e+03	5.434205e+11	3.228772e+01	-3.579327e+08	5.000000e+03	1
7.035176e-01	1.115615e+00	4.072958e+00	7.783444e+03	5.306488e+11	3.215804e+01	-3.562952e+08	5.000000e+03	1
7.085427e-01	1.123584e+00	4.115010e+00	7.725813e+03	5.180219e+11	3.203102e+01	-3.546641e+08	5.000000e+03	1
7.135678e-01	1.131553e+00	4.157345e+00	7.668203e+03	5.055378e+11	3.190657e+01	-3.530395e+08	5.000000e+03	1
7.185930e-01	1.139521e+00	4.199959e+00	7.610605e+03	4.931950e+11	3.178457e+01	-3.514211e+08	5.000000e+03	1
7.236181e-01	1.147490e+00	4.242848e+00	7.553012e+03	4.809917e+11	3.166491e+01	-3.498089e+08	5.000000e+03	1
7.286432e-01	1.155459e+00	4.286007e+00	7.495415e+03	4.689263e+11	3.154751e+01	-3.482028e+08	5.000000e+03	1
7.336683e-01	1.163428e+00	4.329429e+00	7.437805e+03	4.569973e+11	3.143227e+01	-3.466025e+08	5.000000e+03	1
7.386935e-01	1.171396e+00	4.373111e+00	7.380174e+03	4.452034e+11	3.131910e+01	-3.450081e+08	5.000000e+03	1
7.437186e-01	1.179365e+00	4.417047e+00	7.322514e+03	4.335430e+11	3.120789e+01	-3.434194e+08	5.000000e+03	1
7.487437e-01	1.187334e+00	4.461231e+00	7.264815e+03	4.220149e+11	3.109858e+01	-3.418363e+08	5.000000e+03	1
7.537688e-01	1.195302e+00	4.505658e+00	7.207069e+03	4.106179e+11	3.099107e+01	-3.402588e+08	5.000000e+03	1
7.587940e-01	1.203271e+00	4.550321e+00	7.149267e+03	3.993506e+11	3.088528e+01	-3.386866e+08	5.000000e+03	1
7.638191e-01	1.211240e+00	4.595216e+00	7.091400e+03	3.882121e+11	3.078113e+01	-3.371198e+08	5.000000e+03	1
7.688442e-01	1.219208e+00	4.640335e+00	7.033459e+03	3.772012e+11	3.067855e+01	-3.355583e+08	5.000000e+03	1
7.738693e-01	1.227177e+00	4.685672e+00	6.975436e+03	3.663168e+11	3.057746e+01	-3.340020e+08	5.000000e+03	1
7.788945e-01	1.235146e+00	4.731222e+00	6.917319e+03	3.555581e+11	3.047777e+01	-3.324508e+08	5.000000e+03	1
7.839196e-01	1.243114e+00	4.776976e+00	6.859101e+03	3.449241e+11	3.037944e+01	-3.309046e+08	5.000000e+03	1
7.889447e-01	1.251083e+00	4.822929e+00	6.800771e+03	3.344140e+11	3.028237e+01	-3.293634e+08	5.000000e+03	1
7.939698e-01	1.259052e+00	4.869073e+00	6.742319e+03	3.240268e+11	3.018651e+01	-3.278271e+08	5.000000e+03	1
7.989950e-01	1.267020e+00	4.915402e+00	6.683734e+03	3.137618e+11	3.009178e+01	-3.262957e+08	5.000000e+03	1
8.040201e-01	1.274989e+00	4.961906e+00	6.625007e+03	3.036183e+11	2.999813e+01	-3.247691e+08	5.000000e+03	1
8.090452e-01	1.282958e+00	5.008580e+00	6.566126e+03	2.935956e+11	2.990549e+01	-3.232472e+08	5.000000e+03	1
8.140704e-01	1.290926e+00	5.055414e+00	6.507080e+03	2.836931e+11	2.981379e+01	-3.217300e+08	5.000000e+03	1
8.190955e-01	1.298895e+00	5.102401e+00	6.447858e+03	2.739102e+11	2.972298e+01	-3.202175e+08	5.000000e+03	1
8.241206e-01	1.306864e+00	5.149533e+00	6.388447e+03	2.642462e+11	2.963299e+01	-3.187096e+08	5.000000e+03	1
8.291457e-01	1.314832e+00	5.196801e+00	6.328834e+03	2.547008e+11	2.954377e+01	-3.172062e+08	5.000000e+03	1
8.341709e-01	1.322801e+00	5.244195e+00	6.269008e+03	2.452734e+11	2.945525e+01	-3.157074e+08	5.000000e+03	1
8.391960e-01	1.330770e+00	5.291708e+00	6.208953e+03	2.359637e+11	2.936739e+01	-3.142130e+08	5.000000e+03	1
8.442211e-01	1.338738e+00	5.339329e+00	6.148657e+03	2.267711e+11	2.928013e+01	-3.127231e+08	5.000000e+03	1
8.492462e-01	1.346707e+00	5.387050e+00	6.088104e+03	2.176955e+11	2.919341e+01	-3.112377e+08	5.000000e+03	1
8.542714e-01	1.354676e+00	5.434859e+00	6.027279e+03	2.087365e+11	2.910718e+01	-3.097566e+08	5.000000e+03	1
8.592965e-01	1.362645e+00	5.482748e+00	5.966165e+03	1.998938e+11	2.902138e+01	-3.082800e+08	5.000000e+03	1
8.643216e-01	1.370613e+00	5.530704e+00	5.904745e+03	1.911672e+11	2.893596e+01	-3.068076e+08	5.000000e+03	1
8.693467e-01	1.378582e+00	5.578719e+00	5.843001e+03	1.825565e+11	2.885087e+01	-3.053397e+08	5.000000e+03	1
8.743719e-01	1.386551e+00	5.626779e+00	5.780913e+03	1.740617e+11	2.876606e+01	-3.038760e+08	5.000000e+03	1
8.793970e-01	1.394519e+00	5.674875e+00	5.718462e+03	1.656826e+11	2.868148e+01	-3.024167e+08	5.000000e+03	1
8.844221e-01	1.402488e+00	5.722993e+00	5.655626e+03	1.574191e+11	2.859707e+01	-3.009617e+08	5.000000e+03	1
8.894472e-01	1.410457e+00	5.771122e+00	5.592381e+03	1.492713e+11	2.851279e+01	-2.995110e+08	5.000000e+03	1
8.944724e-01	1.418425e+00	5.819248e+00	5.528702e+03	1.412393e+11	2.842858e+01	-2.980645e+08	5.000000e+03	1
8.994975e-01	1.426394e+00	5.867359e+00	5.464564e+03	1.333230e+11	2.834439e+01	-2.966224e+08	5.000000e+03	1
9.045226e-01	1.434363e+00	5.915440e+00	5.399938e+03	1.255226e+11	2.826018e+01	-2.951845e+08	5.000000e+03	1
9.095477e-01	1.442331e+00	5.963478e+00	5.334792e+03	1.178384e+11	2.817589e+01	-2.937510e+08	5.000000e+03	1
9.145729e-01	1.450300e+00	6.011458e+00	5.269095e+03	1.102705e+11	2.809147e+01	-2.923217e+08	5.000000e+03	1
9.195980e-01	1.458269e+00	6.059364e+00	5.202809e+03	1.028193e+11	2.800687e+01	-2.908967e+08	5.000000e+03	1
9.246231e-01	1.466237e+00	6.107180e+00	5.135895e+03	9.548500e+10	2.792203e+01	-2.894761e+08	5.000000e+03	1
9.296482e-01	1.474206e+00	6.154891e+00	5.068311e+03	8.826813e+10	2.783691e+01	-2.880598e+08	5.000000e+03	1
9.346734e-01	1.482175e+00	6.202477e+00	5.000009e+03	8.116914e+10	2.775146e+01	-2.866478e+08	5.000000e+03	1
9.396985e-01	1.490143e+00	6.249922e+00	4.930938e+03	7.418857e+10	2.766560e+01	-2.852402e+08	5.000000e+03	1
9.447236e-01	1.498112e+00	6.297206e+00	4.861039e+03	6.732706e+10	2.757929e+01	-2.838369e+08	5.000000e+03	1
9.497487e-01	1.506081e+00	6.344309e+00	4.790248e+03	6.058531e+10	2.749248e+01	-2.824381e+08	5.000000e+03	1
9.547739e-01	1.514049e+00	6.391210e+00	4.718494e+03	5.396413e+10	2.740510e+01	-2.810437e+08	5.000000e+03	1
9.597990e-01	1.522018e+00	6.437887e+00	4.645693e+03	4.746442e+10	2.731708e+01	-2.796537e+08	5.000000e+03	1
9.648241e-01	1.529987e+00	6.484317e+00	4.571755e+03	4.108721e+10	2.722837e+01	-2.782683e+08	5.000000e+03	1
9.698492e-01	1.537956e+00	6.530473e+00	4.496572e+03	3.483365e+10	2.713889e+01	-2.768874e+08	5.000000e+03	1
9.748744e-01	1.545924e+00	6.576330e+00	4.420023e+03	2.870503e+10	2.704858e+01	-2.755111e+08	5.000000e+03	1
9.798995e-01	1.553893e+00	6.621859e+00	4.341963e+03	2.270283e+10	2.695735e+01	-2.741394e+08	5.000000e+03	1
9.849246e-01	1.561862e+00	6.667030e+00	4.262223e+03	1.682872e+10	2.686513e+01	-2.727723e+08	5.000000e+03	1
9.899497e-01	1.569830e+00	6.711807e+00	4.180599e+03	1.108460e+10	2.677182e+01	-2.714100e+08	5.000000e+03	1
9.949749e-01	1.577799e+00	6.756156e+00	4.096842e+03	5.472678e+09	2.667733e+01	-2.700525e+08	5.000000e+03	1
1.000000e+00	1.585768e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.658141e+01	-2.686998e+08	3.000000e+02	1
