#R=1.5372201104737961
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5372201104737961, 'M': 6.0, 'g': 24.959006190599226, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.467698e-01	1.239063e-02	2.159366e+04	2.570621e+12	5.611629e+00	-4.480666e+08	5.000000e+03	0
1.005025e-01	1.544945e-01	1.444497e-02	2.157664e+04	2.564507e+12	5.906708e+00	-4.477810e+08	5.000000e+03	0
1.055276e-01	1.622192e-01	1.671352e-02	2.155874e+04	2.558085e+12	6.201356e+00	-4.474995e+08	5.000000e+03	0
1.105528e-01	1.699439e-01	1.920662e-02	2.153996e+04	2.551357e+12	6.495549e+00	-4.471663e+08	5.000000e+03	0
1.155779e-01	1.776687e-01	2.193464e-02	2.152030e+04	2.544323e+12	6.789265e+00	-4.468373e+08	5.000000e+03	0
1.206030e-01	1.853934e-01	2.490773e-02	2.149976e+04	2.536985e+12	7.082484e+00	-4.464938e+08	5.000000e+03	0
1.256281e-01	1.931181e-01	2.813603e-02	2.147835e+04	2.529345e+12	7.375184e+00	-4.461359e+08	5.000000e+03	0
1.306533e-01	2.008428e-01	3.162965e-02	2.145605e+04	2.521404e+12	7.667342e+00	-4.457636e+08	5.000000e+03	0
1.356784e-01	2.085676e-01	3.539862e-02	2.143288e+04	2.513164e+12	7.958937e+00	-4.453770e+08	5.000000e+03	0
1.407035e-01	2.162923e-01	3.945288e-02	2.140882e+04	2.504626e+12	8.249947e+00	-4.449760e+08	5.000000e+03	0
1.457286e-01	2.240170e-01	4.380235e-02	2.138389e+04	2.495791e+12	8.540351e+00	-4.445608e+08	5.000000e+03	0
1.507538e-01	2.317417e-01	4.845683e-02	2.135809e+04	2.486662e+12	8.830127e+00	-4.441312e+08	5.000000e+03	0
1.557789e-01	2.394664e-01	5.342607e-02	2.133140e+04	2.477241e+12	9.119253e+00	-4.436875e+08	5.000000e+03	0
1.608040e-01	2.471912e-01	5.871973e-02	2.130383e+04	2.467529e+12	9.407707e+00	-4.432295e+08	5.000000e+03	0
1.658291e-01	2.549159e-01	6.434739e-02	2.127539e+04	2.457527e+12	9.695468e+00	-4.427574e+08	5.000000e+03	0
1.708543e-01	2.626406e-01	7.031855e-02	2.124607e+04	2.447239e+12	9.982514e+00	-4.422711e+08	5.000000e+03	0
1.758794e-01	2.703653e-01	7.664262e-02	2.121587e+04	2.436666e+12	1.026882e+01	-4.417707e+08	5.000000e+03	0
1.809045e-01	2.780901e-01	8.332892e-02	2.118480e+04	2.425810e+12	1.055437e+01	-4.412563e+08	5.000000e+03	0
1.859296e-01	2.858148e-01	9.038667e-02	2.115285e+04	2.414674e+12	1.083915e+01	-4.407279e+08	5.000000e+03	0
1.909548e-01	2.935395e-01	9.782502e-02	2.112002e+04	2.403258e+12	1.112311e+01	-4.401854e+08	5.000000e+03	0
1.959799e-01	3.012642e-01	1.056530e-01	2.108631e+04	2.391567e+12	1.140626e+01	-4.396290e+08	5.000000e+03	0
2.010050e-01	3.089890e-01	1.138795e-01	2.105173e+04	2.379601e+12	1.168856e+01	-4.390588e+08	5.000000e+03	0
2.060302e-01	3.167137e-01	1.225135e-01	2.101627e+04	2.367364e+12	1.196999e+01	-4.384746e+08	5.000000e+03	0
2.110553e-01	3.244384e-01	1.315635e-01	2.097993e+04	2.354857e+12	1.225054e+01	-4.378766e+08	5.000000e+03	0
2.160804e-01	3.321631e-01	1.410383e-01	2.094271e+04	2.342084e+12	1.253017e+01	-4.372649e+08	5.000000e+03	0
2.211055e-01	3.398879e-01	1.509464e-01	2.090462e+04	2.329046e+12	1.280888e+01	-4.366394e+08	5.000000e+03	0
2.261307e-01	3.476126e-01	1.612963e-01	2.086565e+04	2.315746e+12	1.308663e+01	-4.360003e+08	5.000000e+03	0
2.311558e-01	3.553373e-01	1.720962e-01	2.082580e+04	2.302187e+12	1.336340e+01	-4.353475e+08	5.000000e+03	0
2.361809e-01	3.630620e-01	1.833542e-01	2.078508e+04	2.288372e+12	1.363918e+01	-4.346811e+08	5.000000e+03	0
2.412060e-01	3.707868e-01	1.950783e-01	2.074348e+04	2.274303e+12	1.391393e+01	-4.340012e+08	5.000000e+03	0
2.462312e-01	3.785115e-01	2.072765e-01	2.070100e+04	2.259983e+12	1.418765e+01	-4.333078e+08	5.000000e+03	0
2.512563e-01	3.862362e-01	2.199565e-01	2.065764e+04	2.245415e+12	1.446031e+01	-4.326009e+08	5.000000e+03	0
2.562814e-01	3.939609e-01	2.331261e-01	2.061341e+04	2.230601e+12	1.473188e+01	-4.318807e+08	5.000000e+03	0
2.613065e-01	4.016857e-01	2.467928e-01	2.056830e+04	2.215545e+12	1.500234e+01	-4.311472e+08	5.000000e+03	0
2.663317e-01	4.094104e-01	2.609638e-01	2.052231e+04	2.200250e+12	1.527168e+01	-4.304004e+08	5.000000e+03	0
2.713568e-01	4.171351e-01	2.756466e-01	2.047544e+04	2.184718e+12	1.553987e+01	-4.296403e+08	5.000000e+03	0
2.763819e-01	4.248598e-01	2.908483e-01	2.042769e+04	2.168953e+12	1.580689e+01	-4.288671e+08	5.000000e+03	0
2.814070e-01	4.325846e-01	3.065757e-01	2.037907e+04	2.152957e+12	1.607271e+01	-4.280808e+08	5.000000e+03	0
2.864322e-01	4.403093e-01	3.228357e-01	2.032957e+04	2.136735e+12	1.633733e+01	-4.272815e+08	5.000000e+03	0
2.914573e-01	4.480340e-01	3.396351e-01	2.027918e+04	2.120289e+12	1.660070e+01	-4.264691e+08	5.000000e+03	0
2.964824e-01	4.557587e-01	3.569804e-01	2.022792e+04	2.103622e+12	1.686282e+01	-4.256439e+08	5.000000e+03	0
3.015075e-01	4.634835e-01	3.748778e-01	2.017577e+04	2.086738e+12	1.712366e+01	-4.248058e+08	5.000000e+03	0
3.065327e-01	4.712082e-01	3.933338e-01	2.012275e+04	2.069640e+12	1.738319e+01	-4.239549e+08	5.000000e+03	0
3.115578e-01	4.789329e-01	4.123542e-01	2.006884e+04	2.052332e+12	1.764141e+01	-4.230912e+08	5.000000e+03	0
3.165829e-01	4.866576e-01	4.319451e-01	2.001406e+04	2.034816e+12	1.789827e+01	-4.222149e+08	5.000000e+03	0
3.216080e-01	4.943823e-01	4.521122e-01	1.995839e+04	2.017098e+12	1.815377e+01	-4.213261e+08	5.000000e+03	0
3.266332e-01	5.021071e-01	4.728610e-01	1.990183e+04	1.999179e+12	1.840789e+01	-4.204246e+08	5.000000e+03	0
3.316583e-01	5.098318e-01	4.941969e-01	1.984439e+04	1.981063e+12	1.866059e+01	-4.195107e+08	5.000000e+03	0
3.366834e-01	5.175565e-01	5.161254e-01	1.978607e+04	1.962755e+12	1.891185e+01	-4.185845e+08	5.000000e+03	0
3.417085e-01	5.252812e-01	5.386515e-01	1.972686e+04	1.944257e+12	1.916167e+01	-4.176459e+08	5.000000e+03	0
3.467337e-01	5.330060e-01	5.617798e-01	1.966677e+04	1.925575e+12	1.941000e+01	-4.166950e+08	5.000000e+03	0
3.517588e-01	5.407307e-01	5.855151e-01	1.960578e+04	1.906710e+12	1.965684e+01	-4.157320e+08	5.000000e+03	0
3.567839e-01	5.484554e-01	6.098620e-01	1.954391e+04	1.887668e+12	1.990215e+01	-4.147568e+08	5.000000e+03	0
3.618090e-01	5.561801e-01	6.348247e-01	1.948114e+04	1.868451e+12	2.014593e+01	-4.137697e+08	5.000000e+03	0
3.668342e-01	5.639049e-01	6.604073e-01	1.941749e+04	1.849064e+12	2.038813e+01	-4.127706e+08	5.000000e+03	0
3.718593e-01	5.716296e-01	6.866139e-01	1.935294e+04	1.829512e+12	2.062875e+01	-4.117596e+08	5.000000e+03	0
3.768844e-01	5.793543e-01	7.134482e-01	1.928750e+04	1.809796e+12	2.086776e+01	-4.107369e+08	5.000000e+03	0
3.819095e-01	5.870790e-01	7.409136e-01	1.922116e+04	1.789923e+12	2.110514e+01	-4.097024e+08	5.000000e+03	0
3.869347e-01	5.948038e-01	7.690136e-01	1.915392e+04	1.769895e+12	2.134086e+01	-4.086563e+08	5.000000e+03	0
3.919598e-01	6.025285e-01	7.977512e-01	1.908579e+04	1.749717e+12	2.157490e+01	-4.075986e+08	5.000000e+03	0
3.969849e-01	6.102532e-01	8.271295e-01	1.901675e+04	1.729393e+12	2.180725e+01	-4.065295e+08	5.000000e+03	0
4.020101e-01	6.179779e-01	8.571511e-01	1.894681e+04	1.708926e+12	2.203787e+01	-4.054490e+08	5.000000e+03	0
4.070352e-01	6.257027e-01	8.878186e-01	1.887597e+04	1.688323e+12	2.226675e+01	-4.043572e+08	5.000000e+03	0
4.120603e-01	6.334274e-01	9.191342e-01	1.880421e+04	1.667585e+12	2.249386e+01	-4.032542e+08	5.000000e+03	0
4.170854e-01	6.411521e-01	9.510999e-01	1.873155e+04	1.646718e+12	2.271918e+01	-4.021400e+08	5.000000e+03	0
4.221106e-01	6.488768e-01	9.837177e-01	1.865797e+04	1.625726e+12	2.294269e+01	-4.010148e+08	5.000000e+03	0
4.271357e-01	6.566016e-01	1.016989e+00	1.858348e+04	1.604614e+12	2.316436e+01	-3.998787e+08	5.000000e+03	0
4.321608e-01	6.643263e-01	1.050916e+00	1.850807e+04	1.583385e+12	2.338418e+01	-3.987318e+08	5.000000e+03	0
4.371859e-01	6.720510e-01	1.085498e+00	1.843174e+04	1.562044e+12	2.360211e+01	-3.975740e+08	5.000000e+03	0
4.422111e-01	6.797757e-01	1.120738e+00	1.835449e+04	1.540595e+12	2.381813e+01	-3.964056e+08	5.000000e+03	0
4.472362e-01	6.875005e-01	1.156635e+00	1.827631e+04	1.519043e+12	2.403223e+01	-3.952266e+08	5.000000e+03	0
4.522613e-01	6.952252e-01	1.193191e+00	1.819719e+04	1.497393e+12	2.424437e+01	-3.940372e+08	5.000000e+03	0
4.572864e-01	7.029499e-01	1.230405e+00	1.811714e+04	1.475649e+12	2.445454e+01	-3.928373e+08	5.000000e+03	0
4.623116e-01	7.106746e-01	1.268278e+00	1.803615e+04	1.453815e+12	2.466271e+01	-3.916272e+08	5.000000e+03	0
4.673367e-01	7.183993e-01	1.306808e+00	1.795422e+04	1.431896e+12	2.486885e+01	-3.904069e+08	5.000000e+03	0
4.723618e-01	7.261241e-01	1.345996e+00	1.787134e+04	1.409897e+12	2.507295e+01	-3.891765e+08	5.000000e+03	0
4.773869e-01	7.338488e-01	1.385840e+00	1.778751e+04	1.387822e+12	2.527497e+01	-3.879361e+08	5.000000e+03	0
4.824121e-01	7.415735e-01	1.426339e+00	1.770272e+04	1.365676e+12	2.547490e+01	-3.866859e+08	5.000000e+03	0
4.874372e-01	7.492982e-01	1.467492e+00	1.761697e+04	1.343464e+12	2.567271e+01	-3.854258e+08	5.000000e+03	0
4.924623e-01	7.570230e-01	1.509297e+00	1.753025e+04	1.321190e+12	2.586837e+01	-3.841561e+08	5.000000e+03	0
4.974874e-01	7.647477e-01	1.551753e+00	1.744255e+04	1.298860e+12	2.606187e+01	-3.828768e+08	5.000000e+03	0
5.025126e-01	7.724724e-01	1.594856e+00	1.735388e+04	1.276477e+12	2.625316e+01	-3.815881e+08	5.000000e+03	0
5.075377e-01	7.801971e-01	1.638605e+00	1.726422e+04	1.254047e+12	2.644224e+01	-3.802900e+08	5.000000e+03	0
5.125628e-01	7.879219e-01	1.682996e+00	1.717357e+04	1.231575e+12	2.662907e+01	-3.789827e+08	5.000000e+03	0
5.175879e-01	7.956466e-01	1.728027e+00	1.708191e+04	1.209066e+12	2.681363e+01	-3.776662e+08	5.000000e+03	0
5.226131e-01	8.033713e-01	1.773694e+00	1.698925e+04	1.186524e+12	2.699589e+01	-3.763408e+08	5.000000e+03	0
5.276382e-01	8.110960e-01	1.819992e+00	1.689557e+04	1.163954e+12	2.717583e+01	-3.750064e+08	5.000000e+03	0
5.326633e-01	8.188208e-01	1.866919e+00	1.680087e+04	1.141361e+12	2.735342e+01	-3.736632e+08	5.000000e+03	0
5.376884e-01	8.265455e-01	1.914469e+00	1.670514e+04	1.118751e+12	2.752863e+01	-3.723114e+08	5.000000e+03	0
5.427136e-01	8.342702e-01	1.962638e+00	1.660836e+04	1.096129e+12	2.770144e+01	-3.709510e+08	5.000000e+03	0
5.477387e-01	8.419949e-01	2.011420e+00	1.651053e+04	1.073498e+12	2.787181e+01	-3.695822e+08	5.000000e+03	0
5.527638e-01	8.497197e-01	2.060811e+00	1.641164e+04	1.050865e+12	2.803972e+01	-3.682236e+08	5.000000e+03	0
5.577889e-01	8.574444e-01	2.110804e+00	1.631167e+04	1.028235e+12	2.820515e+01	-3.668197e+08	5.000000e+03	0
5.628141e-01	8.651691e-01	2.161394e+00	1.621062e+04	1.005613e+12	2.836806e+01	-3.654263e+08	5.000000e+03	0
5.678392e-01	8.728938e-01	2.212574e+00	1.610847e+04	9.830029e+11	2.852842e+01	-3.640249e+08	5.000000e+03	0
5.728643e-01	8.806186e-01	2.264336e+00	1.600521e+04	9.604113e+11	2.868621e+01	-3.626158e+08	5.000000e+03	0
5.778894e-01	8.883433e-01	2.316674e+00	1.590083e+04	9.378430e+11	2.884139e+01	-3.611989e+08	5.000000e+03	0
5.829146e-01	8.960680e-01	2.369579e+00	1.579531e+04	9.153032e+11	2.899394e+01	-3.597745e+08	5.000000e+03	0
5.879397e-01	9.037927e-01	2.423044e+00	1.568863e+04	8.927973e+11	2.914383e+01	-3.583426e+08	5.000000e+03	0
5.929648e-01	9.115175e-01	2.477061e+00	1.558078e+04	8.703305e+11	2.929101e+01	-3.569035e+08	5.000000e+03	0
5.979899e-01	9.192422e-01	2.531619e+00	1.547175e+04	8.479081e+11	2.943547e+01	-3.554572e+08	5.000000e+03	0
6.030151e-01	9.269669e-01	2.586711e+00	1.536151e+04	8.255356e+11	2.957717e+01	-3.540038e+08	5.000000e+03	0
6.080402e-01	9.346916e-01	2.642326e+00	1.525004e+04	8.032184e+11	2.971607e+01	-3.525436e+08	5.000000e+03	0
6.130653e-01	9.424163e-01	2.698453e+00	1.513733e+04	7.809618e+11	2.985214e+01	-3.510766e+08	5.000000e+03	0
6.180905e-01	9.501411e-01	2.755083e+00	1.502335e+04	7.587714e+11	2.998535e+01	-3.496029e+08	5.000000e+03	0
6.231156e-01	9.578658e-01	2.812203e+00	1.490808e+04	7.366527e+11	3.011566e+01	-3.481229e+08	5.000000e+03	0
6.281407e-01	9.655905e-01	2.869803e+00	1.479150e+04	7.146112e+11	3.024303e+01	-3.466364e+08	5.000000e+03	0
6.331658e-01	9.733152e-01	2.927869e+00	1.467357e+04	6.926525e+11	3.036744e+01	-3.451438e+08	5.000000e+03	0
6.381910e-01	9.810400e-01	2.986389e+00	1.455427e+04	6.707823e+11	3.048883e+01	-3.436452e+08	5.000000e+03	0
6.432161e-01	9.887647e-01	3.045350e+00	1.443358e+04	6.490062e+11	3.060717e+01	-3.421406e+08	5.000000e+03	0
6.482412e-01	9.964894e-01	3.104738e+00	1.431146e+04	6.273299e+11	3.072243e+01	-3.406303e+08	5.000000e+03	0
6.532663e-01	1.004214e+00	3.164539e+00	1.418787e+04	6.057593e+11	3.083455e+01	-3.391145e+08	5.000000e+03	0
6.582915e-01	1.011939e+00	3.224736e+00	1.406278e+04	5.843000e+11	3.094350e+01	-3.375932e+08	5.000000e+03	0
6.633166e-01	1.019664e+00	3.285315e+00	1.393615e+04	5.629580e+11	3.104924e+01	-3.360666e+08	5.000000e+03	0
6.683417e-01	1.027388e+00	3.325294e+00	7.866110e+03	5.490603e+11	3.095647e+01	-3.345383e+08	5.000000e+03	1
6.733668e-01	1.035113e+00	3.360257e+00	7.812619e+03	5.371519e+11	3.081697e+01	-3.330166e+08	5.000000e+03	1
6.783920e-01	1.042838e+00	3.395503e+00	7.759196e+03	5.253775e+11	3.068077e+01	-3.315017e+08	5.000000e+03	1
6.834171e-01	1.050562e+00	3.431030e+00	7.705834e+03	5.137350e+11	3.054773e+01	-3.299934e+08	5.000000e+03	1
6.884422e-01	1.058287e+00	3.466834e+00	7.652524e+03	5.022225e+11	3.041772e+01	-3.284917e+08	5.000000e+03	1
6.934673e-01	1.066012e+00	3.502913e+00	7.599259e+03	4.908380e+11	3.029064e+01	-3.269962e+08	5.000000e+03	1
6.984925e-01	1.073737e+00	3.539263e+00	7.546030e+03	4.795799e+11	3.016637e+01	-3.255070e+08	5.000000e+03	1
7.035176e-01	1.081461e+00	3.575881e+00	7.492830e+03	4.684463e+11	3.004480e+01	-3.240239e+08	5.000000e+03	1
7.085427e-01	1.089186e+00	3.612762e+00	7.439651e+03	4.574357e+11	2.992583e+01	-3.225467e+08	5.000000e+03	1
7.135678e-01	1.096911e+00	3.649905e+00	7.386485e+03	4.465463e+11	2.980934e+01	-3.210753e+08	5.000000e+03	1
7.185930e-01	1.104636e+00	3.687303e+00	7.333324e+03	4.357768e+11	2.969524e+01	-3.196096e+08	5.000000e+03	1
7.236181e-01	1.112360e+00	3.724955e+00	7.280161e+03	4.251257e+11	2.958344e+01	-3.181495e+08	5.000000e+03	1
7.286432e-01	1.120085e+00	3.762856e+00	7.226987e+03	4.145915e+11	2.947384e+01	-3.166948e+08	5.000000e+03	1
7.336683e-01	1.127810e+00	3.801001e+00	7.173795e+03	4.041731e+11	2.936634e+01	-3.152455e+08	5.000000e+03	1
7.386935e-01	1.135534e+00	3.839386e+00	7.120577e+03	3.938690e+11	2.926087e+01	-3.138015e+08	5.000000e+03	1
7.437186e-01	1.143259e+00	3.878008e+00	7.067326e+03	3.836781e+11	2.915734e+01	-3.123626e+08	5.000000e+03	1
7.487437e-01	1.150984e+00	3.916861e+00	7.014032e+03	3.735993e+11	2.905566e+01	-3.109288e+08	5.000000e+03	1
7.537688e-01	1.158709e+00	3.955941e+00	6.960688e+03	3.636315e+11	2.895576e+01	-3.095000e+08	5.000000e+03	1
7.587940e-01	1.166433e+00	3.995242e+00	6.907286e+03	3.537735e+11	2.885755e+01	-3.080760e+08	5.000000e+03	1
7.638191e-01	1.174158e+00	4.034761e+00	6.853818e+03	3.440245e+11	2.876096e+01	-3.066569e+08	5.000000e+03	1
7.688442e-01	1.181883e+00	4.074492e+00	6.800275e+03	3.343835e+11	2.866592e+01	-3.052425e+08	5.000000e+03	1
7.738693e-01	1.189608e+00	4.114430e+00	6.746649e+03	3.248496e+11	2.857235e+01	-3.038328e+08	5.000000e+03	1
7.788945e-01	1.197332e+00	4.154569e+00	6.692931e+03	3.154218e+11	2.848018e+01	-3.024276e+08	5.000000e+03	1
7.839196e-01	1.205057e+00	4.194905e+00	6.639113e+03	3.060996e+11	2.838935e+01	-3.010270e+08	5.000000e+03	1
7.889447e-01	1.212782e+00	4.235430e+00	6.585186e+03	2.968820e+11	2.829980e+01	-2.996308e+08	5.000000e+03	1
7.939698e-01	1.220506e+00	4.276140e+00	6.531140e+03	2.877684e+11	2.821144e+01	-2.982390e+08	5.000000e+03	1
7.989950e-01	1.228231e+00	4.317029e+00	6.476966e+03	2.787580e+11	2.812423e+01	-2.968516e+08	5.000000e+03	1
8.040201e-01	1.235956e+00	4.358089e+00	6.422654e+03	2.698503e+11	2.803810e+01	-2.954684e+08	5.000000e+03	1
8.090452e-01	1.243681e+00	4.399316e+00	6.368195e+03	2.610446e+11	2.795299e+01	-2.940895e+08	5.000000e+03	1
8.140704e-01	1.251405e+00	4.440702e+00	6.313577e+03	2.523404e+11	2.786884e+01	-2.927147e+08	5.000000e+03	1
8.190955e-01	1.259130e+00	4.482240e+00	6.258792e+03	2.437371e+11	2.778559e+01	-2.913441e+08	5.000000e+03	1
8.241206e-01	1.266855e+00	4.523924e+00	6.203827e+03	2.352344e+11	2.770319e+01	-2.899775e+08	5.000000e+03	1
8.291457e-01	1.274579e+00	4.565747e+00	6.148672e+03	2.268316e+11	2.762158e+01	-2.886151e+08	5.000000e+03	1
8.341709e-01	1.282304e+00	4.607701e+00	6.093314e+03	2.185285e+11	2.754071e+01	-2.872566e+08	5.000000e+03	1
8.391960e-01	1.290029e+00	4.649779e+00	6.037742e+03	2.103247e+11	2.746052e+01	-2.859021e+08	5.000000e+03	1
8.442211e-01	1.297754e+00	4.691973e+00	5.981943e+03	2.022197e+11	2.738096e+01	-2.845515e+08	5.000000e+03	1
8.492462e-01	1.305478e+00	4.734275e+00	5.925903e+03	1.942134e+11	2.730198e+01	-2.832049e+08	5.000000e+03	1
8.542714e-01	1.313203e+00	4.776677e+00	5.869608e+03	1.863055e+11	2.722354e+01	-2.818621e+08	5.000000e+03	1
8.592965e-01	1.320928e+00	4.819170e+00	5.813044e+03	1.784957e+11	2.714557e+01	-2.805233e+08	5.000000e+03	1
8.643216e-01	1.328653e+00	4.861746e+00	5.756196e+03	1.707838e+11	2.706802e+01	-2.791882e+08	5.000000e+03	1
8.693467e-01	1.336377e+00	4.904395e+00	5.699047e+03	1.631696e+11	2.699086e+01	-2.778570e+08	5.000000e+03	1
8.743719e-01	1.344102e+00	4.947108e+00	5.641579e+03	1.556532e+11	2.691403e+01	-2.765296e+08	5.000000e+03	1
8.793970e-01	1.351827e+00	4.989876e+00	5.583776e+03	1.482343e+11	2.683749e+01	-2.752059e+08	5.000000e+03	1
8.844221e-01	1.359551e+00	5.032689e+00	5.525618e+03	1.409129e+11	2.676118e+01	-2.738861e+08	5.000000e+03	1
8.894472e-01	1.367276e+00	5.075536e+00	5.467084e+03	1.336890e+11	2.668506e+01	-2.725700e+08	5.000000e+03	1
8.944724e-01	1.375001e+00	5.118407e+00	5.408153e+03	1.265626e+11	2.660909e+01	-2.712576e+08	5.000000e+03	1
8.994975e-01	1.382726e+00	5.161291e+00	5.348801e+03	1.195339e+11	2.653321e+01	-2.699490e+08	5.000000e+03	1
9.045226e-01	1.390450e+00	5.204176e+00	5.289003e+03	1.126028e+11	2.645738e+01	-2.686442e+08	5.000000e+03	1
9.095477e-01	1.398175e+00	5.247051e+00	5.228733e+03	1.057696e+11	2.638155e+01	-2.673431e+08	5.000000e+03	1
9.145729e-01	1.405900e+00	5.289904e+00	5.167961e+03	9.903443e+10	2.630567e+01	-2.660457e+08	5.000000e+03	1
9.195980e-01	1.413625e+00	5.332721e+00	5.106657e+03	9.239750e+10	2.622970e+01	-2.647521e+08	5.000000e+03	1
9.246231e-01	1.421349e+00	5.375490e+00	5.044785e+03	8.585911e+10	2.615359e+01	-2.634622e+08	5.000000e+03	1
9.296482e-01	1.429074e+00	5.418197e+00	4.982310e+03	7.941959e+10	2.607729e+01	-2.621761e+08	5.000000e+03	1
9.346734e-01	1.436799e+00	5.460828e+00	4.919190e+03	7.307933e+10	2.600076e+01	-2.608938e+08	5.000000e+03	1
9.396985e-01	1.444523e+00	5.503366e+00	4.855381e+03	6.683877e+10	2.592393e+01	-2.596153e+08	5.000000e+03	1
9.447236e-01	1.452248e+00	5.545798e+00	4.790833e+03	6.069841e+10	2.584677e+01	-2.583405e+08	5.000000e+03	1
9.497487e-01	1.459973e+00	5.588106e+00	4.725493e+03	5.465882e+10	2.576921e+01	-2.570696e+08	5.000000e+03	1
9.547739e-01	1.467698e+00	5.630273e+00	4.659298e+03	4.872065e+10	2.569121e+01	-2.558025e+08	5.000000e+03	1
9.597990e-01	1.475422e+00	5.672281e+00	4.592180e+03	4.288462e+10	2.561271e+01	-2.545393e+08	5.000000e+03	1
9.648241e-01	1.483147e+00	5.714111e+00	4.524063e+03	3.715155e+10	2.553366e+01	-2.532799e+08	5.000000e+03	1
9.698492e-01	1.490872e+00	5.755742e+00	4.454858e+03	3.152235e+10	2.545398e+01	-2.520245e+08	5.000000e+03	1
9.748744e-01	1.498596e+00	5.797153e+00	4.384463e+03	2.599804e+10	2.537363e+01	-2.507731e+08	5.000000e+03	1
9.798995e-01	1.506321e+00	5.838321e+00	4.312761e+03	2.057979e+10	2.529252e+01	-2.495256e+08	5.000000e+03	1
9.849246e-01	1.514046e+00	5.879220e+00	4.239616e+03	1.526889e+10	2.521060e+01	-2.482821e+08	5.000000e+03	1
9.899497e-01	1.521771e+00	5.919825e+00	4.164865e+03	1.006683e+10	2.512779e+01	-2.470427e+08	5.000000e+03	1
9.949749e-01	1.529495e+00	5.960105e+00	4.088310e+03	4.975307e+09	2.504399e+01	-2.458074e+08	5.000000e+03	1
1.000000e+00	1.537220e+00	6.000000e+00	4.000000e+03	0.000000e+00	2.495901e+01	-2.445763e+08	3.000000e+02	1
