#R=1.4076724722319036
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4076724722319036, 'M': 4.7999999999999998, 'g': 23.811467124215135, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	1.768433e-01	1.942843e-02	1.941604e+04	1.981056e+12	5.551154e+00	-3.818310e+08	5.000000e+03	0
1.306533e-01	1.839170e-01	2.179290e-02	1.940059e+04	1.976182e+12	5.795497e+00	-3.815493e+08	5.000000e+03	0
1.356784e-01	1.909907e-01	2.444241e-02	1.938412e+04	1.970998e+12	6.039291e+00	-3.812563e+08	5.000000e+03	0
1.407035e-01	1.980645e-01	2.723611e-02	1.936716e+04	1.965667e+12	6.282804e+00	-3.809527e+08	5.000000e+03	0
1.457286e-01	2.051382e-01	3.020046e-02	1.934962e+04	1.960160e+12	6.525986e+00	-3.806381e+08	5.000000e+03	0
1.507538e-01	2.122119e-01	3.346164e-02	1.933114e+04	1.954366e+12	6.768586e+00	-3.803126e+08	5.000000e+03	0
1.557789e-01	2.192857e-01	3.688116e-02	1.931216e+04	1.948426e+12	7.010876e+00	-3.799765e+08	5.000000e+03	0
1.608040e-01	2.263594e-01	4.051009e-02	1.929255e+04	1.942294e+12	7.252752e+00	-3.796293e+08	5.000000e+03	0
1.658291e-01	2.334331e-01	4.444313e-02	1.927205e+04	1.935899e+12	7.494025e+00	-3.792718e+08	5.000000e+03	0
1.708543e-01	2.405069e-01	4.854836e-02	1.925106e+04	1.929360e+12	7.734955e+00	-3.789030e+08	5.000000e+03	0
1.758794e-01	2.475806e-01	5.290531e-02	1.922936e+04	1.922613e+12	7.975383e+00	-3.785234e+08	5.000000e+03	0
1.809045e-01	2.546543e-01	5.756917e-02	1.920685e+04	1.915626e+12	8.215194e+00	-3.781333e+08	5.000000e+03	0
1.859296e-01	2.617280e-01	6.241879e-02	1.918385e+04	1.908496e+12	8.454630e+00	-3.777324e+08	5.000000e+03	0
1.909548e-01	2.688018e-01	6.756577e-02	1.916008e+04	1.901145e+12	8.693465e+00	-3.773208e+08	5.000000e+03	0
1.959799e-01	2.758755e-01	7.301807e-02	1.913555e+04	1.893576e+12	8.931679e+00	-3.768987e+08	5.000000e+03	0
2.010050e-01	2.829492e-01	7.866939e-02	1.911053e+04	1.885868e+12	9.169486e+00	-3.764657e+08	5.000000e+03	0
2.060302e-01	2.900230e-01	8.466688e-02	1.908468e+04	1.877923e+12	9.406585e+00	-3.760223e+08	5.000000e+03	0
2.110553e-01	2.970967e-01	9.096379e-02	1.905814e+04	1.869784e+12	9.643067e+00	-3.755682e+08	5.000000e+03	0
2.160804e-01	3.041704e-01	9.747264e-02	1.903111e+04	1.861508e+12	9.879111e+00	-3.751036e+08	5.000000e+03	0
2.211055e-01	3.112442e-01	1.043794e-01	1.900319e+04	1.852983e+12	1.011433e+01	-3.746284e+08	5.000000e+03	0
2.261307e-01	3.183179e-01	1.115756e-01	1.897463e+04	1.844285e+12	1.034895e+01	-3.741428e+08	5.000000e+03	0
2.311558e-01	3.253916e-01	1.189962e-01	1.894559e+04	1.835453e+12	1.058309e+01	-3.736467e+08	5.000000e+03	0
2.361809e-01	3.324654e-01	1.268692e-01	1.891559e+04	1.826361e+12	1.081629e+01	-3.731401e+08	5.000000e+03	0
2.412060e-01	3.395391e-01	1.350174e-01	1.888502e+04	1.817117e+12	1.104890e+01	-3.726231e+08	5.000000e+03	0
2.462312e-01	3.466128e-01	1.434023e-01	1.885397e+04	1.807743e+12	1.128101e+01	-3.720957e+08	5.000000e+03	0
2.512563e-01	3.536866e-01	1.522966e-01	1.882189e+04	1.798098e+12	1.151204e+01	-3.715580e+08	5.000000e+03	0
2.562814e-01	3.607603e-01	1.614481e-01	1.878931e+04	1.788323e+12	1.174252e+01	-3.710100e+08	5.000000e+03	0
2.613065e-01	3.678340e-01	1.708730e-01	1.875620e+04	1.778407e+12	1.197241e+01	-3.704515e+08	5.000000e+03	0
2.663317e-01	3.749077e-01	1.808164e-01	1.872209e+04	1.768237e+12	1.220118e+01	-3.698831e+08	5.000000e+03	0
2.713568e-01	3.819815e-01	1.910202e-01	1.868750e+04	1.757944e+12	1.242939e+01	-3.693043e+08	5.000000e+03	0
2.763819e-01	3.890552e-01	2.015450e-01	1.865231e+04	1.747499e+12	1.265690e+01	-3.687153e+08	5.000000e+03	0
2.814070e-01	3.961289e-01	2.125771e-01	1.861619e+04	1.736824e+12	1.288330e+01	-3.681162e+08	5.000000e+03	0
2.864322e-01	4.032027e-01	2.238804e-01	1.857958e+04	1.726028e+12	1.310910e+01	-3.675070e+08	5.000000e+03	0
2.914573e-01	4.102764e-01	2.355544e-01	1.854232e+04	1.715071e+12	1.333408e+01	-3.668878e+08	5.000000e+03	0
2.964824e-01	4.173501e-01	2.477207e-01	1.850418e+04	1.703905e+12	1.355797e+01	-3.662584e+08	5.000000e+03	0
3.015075e-01	4.244239e-01	2.601684e-01	1.846556e+04	1.692624e+12	1.378123e+01	-3.656192e+08	5.000000e+03	0
3.065327e-01	4.314976e-01	2.730388e-01	1.842621e+04	1.681170e+12	1.400354e+01	-3.649699e+08	5.000000e+03	0
3.115578e-01	4.385713e-01	2.863824e-01	1.838606e+04	1.669531e+12	1.422478e+01	-3.643108e+08	5.000000e+03	0
3.165829e-01	4.456451e-01	3.000172e-01	1.834543e+04	1.657781e+12	1.444537e+01	-3.636418e+08	5.000000e+03	0
3.216080e-01	4.527188e-01	3.141285e-01	1.830400e+04	1.645850e+12	1.466486e+01	-3.629629e+08	5.000000e+03	0
3.266332e-01	4.597925e-01	3.286902e-01	1.826183e+04	1.633755e+12	1.488333e+01	-3.622743e+08	5.000000e+03	0
3.316583e-01	4.668662e-01	3.435522e-01	1.821917e+04	1.621553e+12	1.510110e+01	-3.615760e+08	5.000000e+03	0
3.366834e-01	4.739400e-01	3.589462e-01	1.817566e+04	1.609163e+12	1.531764e+01	-3.608679e+08	5.000000e+03	0
3.417085e-01	4.810137e-01	3.747642e-01	1.813147e+04	1.596631e+12	1.553319e+01	-3.601502e+08	5.000000e+03	0
3.467337e-01	4.880874e-01	3.908912e-01	1.808680e+04	1.583995e+12	1.574801e+01	-3.594229e+08	5.000000e+03	0
3.517588e-01	4.951612e-01	4.076068e-01	1.804120e+04	1.571167e+12	1.596145e+01	-3.586860e+08	5.000000e+03	0
3.567839e-01	5.022349e-01	4.247168e-01	1.799499e+04	1.558216e+12	1.617395e+01	-3.579396e+08	5.000000e+03	0
3.618090e-01	5.093086e-01	4.421437e-01	1.794828e+04	1.545165e+12	1.638569e+01	-3.571838e+08	5.000000e+03	0
3.668342e-01	5.163824e-01	4.602169e-01	1.790059e+04	1.531919e+12	1.659588e+01	-3.564185e+08	5.000000e+03	0
3.718593e-01	5.234561e-01	4.786517e-01	1.785235e+04	1.518568e+12	1.680519e+01	-3.556438e+08	5.000000e+03	0
3.768844e-01	5.305298e-01	4.974162e-01	1.780362e+04	1.505121e+12	1.701370e+01	-3.548599e+08	5.000000e+03	0
3.819095e-01	5.376036e-01	5.168743e-01	1.775384e+04	1.491480e+12	1.722051e+01	-3.540666e+08	5.000000e+03	0
3.869347e-01	5.446773e-01	5.366639e-01	1.770356e+04	1.477750e+12	1.742650e+01	-3.532642e+08	5.000000e+03	0
3.919598e-01	5.517510e-01	5.568339e-01	1.765273e+04	1.463917e+12	1.763154e+01	-3.524526e+08	5.000000e+03	0
3.969849e-01	5.588248e-01	5.776678e-01	1.760091e+04	1.449913e+12	1.783492e+01	-3.516319e+08	5.000000e+03	0
4.020101e-01	5.658985e-01	5.988391e-01	1.754860e+04	1.435824e+12	1.803745e+01	-3.508021e+08	5.000000e+03	0
4.070352e-01	5.729722e-01	6.204424e-01	1.749565e+04	1.421628e+12	1.823888e+01	-3.499633e+08	5.000000e+03	0
4.120603e-01	5.800459e-01	6.426767e-01	1.744179e+04	1.407281e+12	1.843869e+01	-3.491155e+08	5.000000e+03	0
4.170854e-01	5.871197e-01	6.652535e-01	1.738743e+04	1.392855e+12	1.863762e+01	-3.482589e+08	5.000000e+03	0
4.221106e-01	5.941934e-01	6.883143e-01	1.733237e+04	1.378318e+12	1.883530e+01	-3.473934e+08	5.000000e+03	0
4.271357e-01	6.012671e-01	7.119702e-01	1.727645e+04	1.363651e+12	1.903141e+01	-3.465192e+08	5.000000e+03	0
4.321608e-01	6.083409e-01	7.359731e-01	1.722004e+04	1.348910e+12	1.922660e+01	-3.456362e+08	5.000000e+03	0
4.371859e-01	6.154146e-01	7.605121e-01	1.716286e+04	1.334056e+12	1.942036e+01	-3.447445e+08	5.000000e+03	0
4.422111e-01	6.224883e-01	7.856075e-01	1.710488e+04	1.319091e+12	1.961263e+01	-3.438442e+08	5.000000e+03	0
4.472362e-01	6.295621e-01	8.110535e-01	1.704640e+04	1.304057e+12	1.980394e+01	-3.429354e+08	5.000000e+03	0
4.522613e-01	6.366358e-01	8.370875e-01	1.698708e+04	1.288911e+12	1.999365e+01	-3.420181e+08	5.000000e+03	0
4.572864e-01	6.437095e-01	8.636367e-01	1.692702e+04	1.273671e+12	2.018194e+01	-3.410923e+08	5.000000e+03	0
4.623116e-01	6.507833e-01	8.905394e-01	1.686646e+04	1.258368e+12	2.036924e+01	-3.401582e+08	5.000000e+03	0
4.673367e-01	6.578570e-01	9.180811e-01	1.680499e+04	1.242954e+12	2.055474e+01	-3.392158e+08	5.000000e+03	0
4.723618e-01	6.649307e-01	9.460947e-01	1.674284e+04	1.227463e+12	2.073890e+01	-3.382652e+08	5.000000e+03	0
4.773869e-01	6.720044e-01	9.744639e-01	1.668019e+04	1.211914e+12	2.092204e+01	-3.373063e+08	5.000000e+03	0
4.824121e-01	6.790782e-01	1.003522e+00	1.661655e+04	1.196258e+12	2.110319e+01	-3.363393e+08	5.000000e+03	0
4.874372e-01	6.861519e-01	1.033007e+00	1.655230e+04	1.180540e+12	2.128308e+01	-3.353643e+08	5.000000e+03	0
4.924623e-01	6.932256e-01	1.062849e+00	1.648754e+04	1.164769e+12	2.146192e+01	-3.343813e+08	5.000000e+03	0
4.974874e-01	7.002994e-01	1.093427e+00	1.642172e+04	1.148897e+12	2.163855e+01	-3.333904e+08	5.000000e+03	0
5.025126e-01	7.073731e-01	1.124386e+00	1.635534e+04	1.132976e+12	2.181403e+01	-3.323917e+08	5.000000e+03	0
5.075377e-01	7.144468e-01	1.155726e+00	1.628842e+04	1.117006e+12	2.198836e+01	-3.313851e+08	5.000000e+03	0
5.125628e-01	7.215206e-01	1.187802e+00	1.622042e+04	1.100947e+12	2.216040e+01	-3.303709e+08	5.000000e+03	0
5.175879e-01	7.285943e-01	1.220234e+00	1.615190e+04	1.084848e+12	2.233132e+01	-3.293490e+08	5.000000e+03	0
5.226131e-01	7.356680e-01	1.253092e+00	1.608275e+04	1.068702e+12	2.250090e+01	-3.283196e+08	5.000000e+03	0
5.276382e-01	7.427418e-01	1.286637e+00	1.601259e+04	1.052485e+12	2.266827e+01	-3.272826e+08	5.000000e+03	0
5.326633e-01	7.498155e-01	1.320536e+00	1.594190e+04	1.036234e+12	2.283449e+01	-3.262404e+08	5.000000e+03	0
5.376884e-01	7.568892e-01	1.354905e+00	1.587050e+04	1.019939e+12	2.299916e+01	-3.251864e+08	5.000000e+03	0
5.427136e-01	7.639629e-01	1.389910e+00	1.579814e+04	1.003590e+12	2.316172e+01	-3.241274e+08	5.000000e+03	0
5.477387e-01	7.710367e-01	1.425266e+00	1.572525e+04	9.872125e+11	2.332307e+01	-3.230613e+08	5.000000e+03	0
5.527638e-01	7.781104e-01	1.461134e+00	1.565158e+04	9.707964e+11	2.348269e+01	-3.219878e+08	5.000000e+03	0
5.577889e-01	7.851841e-01	1.497585e+00	1.557700e+04	9.543411e+11	2.364026e+01	-3.209074e+08	5.000000e+03	0
5.628141e-01	7.922579e-01	1.534384e+00	1.550187e+04	9.378642e+11	2.379662e+01	-3.198200e+08	5.000000e+03	0
5.678392e-01	7.993316e-01	1.571733e+00	1.542588e+04	9.213554e+11	2.395100e+01	-3.187257e+08	5.000000e+03	0
5.728643e-01	8.064053e-01	1.609612e+00	1.534903e+04	9.048209e+11	2.410345e+01	-3.176245e+08	5.000000e+03	0
5.778894e-01	8.134791e-01	1.647833e+00	1.527164e+04	8.882710e+11	2.425463e+01	-3.165167e+08	5.000000e+03	0
5.829146e-01	8.205528e-01	1.686640e+00	1.519328e+04	8.716982e+11	2.440362e+01	-3.154022e+08	5.000000e+03	0
5.879397e-01	8.276265e-01	1.725922e+00	1.511414e+04	8.551115e+11	2.455078e+01	-3.142811e+08	5.000000e+03	0
5.929648e-01	8.347003e-01	1.765541e+00	1.503442e+04	8.385158e+11	2.469663e+01	-3.131535e+08	5.000000e+03	0
5.979899e-01	8.417740e-01	1.805777e+00	1.495366e+04	8.219081e+11	2.484005e+01	-3.120194e+08	5.000000e+03	0
6.030151e-01	8.488477e-01	1.846434e+00	1.487216e+04	8.052967e+11	2.498176e+01	-3.108791e+08	5.000000e+03	0
6.080402e-01	8.559215e-01	1.887420e+00	1.479008e+04	7.886828e+11	2.512213e+01	-3.097324e+08	5.000000e+03	0
6.130653e-01	8.629952e-01	1.929050e+00	1.470685e+04	7.720700e+11	2.525980e+01	-3.085796e+08	5.000000e+03	0
6.180905e-01	8.700689e-01	1.971048e+00	1.462293e+04	7.554617e+11	2.539588e+01	-3.074208e+08	5.000000e+03	0
6.231156e-01	8.771426e-01	2.013365e+00	1.453843e+04	7.388576e+11	2.553059e+01	-3.062559e+08	5.000000e+03	0
6.281407e-01	8.842164e-01	2.056348e+00	1.445266e+04	7.222695e+11	2.566232e+01	-3.050852e+08	5.000000e+03	0
6.331658e-01	8.912901e-01	2.099644e+00	1.436627e+04	7.056927e+11	2.579262e+01	-3.039086e+08	5.000000e+03	0
6.381910e-01	8.983638e-01	2.143286e+00	1.427921e+04	6.891284e+11	2.592132e+01	-3.027263e+08	5.000000e+03	0
6.432161e-01	9.054376e-01	2.187538e+00	1.419090e+04	6.725938e+11	2.604710e+01	-3.015383e+08	5.000000e+03	0
6.482412e-01	9.125113e-01	2.232088e+00	1.410196e+04	6.560772e+11	2.617142e+01	-3.003448e+08	5.000000e+03	0
6.532663e-01	9.195850e-01	2.277007e+00	1.401224e+04	6.395835e+11	2.629390e+01	-2.991459e+08	5.000000e+03	0
6.582915e-01	9.266588e-01	2.322472e+00	1.392131e+04	6.231313e+11	2.641356e+01	-2.979416e+08	5.000000e+03	0
6.633166e-01	9.337325e-01	2.368220e+00	1.382973e+04	6.067038e+11	2.653172e+01	-2.967320e+08	5.000000e+03	0
6.683417e-01	9.408062e-01	2.414358e+00	1.373725e+04	5.903118e+11	2.664778e+01	-2.955173e+08	5.000000e+03	0
6.733668e-01	9.478800e-01	2.460976e+00	1.364361e+04	5.739713e+11	2.676113e+01	-2.942975e+08	5.000000e+03	0
6.783920e-01	9.549537e-01	2.507864e+00	1.354929e+04	5.576625e+11	2.687292e+01	-2.930727e+08	5.000000e+03	0
6.834171e-01	9.620274e-01	2.555153e+00	1.345394e+04	5.414036e+11	2.698234e+01	-2.918430e+08	5.000000e+03	0
6.884422e-01	9.691011e-01	2.602859e+00	1.335746e+04	5.252046e+11	2.708917e+01	-2.906086e+08	5.000000e+03	0
6.934673e-01	9.761749e-01	2.650817e+00	1.326028e+04	5.090444e+11	2.719440e+01	-2.893695e+08	5.000000e+03	0
6.984925e-01	9.832486e-01	2.699182e+00	1.316193e+04	4.929508e+11	2.729696e+01	-2.881258e+08	5.000000e+03	0
7.035176e-01	9.903223e-01	2.747901e+00	1.306249e+04	4.769236e+11	2.739706e+01	-2.868776e+08	5.000000e+03	0
7.085427e-01	9.973961e-01	2.796854e+00	1.296231e+04	4.609422e+11	2.749550e+01	-2.856251e+08	5.000000e+03	0
7.135678e-01	1.004470e+00	2.846210e+00	1.286079e+04	4.450464e+11	2.759096e+01	-2.843683e+08	5.000000e+03	0
7.185930e-01	1.011544e+00	2.895859e+00	1.275822e+04	4.292217e+11	2.768409e+01	-2.831073e+08	5.000000e+03	0
7.236181e-01	1.018617e+00	2.945722e+00	1.265487e+04	4.134502e+11	2.777551e+01	-2.818423e+08	5.000000e+03	0
7.286432e-01	1.025691e+00	2.995974e+00	1.255000e+04	3.977854e+11	2.786361e+01	-2.805734e+08	5.000000e+03	0
7.336683e-01	1.032765e+00	3.046461e+00	1.244411e+04	3.821945e+11	2.794954e+01	-2.793007e+08	5.000000e+03	0
7.386935e-01	1.039838e+00	3.097139e+00	1.233739e+04	3.666642e+11	2.803368e+01	-2.780242e+08	5.000000e+03	0
7.437186e-01	1.046912e+00	3.148181e+00	1.222894e+04	3.512643e+11	2.811415e+01	-2.767441e+08	5.000000e+03	0
7.487437e-01	1.053986e+00	3.199403e+00	1.211950e+04	3.359393e+11	2.819260e+01	-2.754605e+08	5.000000e+03	0
7.537688e-01	1.061060e+00	3.250797e+00	1.200915e+04	3.206847e+11	2.826914e+01	-2.741731e+08	5.000000e+03	0
7.587940e-01	1.068133e+00	3.302505e+00	1.189686e+04	3.055819e+11	2.834174e+01	-2.728834e+08	5.000000e+03	0
7.638191e-01	1.075207e+00	3.343906e+00	1.025719e+04	2.935750e+11	2.832487e+01	-2.715901e+08	5.000000e+03	0
7.688442e-01	1.082281e+00	3.372897e+00	6.779533e+03	2.852908e+11	2.820041e+01	-2.702966e+08	5.000000e+03	0
7.738693e-01	1.089355e+00	3.402114e+00	6.466529e+03	2.771449e+11	2.807902e+01	-2.690076e+08	5.000000e+03	1
7.788945e-01	1.096428e+00	3.431443e+00	6.417218e+03	2.690682e+11	2.795913e+01	-2.677244e+08	5.000000e+03	1
7.839196e-01	1.103502e+00	3.460916e+00	6.367865e+03	2.610810e+11	2.784115e+01	-2.664467e+08	5.000000e+03	1
7.889447e-01	1.110576e+00	3.490585e+00	6.318433e+03	2.532185e+11	2.772573e+01	-2.651746e+08	5.000000e+03	1
7.939698e-01	1.117650e+00	3.520359e+00	6.268953e+03	2.454232e+11	2.761164e+01	-2.639079e+08	5.000000e+03	1
7.989950e-01	1.124723e+00	3.550280e+00	6.219399e+03	2.377234e+11	2.749941e+01	-2.626465e+08	5.000000e+03	1
8.040201e-01	1.131797e+00	3.580369e+00	6.169739e+03	2.301359e+11	2.738929e+01	-2.613903e+08	5.000000e+03	1
8.090452e-01	1.138871e+00	3.610554e+00	6.120011e+03	2.226137e+11	2.728035e+01	-2.601394e+08	5.000000e+03	1
8.140704e-01	1.145944e+00	3.640885e+00	6.070171e+03	2.151928e+11	2.717322e+01	-2.588935e+08	5.000000e+03	1
8.190955e-01	1.153018e+00	3.671357e+00	6.020200e+03	2.078729e+11	2.706779e+01	-2.576526e+08	5.000000e+03	1
8.241206e-01	1.160092e+00	3.701916e+00	5.970142e+03	2.006167e+11	2.696341e+01	-2.564167e+08	5.000000e+03	1
8.291457e-01	1.167166e+00	3.732616e+00	5.919925e+03	1.934676e+11	2.686075e+01	-2.551857e+08	5.000000e+03	1
8.341709e-01	1.174239e+00	3.763431e+00	5.869556e+03	1.864088e+11	2.675944e+01	-2.539596e+08	5.000000e+03	1
8.391960e-01	1.181313e+00	3.794323e+00	5.819076e+03	1.794124e+11	2.665907e+01	-2.527381e+08	5.000000e+03	1
8.442211e-01	1.188387e+00	3.825349e+00	5.768383e+03	1.725289e+11	2.656030e+01	-2.515213e+08	5.000000e+03	1
8.492462e-01	1.195461e+00	3.856464e+00	5.717517e+03	1.657258e+11	2.646259e+01	-2.503092e+08	5.000000e+03	1
8.542714e-01	1.202534e+00	3.887646e+00	5.666518e+03	1.589840e+11	2.636570e+01	-2.491017e+08	5.000000e+03	1
8.592965e-01	1.209608e+00	3.918948e+00	5.615236e+03	1.523609e+11	2.627028e+01	-2.478987e+08	5.000000e+03	1
8.643216e-01	1.216682e+00	3.950315e+00	5.563766e+03	1.458090e+11	2.617568e+01	-2.467002e+08	5.000000e+03	1
8.693467e-01	1.223755e+00	3.981738e+00	5.512135e+03	1.393174e+11	2.608178e+01	-2.455060e+08	5.000000e+03	1
8.743719e-01	1.230829e+00	4.013263e+00	5.460138e+03	1.329505e+11	2.598920e+01	-2.443165e+08	5.000000e+03	1
8.793970e-01	1.237903e+00	4.044832e+00	5.407939e+03	1.266462e+11	2.589724e+01	-2.431311e+08	5.000000e+03	1
8.844221e-01	1.244977e+00	4.076446e+00	5.355532e+03	1.204062e+11	2.580590e+01	-2.419502e+08	5.000000e+03	1
8.894472e-01	1.252050e+00	4.108131e+00	5.302691e+03	1.142876e+11	2.571564e+01	-2.407735e+08	5.000000e+03	1
8.944724e-01	1.259124e+00	4.139844e+00	5.249619e+03	1.082280e+11	2.562585e+01	-2.396011e+08	5.000000e+03	1
8.994975e-01	1.266198e+00	4.171591e+00	5.196266e+03	1.022400e+11	2.553664e+01	-2.384328e+08	5.000000e+03	1
9.045226e-01	1.273272e+00	4.203373e+00	5.142425e+03	9.636460e+10	2.544822e+01	-2.372687e+08	5.000000e+03	1
9.095477e-01	1.280345e+00	4.235169e+00	5.088310e+03	9.054789e+10	2.536018e+01	-2.361088e+08	5.000000e+03	1
9.145729e-01	1.287419e+00	4.266978e+00	5.033819e+03	8.480998e+10	2.527263e+01	-2.349531e+08	5.000000e+03	1
9.195980e-01	1.294493e+00	4.298790e+00	4.978779e+03	7.917668e+10	2.518563e+01	-2.338014e+08	5.000000e+03	1
9.246231e-01	1.301567e+00	4.330598e+00	4.923411e+03	7.360192e+10	2.509891e+01	-2.326539e+08	5.000000e+03	1
9.296482e-01	1.308640e+00	4.362394e+00	4.867545e+03	6.811351e+10	2.501256e+01	-2.315104e+08	5.000000e+03	1
9.346734e-01	1.315714e+00	4.394160e+00	4.811059e+03	6.272212e+10	2.492655e+01	-2.303710e+08	5.000000e+03	1
9.396985e-01	1.322788e+00	4.425902e+00	4.754178e+03	5.738938e+10	2.484072e+01	-2.292356e+08	5.000000e+03	1
9.447236e-01	1.329861e+00	4.457598e+00	4.696631e+03	5.215099e+10	2.475513e+01	-2.281043e+08	5.000000e+03	1
9.497487e-01	1.336935e+00	4.489232e+00	4.638381e+03	4.700247e+10	2.466969e+01	-2.269769e+08	5.000000e+03	1
9.547739e-01	1.344009e+00	4.520821e+00	4.579649e+03	4.191300e+10	2.458431e+01	-2.258536e+08	5.000000e+03	1
9.597990e-01	1.351083e+00	4.552318e+00	4.520020e+03	3.692650e+10	2.449901e+01	-2.247342e+08	5.000000e+03	1
9.648241e-01	1.358156e+00	4.583723e+00	4.459581e+03	3.202315e+10	2.441368e+01	-2.236190e+08	5.000000e+03	1
9.698492e-01	1.365230e+00	4.615057e+00	4.398541e+03	2.717960e+10	2.432832e+01	-2.225077e+08	5.000000e+03	1
9.748744e-01	1.372304e+00	4.646241e+00	4.336268e+03	2.244857e+10	2.424281e+01	-2.214005e+08	5.000000e+03	1
9.798995e-01	1.379378e+00	4.677301e+00	4.273042e+03	1.779439e+10	2.415712e+01	-2.202971e+08	5.000000e+03	1
9.849246e-01	1.386451e+00	4.708263e+00	4.209046e+03	1.320122e+10	2.407128e+01	-2.191979e+08	5.000000e+03	1
9.899497e-01	1.393525e+00	4.738995e+00	4.143298e+03	8.731524e+09	2.398502e+01	-2.181027e+08	5.000000e+03	1
9.949749e-01	1.400599e+00	4.769568e+00	4.073458e+03	4.333903e+09	2.389840e+01	-2.170116e+08	5.000000e+03	1
1.000000e+00	1.407672e+00	4.800000e+00	4.000000e+03	0.000000e+00	2.381147e+01	-2.159244e+08	3.000000e+02	1
