#R=1.3435119324522726
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3435119324522726, 'M': 4.0, 'g': 21.783371021409245, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.814070e-01	3.780737e-01	1.721281e-01	1.740340e+04	1.411746e+12	1.132980e+01	-3.204317e+08	5.000000e+03	0
2.864322e-01	3.848250e-01	1.813863e-01	1.737129e+04	1.403255e+12	1.153224e+01	-3.199137e+08	5.000000e+03	0
2.914573e-01	3.915763e-01	1.908191e-01	1.733883e+04	1.394687e+12	1.173428e+01	-3.193870e+08	5.000000e+03	0
2.964824e-01	3.983277e-01	2.007007e-01	1.730551e+04	1.385932e+12	1.193529e+01	-3.188518e+08	5.000000e+03	0
3.015075e-01	4.050790e-01	2.107683e-01	1.727184e+04	1.377099e+12	1.213588e+01	-3.183081e+08	5.000000e+03	0
3.065327e-01	4.118303e-01	2.212896e-01	1.723732e+04	1.368085e+12	1.233543e+01	-3.177559e+08	5.000000e+03	0
3.115578e-01	4.185816e-01	2.320082e-01	1.720243e+04	1.358992e+12	1.253452e+01	-3.171952e+08	5.000000e+03	0
3.165829e-01	4.253329e-01	2.431848e-01	1.716670e+04	1.349726e+12	1.273255e+01	-3.166260e+08	5.000000e+03	0
3.216080e-01	4.320842e-01	2.545702e-01	1.713059e+04	1.340380e+12	1.293008e+01	-3.160484e+08	5.000000e+03	0
3.266332e-01	4.388356e-01	2.664173e-01	1.709366e+04	1.330866e+12	1.312654e+01	-3.154625e+08	5.000000e+03	0
3.316583e-01	4.455869e-01	2.784847e-01	1.705633e+04	1.321273e+12	1.332247e+01	-3.148681e+08	5.000000e+03	0
3.366834e-01	4.523382e-01	2.910166e-01	1.701819e+04	1.311519e+12	1.351729e+01	-3.142656e+08	5.000000e+03	0
3.417085e-01	4.590895e-01	3.037807e-01	1.697964e+04	1.301684e+12	1.371157e+01	-3.136547e+08	5.000000e+03	0
3.467337e-01	4.658408e-01	3.170113e-01	1.694029e+04	1.291696e+12	1.390472e+01	-3.130357e+08	5.000000e+03	0
3.517588e-01	4.725921e-01	3.304860e-01	1.690051e+04	1.281627e+12	1.409728e+01	-3.124083e+08	5.000000e+03	0
3.567839e-01	4.793435e-01	3.444286e-01	1.685995e+04	1.271410e+12	1.428870e+01	-3.117729e+08	5.000000e+03	0
3.618090e-01	4.860948e-01	3.586271e-01	1.681895e+04	1.261113e+12	1.447949e+01	-3.111293e+08	5.000000e+03	0
3.668342e-01	4.928461e-01	3.732943e-01	1.677717e+04	1.250675e+12	1.466913e+01	-3.104777e+08	5.000000e+03	0
3.718593e-01	4.995974e-01	3.882294e-01	1.673494e+04	1.240156e+12	1.485811e+01	-3.098179e+08	5.000000e+03	0
3.768844e-01	5.063487e-01	4.036331e-01	1.669194e+04	1.229504e+12	1.504591e+01	-3.091503e+08	5.000000e+03	0
3.819095e-01	5.131000e-01	4.193165e-01	1.664848e+04	1.218771e+12	1.523301e+01	-3.084746e+08	5.000000e+03	0
3.869347e-01	5.198514e-01	4.354679e-01	1.660426e+04	1.207910e+12	1.541893e+01	-3.077910e+08	5.000000e+03	0
3.919598e-01	5.266027e-01	4.519109e-01	1.655956e+04	1.196970e+12	1.560411e+01	-3.071013e+08	5.000000e+03	0
3.969849e-01	5.333540e-01	4.688206e-01	1.651412e+04	1.185909e+12	1.578808e+01	-3.063997e+08	5.000000e+03	0
4.020101e-01	5.401053e-01	4.860337e-01	1.646818e+04	1.174769e+12	1.597128e+01	-3.056931e+08	5.000000e+03	0
4.070352e-01	5.468566e-01	5.037115e-01	1.642151e+04	1.163515e+12	1.615326e+01	-3.049782e+08	5.000000e+03	0
4.120603e-01	5.536079e-01	5.217044e-01	1.637433e+04	1.152182e+12	1.633442e+01	-3.042556e+08	5.000000e+03	0
4.170854e-01	5.603592e-01	5.401593e-01	1.632643e+04	1.140741e+12	1.651436e+01	-3.035254e+08	5.000000e+03	0
4.221106e-01	5.671106e-01	5.589408e-01	1.627800e+04	1.129224e+12	1.669344e+01	-3.027875e+08	5.000000e+03	0
4.271357e-01	5.738619e-01	5.781811e-01	1.622886e+04	1.117604e+12	1.687127e+01	-3.020421e+08	5.000000e+03	0
4.321608e-01	5.806132e-01	5.977594e-01	1.617919e+04	1.105910e+12	1.704820e+01	-3.012892e+08	5.000000e+03	0
4.371859e-01	5.873645e-01	6.177925e-01	1.612880e+04	1.094119e+12	1.722389e+01	-3.005287e+08	5.000000e+03	0
4.422111e-01	5.941158e-01	6.381749e-01	1.607787e+04	1.082255e+12	1.739862e+01	-2.997607e+08	5.000000e+03	0
4.472362e-01	6.008671e-01	6.590075e-01	1.602624e+04	1.070301e+12	1.757210e+01	-2.989855e+08	5.000000e+03	0
4.522613e-01	6.076185e-01	6.802004e-01	1.597405e+04	1.058275e+12	1.774457e+01	-2.982029e+08	5.000000e+03	0
4.572864e-01	6.143698e-01	7.018383e-01	1.592117e+04	1.046166e+12	1.791579e+01	-2.974129e+08	5.000000e+03	0
4.623116e-01	6.211211e-01	7.238472e-01	1.586770e+04	1.033987e+12	1.808596e+01	-2.966157e+08	5.000000e+03	0
4.673367e-01	6.278724e-01	7.462954e-01	1.581356e+04	1.021731e+12	1.825486e+01	-2.958114e+08	5.000000e+03	0
4.723618e-01	6.346237e-01	7.691250e-01	1.575883e+04	1.009407e+12	1.842266e+01	-2.950000e+08	5.000000e+03	0
4.773869e-01	6.413750e-01	7.923875e-01	1.570342e+04	9.970114e+11	1.858919e+01	-2.941814e+08	5.000000e+03	0
4.824121e-01	6.481264e-01	8.160414e-01	1.564740e+04	9.845509e+11	1.875457e+01	-2.933558e+08	5.000000e+03	0
4.874372e-01	6.548777e-01	8.401214e-01	1.559072e+04	9.720244e+11	1.891867e+01	-2.925232e+08	5.000000e+03	0
4.924623e-01	6.616290e-01	8.646025e-01	1.553341e+04	9.594358e+11	1.908157e+01	-2.916837e+08	5.000000e+03	0
4.974874e-01	6.683803e-01	8.895021e-01	1.547544e+04	9.467869e+11	1.924319e+01	-2.908373e+08	5.000000e+03	0
5.025126e-01	6.751316e-01	9.148121e-01	1.541683e+04	9.340789e+11	1.940355e+01	-2.899841e+08	5.000000e+03	0
5.075377e-01	6.818829e-01	9.405326e-01	1.535758e+04	9.213161e+11	1.956263e+01	-2.891241e+08	5.000000e+03	0
5.125628e-01	6.886343e-01	9.666722e-01	1.529766e+04	9.084974e+11	1.972040e+01	-2.882574e+08	5.000000e+03	0
5.175879e-01	6.953856e-01	9.932139e-01	1.523710e+04	8.956294e+11	1.987689e+01	-2.873840e+08	5.000000e+03	0
5.226131e-01	7.021369e-01	1.020183e+00	1.517587e+04	8.827090e+11	2.003201e+01	-2.865041e+08	5.000000e+03	0
5.276382e-01	7.088882e-01	1.047545e+00	1.511400e+04	8.697445e+11	2.018584e+01	-2.856176e+08	5.000000e+03	0
5.326633e-01	7.156395e-01	1.075342e+00	1.505143e+04	8.567314e+11	2.033824e+01	-2.847246e+08	5.000000e+03	0
5.376884e-01	7.223908e-01	1.103522e+00	1.498824e+04	8.436794e+11	2.048936e+01	-2.838252e+08	5.000000e+03	0
5.427136e-01	7.291422e-01	1.132145e+00	1.492432e+04	8.305827e+11	2.063900e+01	-2.829195e+08	5.000000e+03	0
5.477387e-01	7.358935e-01	1.161141e+00	1.485979e+04	8.174521e+11	2.078735e+01	-2.820074e+08	5.000000e+03	0
5.527638e-01	7.426448e-01	1.190586e+00	1.479452e+04	8.042810e+11	2.093415e+01	-2.810891e+08	5.000000e+03	0
5.577889e-01	7.493961e-01	1.220393e+00	1.472864e+04	7.910811e+11	2.107967e+01	-2.801646e+08	5.000000e+03	0
5.628141e-01	7.561474e-01	1.250655e+00	1.466200e+04	7.778450e+11	2.122358e+01	-2.792339e+08	5.000000e+03	0
5.678392e-01	7.628987e-01	1.281269e+00	1.459476e+04	7.645848e+11	2.136621e+01	-2.782973e+08	5.000000e+03	0
5.728643e-01	7.696501e-01	1.312342e+00	1.452672e+04	7.512933e+11	2.150716e+01	-2.773547e+08	5.000000e+03	0
5.778894e-01	7.764014e-01	1.343756e+00	1.445810e+04	7.379823e+11	2.164684e+01	-2.764061e+08	5.000000e+03	0
5.829146e-01	7.831527e-01	1.375633e+00	1.438866e+04	7.246448e+11	2.178477e+01	-2.754516e+08	5.000000e+03	0
5.879397e-01	7.899040e-01	1.407840e+00	1.431863e+04	7.112923e+11	2.192143e+01	-2.744914e+08	5.000000e+03	0
5.929648e-01	7.966553e-01	1.440513e+00	1.424776e+04	6.979186e+11	2.205628e+01	-2.735254e+08	5.000000e+03	0
5.979899e-01	8.034066e-01	1.473503e+00	1.417631e+04	6.845343e+11	2.218987e+01	-2.725539e+08	5.000000e+03	0
6.030151e-01	8.101579e-01	1.506961e+00	1.410400e+04	6.711342e+11	2.232157e+01	-2.715765e+08	5.000000e+03	0
6.080402e-01	8.169093e-01	1.540725e+00	1.403111e+04	6.577276e+11	2.245201e+01	-2.705937e+08	5.000000e+03	0
6.130653e-01	8.236606e-01	1.574958e+00	1.395732e+04	6.443110e+11	2.258050e+01	-2.696055e+08	5.000000e+03	0
6.180905e-01	8.304119e-01	1.609483e+00	1.388296e+04	6.308919e+11	2.270772e+01	-2.686118e+08	5.000000e+03	0
6.231156e-01	8.371632e-01	1.644478e+00	1.380768e+04	6.174688e+11	2.283293e+01	-2.676129e+08	5.000000e+03	0
6.281407e-01	8.439145e-01	1.679752e+00	1.373182e+04	6.040470e+11	2.295688e+01	-2.666087e+08	5.000000e+03	0
6.331658e-01	8.506658e-01	1.715495e+00	1.365502e+04	5.906275e+11	2.307873e+01	-2.655993e+08	5.000000e+03	0
6.381910e-01	8.574172e-01	1.751504e+00	1.357764e+04	5.772131e+11	2.319934e+01	-2.645848e+08	5.000000e+03	0
6.432161e-01	8.641685e-01	1.787980e+00	1.349928e+04	5.638074e+11	2.331776e+01	-2.635653e+08	5.000000e+03	0
6.482412e-01	8.709198e-01	1.824707e+00	1.342035e+04	5.504103e+11	2.343495e+01	-2.625408e+08	5.000000e+03	0
6.532663e-01	8.776711e-01	1.861898e+00	1.334039e+04	5.370289e+11	2.354988e+01	-2.615114e+08	5.000000e+03	0
6.582915e-01	8.844224e-01	1.899327e+00	1.325987e+04	5.236593e+11	2.366358e+01	-2.604773e+08	5.000000e+03	0
6.633166e-01	8.911737e-01	1.937213e+00	1.317829e+04	5.103125e+11	2.377493e+01	-2.594383e+08	5.000000e+03	0
6.683417e-01	8.979251e-01	1.975325e+00	1.309615e+04	4.969808e+11	2.388506e+01	-2.583948e+08	5.000000e+03	0
6.733668e-01	9.046764e-01	2.013887e+00	1.301289e+04	4.836791e+11	2.399276e+01	-2.573467e+08	5.000000e+03	0
6.783920e-01	9.114277e-01	2.052660e+00	1.292908e+04	4.703956e+11	2.409925e+01	-2.562940e+08	5.000000e+03	0
6.834171e-01	9.181790e-01	2.091876e+00	1.284411e+04	4.571498e+11	2.420321e+01	-2.552370e+08	5.000000e+03	0
6.884422e-01	9.249303e-01	2.131288e+00	1.275858e+04	4.439249e+11	2.430598e+01	-2.541756e+08	5.000000e+03	0
6.934673e-01	9.316816e-01	2.171132e+00	1.267184e+04	4.307459e+11	2.440613e+01	-2.531101e+08	5.000000e+03	0
6.984925e-01	9.384330e-01	2.211159e+00	1.258454e+04	4.175903e+11	2.450509e+01	-2.520402e+08	5.000000e+03	0
7.035176e-01	9.451843e-01	2.251606e+00	1.249598e+04	4.044888e+11	2.460133e+01	-2.509663e+08	5.000000e+03	0
7.085427e-01	9.519356e-01	2.292221e+00	1.240686e+04	3.914133e+11	2.469641e+01	-2.498884e+08	5.000000e+03	0
7.135678e-01	9.586869e-01	2.333242e+00	1.231641e+04	3.784005e+11	2.478865e+01	-2.488067e+08	5.000000e+03	0
7.185930e-01	9.654382e-01	2.374417e+00	1.222540e+04	3.654159e+11	2.487974e+01	-2.477210e+08	5.000000e+03	0
7.236181e-01	9.721895e-01	2.415982e+00	1.213299e+04	3.525030e+11	2.496790e+01	-2.466317e+08	5.000000e+03	0
7.286432e-01	9.789409e-01	2.457686e+00	1.204002e+04	3.396204e+11	2.505492e+01	-2.455386e+08	5.000000e+03	0
7.336683e-01	9.856922e-01	2.499761e+00	1.194556e+04	3.268187e+11	2.513889e+01	-2.444420e+08	5.000000e+03	0
7.386935e-01	9.924435e-01	2.541961e+00	1.185055e+04	3.140493e+11	2.522173e+01	-2.433420e+08	5.000000e+03	0
7.437186e-01	9.991948e-01	2.584512e+00	1.175397e+04	3.013704e+11	2.530141e+01	-2.422385e+08	5.000000e+03	0
7.487437e-01	1.005946e+00	2.627173e+00	1.165683e+04	2.887255e+11	2.537997e+01	-2.411318e+08	5.000000e+03	0
7.537688e-01	1.012697e+00	2.670160e+00	1.155802e+04	2.761812e+11	2.545524e+01	-2.400219e+08	5.000000e+03	0
7.587940e-01	1.019449e+00	2.713243e+00	1.145864e+04	2.636723e+11	2.552942e+01	-2.389089e+08	5.000000e+03	0
7.638191e-01	1.026200e+00	2.756626e+00	1.135748e+04	2.512745e+11	2.560018e+01	-2.377929e+08	5.000000e+03	0
7.688442e-01	1.032951e+00	2.795567e+00	1.068763e+04	2.401904e+11	2.562913e+01	-2.366740e+08	5.000000e+03	0
7.738693e-01	1.039703e+00	2.819830e+00	8.138596e+03	2.334472e+11	2.551995e+01	-2.355534e+08	5.000000e+03	0
7.788945e-01	1.046454e+00	2.844156e+00	6.146227e+03	2.267379e+11	2.541165e+01	-2.344348e+08	5.000000e+03	1
7.839196e-01	1.053205e+00	2.868702e+00	6.102169e+03	2.201470e+11	2.530640e+01	-2.333207e+08	5.000000e+03	1
7.889447e-01	1.059957e+00	2.893305e+00	6.058085e+03	2.135876e+11	2.520192e+01	-2.322114e+08	5.000000e+03	1
7.939698e-01	1.066708e+00	2.918123e+00	6.013906e+03	2.071457e+11	2.510032e+01	-2.311069e+08	5.000000e+03	1
7.989950e-01	1.073459e+00	2.942994e+00	5.969696e+03	2.007332e+11	2.499940e+01	-2.300069e+08	5.000000e+03	1
8.040201e-01	1.080211e+00	2.968073e+00	5.925364e+03	1.944370e+11	2.490117e+01	-2.289115e+08	5.000000e+03	1
8.090452e-01	1.086962e+00	2.993199e+00	5.880997e+03	1.881684e+11	2.480354e+01	-2.278207e+08	5.000000e+03	1
8.140704e-01	1.093713e+00	3.018525e+00	5.836480e+03	1.820154e+11	2.470842e+01	-2.267342e+08	5.000000e+03	1
8.190955e-01	1.100465e+00	3.043894e+00	5.791924e+03	1.758879e+11	2.461384e+01	-2.256520e+08	5.000000e+03	1
8.241206e-01	1.107216e+00	3.069455e+00	5.747189e+03	1.698755e+11	2.452160e+01	-2.245741e+08	5.000000e+03	1
8.291457e-01	1.113967e+00	3.095054e+00	5.702410e+03	1.638867e+11	2.442981e+01	-2.235005e+08	5.000000e+03	1
8.341709e-01	1.120718e+00	3.120836e+00	5.657420e+03	1.580125e+11	2.434022e+01	-2.224309e+08	5.000000e+03	1
8.391960e-01	1.127470e+00	3.146651e+00	5.612382e+03	1.521604e+11	2.425101e+01	-2.213655e+08	5.000000e+03	1
8.442211e-01	1.134221e+00	3.172638e+00	5.567100e+03	1.464224e+11	2.416384e+01	-2.203041e+08	5.000000e+03	1
8.492462e-01	1.140972e+00	3.198655e+00	5.521766e+03	1.407048e+11	2.407700e+01	-2.192467e+08	5.000000e+03	1
8.542714e-01	1.147724e+00	3.224832e+00	5.476150e+03	1.351013e+11	2.399203e+01	-2.181932e+08	5.000000e+03	1
8.592965e-01	1.154475e+00	3.251034e+00	5.430480e+03	1.295165e+11	2.390735e+01	-2.171436e+08	5.000000e+03	1
8.643216e-01	1.161226e+00	3.277385e+00	5.384486e+03	1.240458e+11	2.382439e+01	-2.160979e+08	5.000000e+03	1
8.693467e-01	1.167978e+00	3.303756e+00	5.338436e+03	1.185923e+11	2.374167e+01	-2.150559e+08	5.000000e+03	1
8.743719e-01	1.174729e+00	3.330262e+00	5.292017e+03	1.132530e+11	2.366052e+01	-2.140177e+08	5.000000e+03	1
8.793970e-01	1.181480e+00	3.356784e+00	5.245539e+03	1.079295e+11	2.357957e+01	-2.129832e+08	5.000000e+03	1
8.844221e-01	1.188232e+00	3.383427e+00	5.198641e+03	1.027205e+11	2.350004e+01	-2.119523e+08	5.000000e+03	1
8.894472e-01	1.194983e+00	3.410082e+00	5.151682e+03	9.752590e+10	2.342067e+01	-2.109251e+08	5.000000e+03	1
8.944724e-01	1.201734e+00	3.436840e+00	5.104247e+03	9.244624e+10	2.334257e+01	-2.099015e+08	5.000000e+03	1
8.994975e-01	1.208486e+00	3.463608e+00	5.056750e+03	8.737958e+10	2.326461e+01	-2.088814e+08	5.000000e+03	1
9.045226e-01	1.215237e+00	3.490460e+00	5.008712e+03	8.242854e+10	2.318777e+01	-2.078649e+08	5.000000e+03	1
9.095477e-01	1.221988e+00	3.517319e+00	4.960612e+03	7.748915e+10	2.311103e+01	-2.068519e+08	5.000000e+03	1
9.145729e-01	1.228740e+00	3.544242e+00	4.911896e+03	7.266623e+10	2.303528e+01	-2.058424e+08	5.000000e+03	1
9.195980e-01	1.235491e+00	3.571169e+00	4.863119e+03	6.785363e+10	2.295960e+01	-2.048364e+08	5.000000e+03	1
9.246231e-01	1.242242e+00	3.598138e+00	4.813641e+03	6.315855e+10	2.288475e+01	-2.038338e+08	5.000000e+03	1
9.296482e-01	1.248994e+00	3.625108e+00	4.764102e+03	5.847250e+10	2.280995e+01	-2.028346e+08	5.000000e+03	1
9.346734e-01	1.255745e+00	3.652096e+00	4.713762e+03	5.390524e+10	2.273584e+01	-2.018388e+08	5.000000e+03	1
9.396985e-01	1.262496e+00	3.679083e+00	4.663363e+03	4.934573e+10	2.266176e+01	-2.008464e+08	5.000000e+03	1
9.447236e-01	1.269247e+00	3.706060e+00	4.612046e+03	4.490652e+10	2.258821e+01	-1.998573e+08	5.000000e+03	1
9.497487e-01	1.275999e+00	3.733035e+00	4.560673e+03	4.047380e+10	2.251468e+01	-1.988717e+08	5.000000e+03	1
9.547739e-01	1.282750e+00	3.759970e+00	4.508238e+03	3.616318e+10	2.244151e+01	-1.978893e+08	5.000000e+03	1
9.597990e-01	1.289501e+00	3.786902e+00	4.455752e+03	3.185778e+10	2.236836e+01	-1.969103e+08	5.000000e+03	1
9.648241e-01	1.296253e+00	3.813760e+00	4.402032e+03	2.767662e+10	2.229540e+01	-1.959346e+08	5.000000e+03	1
9.698492e-01	1.303004e+00	3.840613e+00	4.348265e+03	2.349941e+10	2.222245e+01	-1.949622e+08	5.000000e+03	1
9.748744e-01	1.309755e+00	3.867355e+00	4.293047e+03	1.944895e+10	2.214952e+01	-1.939932e+08	5.000000e+03	1
9.798995e-01	1.316507e+00	3.894093e+00	4.237792e+03	1.540117e+10	2.207658e+01	-1.930275e+08	5.000000e+03	1
9.849246e-01	1.323258e+00	3.920674e+00	4.180805e+03	1.148314e+10	2.200347e+01	-1.920650e+08	5.000000e+03	1
9.899497e-01	1.330009e+00	3.947254e+00	4.123768e+03	7.566480e+09	2.193036e+01	-1.911059e+08	5.000000e+03	1
9.949749e-01	1.336761e+00	3.973627e+00	4.061884e+03	3.783240e+09	2.185687e+01	-1.901503e+08	5.000000e+03	1
1.000000e+00	1.343512e+00	4.000000e+00	4.000000e+03	-9.536743e-07	2.178337e+01	-1.891978e+08	3.000000e+02	1
