#R=1.5490116890599446
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5490116890599446, 'M': 7.0, 'g': 28.67720383150683, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.336683e-01	1.136461e+00	4.536106e+00	1.352924e+04	5.406545e+11	3.432099e+01	-3.721743e+08	5.000000e+03	0
7.386935e-01	1.144245e+00	4.609319e+00	1.339563e+04	5.179054e+11	3.440867e+01	-3.704436e+08	5.000000e+03	0
7.437186e-01	1.152029e+00	4.682926e+00	1.325982e+04	4.954083e+11	3.449124e+01	-3.687088e+08	5.000000e+03	0
7.487437e-01	1.159813e+00	4.756646e+00	1.312322e+04	4.730035e+11	3.457202e+01	-3.669702e+08	5.000000e+03	0
7.537688e-01	1.167597e+00	4.830699e+00	1.298426e+04	4.508720e+11	3.464748e+01	-3.652279e+08	5.000000e+03	0
7.587940e-01	1.175381e+00	4.897085e+00	1.219408e+04	4.311199e+11	3.466729e+01	-3.634820e+08	5.000000e+03	0
7.638191e-01	1.183165e+00	4.939509e+00	9.368788e+03	4.188034e+11	3.451316e+01	-3.617347e+08	5.000000e+03	0
7.688442e-01	1.190949e+00	4.982023e+00	7.185452e+03	4.065609e+11	3.436015e+01	-3.599909e+08	5.000000e+03	1
7.738693e-01	1.198733e+00	5.024830e+00	7.123353e+03	3.945628e+11	3.421085e+01	-3.582547e+08	5.000000e+03	1
7.788945e-01	1.206517e+00	5.067717e+00	7.061235e+03	3.826340e+11	3.406254e+01	-3.565264e+08	5.000000e+03	1
7.839196e-01	1.214301e+00	5.110881e+00	6.999049e+03	3.709477e+11	3.391768e+01	-3.548056e+08	5.000000e+03	1
7.889447e-01	1.222085e+00	5.154116e+00	6.936835e+03	3.593261e+11	3.377369e+01	-3.530925e+08	5.000000e+03	1
7.939698e-01	1.229869e+00	5.197612e+00	6.874517e+03	3.479453e+11	3.363292e+01	-3.513869e+08	5.000000e+03	1
7.989950e-01	1.237653e+00	5.241168e+00	6.812162e+03	3.366251e+11	3.349290e+01	-3.496886e+08	5.000000e+03	1
8.040201e-01	1.245437e+00	5.284967e+00	6.749664e+03	3.255442e+11	3.335587e+01	-3.479976e+08	5.000000e+03	1
8.090452e-01	1.253221e+00	5.328817e+00	6.687121e+03	3.145200e+11	3.321949e+01	-3.463139e+08	5.000000e+03	1
8.140704e-01	1.261004e+00	5.372888e+00	6.624391e+03	3.037339e+11	3.308587e+01	-3.446372e+08	5.000000e+03	1
8.190955e-01	1.268788e+00	5.417003e+00	6.561610e+03	2.930007e+11	3.295280e+01	-3.429675e+08	5.000000e+03	1
8.241206e-01	1.276572e+00	5.461316e+00	6.498597e+03	2.825048e+11	3.282228e+01	-3.413047e+08	5.000000e+03	1
8.291457e-01	1.284356e+00	5.505664e+00	6.435525e+03	2.720581e+11	3.269223e+01	-3.396488e+08	5.000000e+03	1
8.341709e-01	1.292140e+00	5.550185e+00	6.372170e+03	2.618484e+11	3.256450e+01	-3.379996e+08	5.000000e+03	1
8.391960e-01	1.299924e+00	5.594733e+00	6.308750e+03	2.516843e+11	3.243718e+01	-3.363572e+08	5.000000e+03	1
8.442211e-01	1.307708e+00	5.639427e+00	6.244992e+03	2.417569e+11	3.231196e+01	-3.347213e+08	5.000000e+03	1
8.492462e-01	1.315492e+00	5.684141e+00	6.181163e+03	2.318718e+11	3.218708e+01	-3.330921e+08	5.000000e+03	1
8.542714e-01	1.323276e+00	5.728971e+00	6.116935e+03	2.222236e+11	3.206409e+01	-3.314693e+08	5.000000e+03	1
8.592965e-01	1.331060e+00	5.773813e+00	6.052630e+03	2.126144e+11	3.194138e+01	-3.298530e+08	5.000000e+03	1
8.643216e-01	1.338844e+00	5.818739e+00	5.987858e+03	2.032426e+11	3.182036e+01	-3.282431e+08	5.000000e+03	1
8.693467e-01	1.346628e+00	5.863671e+00	5.923004e+03	1.939066e+11	3.169956e+01	-3.266395e+08	5.000000e+03	1
8.743719e-01	1.354412e+00	5.908650e+00	5.857606e+03	1.848087e+11	3.158024e+01	-3.250422e+08	5.000000e+03	1
8.793970e-01	1.362196e+00	5.953631e+00	5.792121e+03	1.757438e+11	3.146109e+01	-3.234512e+08	5.000000e+03	1
8.844221e-01	1.369980e+00	5.998619e+00	5.726005e+03	1.669179e+11	3.134322e+01	-3.218664e+08	5.000000e+03	1
8.894472e-01	1.377764e+00	6.043602e+00	5.659797e+03	1.581221e+11	3.122549e+01	-3.202878e+08	5.000000e+03	1
8.944724e-01	1.385548e+00	6.088551e+00	5.592859e+03	1.495669e+11	3.110881e+01	-3.187153e+08	5.000000e+03	1
8.994975e-01	1.393332e+00	6.133491e+00	5.525825e+03	1.410389e+11	3.099224e+01	-3.171489e+08	5.000000e+03	1
9.045226e-01	1.401116e+00	6.178349e+00	5.457945e+03	1.327532e+11	3.087652e+01	-3.155886e+08	5.000000e+03	1
9.095477e-01	1.408900e+00	6.223194e+00	5.389967e+03	1.244920e+11	3.076086e+01	-3.140343e+08	5.000000e+03	1
9.145729e-01	1.416684e+00	6.267906e+00	5.321007e+03	1.164755e+11	3.064584e+01	-3.124861e+08	5.000000e+03	1
9.195980e-01	1.424468e+00	6.312602e+00	5.251946e+03	1.084807e+11	3.053086e+01	-3.109439e+08	5.000000e+03	1
9.246231e-01	1.432252e+00	6.357107e+00	5.181741e+03	1.007334e+11	3.041630e+01	-3.094077e+08	5.000000e+03	1
9.296482e-01	1.440036e+00	6.401594e+00	5.111435e+03	9.300511e+10	3.030175e+01	-3.078775e+08	5.000000e+03	1
9.346734e-01	1.447820e+00	6.445828e+00	5.039790e+03	8.552758e+10	3.018739e+01	-3.063533e+08	5.000000e+03	1
9.396985e-01	1.455604e+00	6.490041e+00	4.968044e+03	7.806650e+10	3.007302e+01	-3.048350e+08	5.000000e+03	1
9.447236e-01	1.463388e+00	6.533931e+00	4.894720e+03	7.086015e+10	2.995860e+01	-3.033227e+08	5.000000e+03	1
9.497487e-01	1.471172e+00	6.577800e+00	4.821297e+03	6.366761e+10	2.984416e+01	-3.018164e+08	5.000000e+03	1
9.547739e-01	1.478956e+00	6.621268e+00	4.745996e+03	5.673459e+10	2.972940e+01	-3.003160e+08	5.000000e+03	1
9.597990e-01	1.486740e+00	6.664715e+00	4.670600e+03	4.981274e+10	2.961462e+01	-2.988217e+08	5.000000e+03	1
9.648241e-01	1.494524e+00	6.707671e+00	4.592939e+03	4.315618e+10	2.949924e+01	-2.973325e+08	5.000000e+03	1
9.698492e-01	1.502308e+00	6.750608e+00	4.515192e+03	3.650813e+10	2.938383e+01	-2.958509e+08	5.000000e+03	1
9.748744e-01	1.510092e+00	6.792952e+00	4.434665e+03	3.013238e+10	2.926751e+01	-2.943746e+08	5.000000e+03	1
9.798995e-01	1.517876e+00	6.835282e+00	4.354066e+03	2.376242e+10	2.915116e+01	-2.929043e+08	5.000000e+03	1
9.849246e-01	1.525660e+00	6.876897e+00	4.269972e+03	1.767349e+10	2.903353e+01	-2.914400e+08	5.000000e+03	1
9.899497e-01	1.533444e+00	6.918504e+00	4.185790e+03	1.158754e+10	2.891589e+01	-2.899819e+08	5.000000e+03	1
9.949749e-01	1.541228e+00	6.959252e+00	4.092895e+03	5.793768e+09	2.879655e+01	-2.885302e+08	5.000000e+03	1
1.000000e+00	1.549012e+00	7.000000e+00	4.000000e+03	5.722046e-06	2.867720e+01	-2.870843e+08	3.000000e+02	1
