#R=1.4272383941157862
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4272383941157862, 'M': 5.0, 'g': 24.128210733608558, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.507538e-01	2.151616e-01	3.508861e-02	1.950698e+04	2.011947e+12	6.746910e+00	-3.926254e+08	5.000000e+03	0
1.557789e-01	2.223336e-01	3.877440e-02	1.948765e+04	2.005813e+12	6.995236e+00	-3.922767e+08	5.000000e+03	0
1.608040e-01	2.295057e-01	4.253024e-02	1.946810e+04	1.999614e+12	7.243428e+00	-3.919166e+08	5.000000e+03	0
1.658291e-01	2.366777e-01	4.669774e-02	1.944737e+04	1.993058e+12	7.490824e+00	-3.915454e+08	5.000000e+03	0
1.708543e-01	2.438498e-01	5.094461e-02	1.942642e+04	1.986434e+12	7.738066e+00	-3.911630e+08	5.000000e+03	0
1.758794e-01	2.510218e-01	5.562164e-02	1.940430e+04	1.979462e+12	7.984468e+00	-3.907695e+08	5.000000e+03	0
1.809045e-01	2.581939e-01	6.038785e-02	1.938193e+04	1.972417e+12	8.230695e+00	-3.903647e+08	5.000000e+03	0
1.859296e-01	2.653659e-01	6.560180e-02	1.935842e+04	1.965033e+12	8.476040e+00	-3.899489e+08	5.000000e+03	0
1.909548e-01	2.725380e-01	7.091524e-02	1.933465e+04	1.957573e+12	8.721188e+00	-3.895220e+08	5.000000e+03	0
1.959799e-01	2.797100e-01	7.669304e-02	1.930975e+04	1.949781e+12	8.965412e+00	-3.890840e+08	5.000000e+03	0
2.010050e-01	2.868821e-01	8.258112e-02	1.928457e+04	1.941911e+12	9.209416e+00	-3.886350e+08	5.000000e+03	0
2.060302e-01	2.940541e-01	8.894924e-02	1.925827e+04	1.933718e+12	9.452456e+00	-3.881750e+08	5.000000e+03	0
2.110553e-01	3.012262e-01	9.543889e-02	1.923169e+04	1.925442e+12	9.695252e+00	-3.877040e+08	5.000000e+03	0
2.160804e-01	3.083982e-01	1.024233e-01	1.920400e+04	1.916853e+12	9.937044e+00	-3.872221e+08	5.000000e+03	0
2.211055e-01	3.155703e-01	1.095409e-01	1.917601e+04	1.908179e+12	1.017857e+01	-3.867291e+08	5.000000e+03	0
2.261307e-01	3.227424e-01	1.171670e-01	1.914693e+04	1.899199e+12	1.041905e+01	-3.862254e+08	5.000000e+03	0
2.311558e-01	3.299144e-01	1.249384e-01	1.911753e+04	1.890131e+12	1.065923e+01	-3.857107e+08	5.000000e+03	0
2.361809e-01	3.370865e-01	1.332311e-01	1.908706e+04	1.880767e+12	1.089834e+01	-3.851852e+08	5.000000e+03	0
2.412060e-01	3.442585e-01	1.416816e-01	1.905626e+04	1.871313e+12	1.113712e+01	-3.846489e+08	5.000000e+03	0
2.462312e-01	3.514306e-01	1.506652e-01	1.902440e+04	1.861571e+12	1.137479e+01	-3.841019e+08	5.000000e+03	0
2.512563e-01	3.586026e-01	1.598194e-01	1.899219e+04	1.851737e+12	1.161211e+01	-3.835441e+08	5.000000e+03	0
2.562814e-01	3.657747e-01	1.695176e-01	1.895894e+04	1.841624e+12	1.184828e+01	-3.829755e+08	5.000000e+03	0
2.613065e-01	3.729467e-01	1.793996e-01	1.892533e+04	1.831416e+12	1.208406e+01	-3.823969e+08	5.000000e+03	0
2.663317e-01	3.801188e-01	1.898355e-01	1.889068e+04	1.820938e+12	1.231867e+01	-3.818067e+08	5.000000e+03	0
2.713568e-01	3.872908e-01	2.004686e-01	1.885566e+04	1.810365e+12	1.255286e+01	-3.812065e+08	5.000000e+03	0
2.763819e-01	3.944629e-01	2.116646e-01	1.881962e+04	1.799530e+12	1.278583e+01	-3.805953e+08	5.000000e+03	0
2.814070e-01	4.016349e-01	2.230716e-01	1.878320e+04	1.788597e+12	1.301836e+01	-3.799739e+08	5.000000e+03	0
2.864322e-01	4.088070e-01	2.350493e-01	1.874577e+04	1.777413e+12	1.324965e+01	-3.793420e+08	5.000000e+03	0
2.914573e-01	4.159790e-01	2.472521e-01	1.870794e+04	1.766129e+12	1.348045e+01	-3.786996e+08	5.000000e+03	0
2.964824e-01	4.231511e-01	2.600327e-01	1.866912e+04	1.754602e+12	1.370998e+01	-3.780469e+08	5.000000e+03	0
3.015075e-01	4.303231e-01	2.730525e-01	1.862988e+04	1.742975e+12	1.393899e+01	-3.773838e+08	5.000000e+03	0
3.065327e-01	4.374952e-01	2.866562e-01	1.858967e+04	1.731114e+12	1.416671e+01	-3.767103e+08	5.000000e+03	0
3.115578e-01	4.446672e-01	3.005136e-01	1.854902e+04	1.719152e+12	1.439386e+01	-3.760266e+08	5.000000e+03	0
3.165829e-01	4.518393e-01	3.149598e-01	1.850741e+04	1.706965e+12	1.461969e+01	-3.753327e+08	5.000000e+03	0
3.216080e-01	4.590113e-01	3.296745e-01	1.846536e+04	1.694676e+12	1.484493e+01	-3.746286e+08	5.000000e+03	0
3.266332e-01	4.661834e-01	3.449820e-01	1.842236e+04	1.682171e+12	1.506882e+01	-3.739143e+08	5.000000e+03	0
3.316583e-01	4.733554e-01	3.605727e-01	1.837890e+04	1.669564e+12	1.529207e+01	-3.731899e+08	5.000000e+03	0
3.366834e-01	4.805275e-01	3.767595e-01	1.833450e+04	1.656750e+12	1.551395e+01	-3.724555e+08	5.000000e+03	0
3.417085e-01	4.876996e-01	3.932443e-01	1.828963e+04	1.643833e+12	1.573515e+01	-3.717111e+08	5.000000e+03	0
3.467337e-01	4.948716e-01	4.103273e-01	1.824383e+04	1.630719e+12	1.595496e+01	-3.709567e+08	5.000000e+03	0
3.517588e-01	5.020437e-01	4.277233e-01	1.819755e+04	1.617503e+12	1.617404e+01	-3.701924e+08	5.000000e+03	0
3.567839e-01	5.092157e-01	4.457188e-01	1.815035e+04	1.604098e+12	1.639171e+01	-3.694183e+08	5.000000e+03	0
3.618090e-01	5.163878e-01	4.640422e-01	1.810266e+04	1.590590e+12	1.660862e+01	-3.686344e+08	5.000000e+03	0
3.668342e-01	5.235598e-01	4.829655e-01	1.805406e+04	1.576903e+12	1.682409e+01	-3.678407e+08	5.000000e+03	0
3.718593e-01	5.307319e-01	5.022316e-01	1.800495e+04	1.563114e+12	1.703875e+01	-3.670373e+08	5.000000e+03	0
3.768844e-01	5.379039e-01	5.220971e-01	1.795495e+04	1.549154e+12	1.725196e+01	-3.662242e+08	5.000000e+03	0
3.819095e-01	5.450760e-01	5.423202e-01	1.790443e+04	1.535094e+12	1.746431e+01	-3.654015e+08	5.000000e+03	0
3.869347e-01	5.522480e-01	5.631412e-01	1.785302e+04	1.520872e+12	1.767519e+01	-3.645694e+08	5.000000e+03	0
3.919598e-01	5.594201e-01	5.843346e-01	1.780107e+04	1.506549e+12	1.788516e+01	-3.637277e+08	5.000000e+03	0
3.969849e-01	5.665921e-01	6.061236e-01	1.774826e+04	1.492074e+12	1.809365e+01	-3.628765e+08	5.000000e+03	0
4.020101e-01	5.737642e-01	6.282996e-01	1.769489e+04	1.477500e+12	1.830118e+01	-3.620160e+08	5.000000e+03	0
4.070352e-01	5.809362e-01	6.510680e-01	1.764067e+04	1.462783e+12	1.850721e+01	-3.611459e+08	5.000000e+03	0
4.120603e-01	5.881083e-01	6.742379e-01	1.758587e+04	1.447968e+12	1.871223e+01	-3.602670e+08	5.000000e+03	0
4.170854e-01	5.952803e-01	6.979961e-01	1.753023e+04	1.433018e+12	1.891574e+01	-3.593787e+08	5.000000e+03	0
4.221106e-01	6.024524e-01	7.221700e-01	1.747401e+04	1.417973e+12	1.911819e+01	-3.584812e+08	5.000000e+03	0
4.271357e-01	6.096244e-01	7.469273e-01	1.741695e+04	1.402801e+12	1.931912e+01	-3.575745e+08	5.000000e+03	0
4.321608e-01	6.167965e-01	7.721143e-01	1.735929e+04	1.387536e+12	1.951892e+01	-3.566590e+08	5.000000e+03	0
4.371859e-01	6.239685e-01	7.978789e-01	1.730081e+04	1.372153e+12	1.971720e+01	-3.557344e+08	5.000000e+03	0
4.422111e-01	6.311406e-01	8.240869e-01	1.724171e+04	1.356680e+12	1.991429e+01	-3.548009e+08	5.000000e+03	0
4.472362e-01	6.383126e-01	8.508659e-01	1.718180e+04	1.341096e+12	2.010985e+01	-3.538586e+08	5.000000e+03	0
4.522613e-01	6.454847e-01	8.781016e-01	1.712125e+04	1.325425e+12	2.030417e+01	-3.529076e+08	5.000000e+03	0
4.572864e-01	6.526568e-01	9.059008e-01	1.705991e+04	1.309652e+12	2.049695e+01	-3.519476e+08	5.000000e+03	0
4.623116e-01	6.598288e-01	9.341698e-01	1.699791e+04	1.293795e+12	2.068843e+01	-3.509792e+08	5.000000e+03	0
4.673367e-01	6.670009e-01	9.629941e-01	1.693513e+04	1.277844e+12	2.087835e+01	-3.500021e+08	5.000000e+03	0
4.723618e-01	6.741729e-01	9.923005e-01	1.687167e+04	1.261812e+12	2.106692e+01	-3.490164e+08	5.000000e+03	0
4.773869e-01	6.813450e-01	1.022153e+00	1.680744e+04	1.245694e+12	2.125393e+01	-3.480224e+08	5.000000e+03	0
4.824121e-01	6.885170e-01	1.052500e+00	1.674252e+04	1.229499e+12	2.143953e+01	-3.470199e+08	5.000000e+03	0
4.874372e-01	6.956891e-01	1.083384e+00	1.667684e+04	1.213226e+12	2.162355e+01	-3.460092e+08	5.000000e+03	0
4.924623e-01	7.028611e-01	1.114773e+00	1.661044e+04	1.196880e+12	2.180610e+01	-3.449901e+08	5.000000e+03	0
4.974874e-01	7.100332e-01	1.146688e+00	1.654329e+04	1.180464e+12	2.198707e+01	-3.439630e+08	5.000000e+03	0
5.025126e-01	7.172052e-01	1.179120e+00	1.647541e+04	1.163978e+12	2.216650e+01	-3.429276e+08	5.000000e+03	0
5.075377e-01	7.243773e-01	1.212066e+00	1.640679e+04	1.147430e+12	2.234436e+01	-3.418843e+08	5.000000e+03	0
5.125628e-01	7.315493e-01	1.245539e+00	1.633742e+04	1.130818e+12	2.252061e+01	-3.408330e+08	5.000000e+03	0
5.175879e-01	7.387214e-01	1.279516e+00	1.626732e+04	1.114150e+12	2.269527e+01	-3.397715e+08	5.000000e+03	0
5.226131e-01	7.458934e-01	1.314027e+00	1.619644e+04	1.097423e+12	2.286826e+01	-3.387068e+08	5.000000e+03	0
5.276382e-01	7.530655e-01	1.349030e+00	1.612484e+04	1.080648e+12	2.303967e+01	-3.376320e+08	5.000000e+03	0
5.326633e-01	7.602375e-01	1.384577e+00	1.605244e+04	1.063819e+12	2.320933e+01	-3.365496e+08	5.000000e+03	0
5.376884e-01	7.674096e-01	1.420602e+00	1.597934e+04	1.046948e+12	2.337742e+01	-3.354596e+08	5.000000e+03	0
5.427136e-01	7.745816e-01	1.457177e+00	1.590541e+04	1.030029e+12	2.354368e+01	-3.343621e+08	5.000000e+03	0
5.477387e-01	7.817537e-01	1.494218e+00	1.583078e+04	1.013076e+12	2.370836e+01	-3.332572e+08	5.000000e+03	0
5.527638e-01	7.889257e-01	1.531816e+00	1.575531e+04	9.960804e+11	2.387115e+01	-3.321448e+08	5.000000e+03	0
5.577889e-01	7.960978e-01	1.569865e+00	1.567914e+04	9.790565e+11	2.403237e+01	-3.310253e+08	5.000000e+03	0
5.628141e-01	8.032698e-01	1.608477e+00	1.560210e+04	9.619971e+11	2.419161e+01	-3.298985e+08	5.000000e+03	0
5.678392e-01	8.104419e-01	1.647525e+00	1.552438e+04	9.449156e+11	2.434928e+01	-3.287646e+08	5.000000e+03	0
5.728643e-01	8.176140e-01	1.687141e+00	1.544576e+04	9.278053e+11	2.450490e+01	-3.276237e+08	5.000000e+03	0
5.778894e-01	8.247860e-01	1.727177e+00	1.536647e+04	9.106791e+11	2.465895e+01	-3.264759e+08	5.000000e+03	0
5.829146e-01	8.319581e-01	1.767784e+00	1.528625e+04	8.935310e+11	2.481087e+01	-3.253212e+08	5.000000e+03	0
5.879397e-01	8.391301e-01	1.808796e+00	1.520536e+04	8.763729e+11	2.496123e+01	-3.241598e+08	5.000000e+03	0
5.929648e-01	8.463022e-01	1.850380e+00	1.512352e+04	8.592004e+11	2.510938e+01	-3.229915e+08	5.000000e+03	0
5.979899e-01	8.534742e-01	1.892353e+00	1.504101e+04	8.420235e+11	2.525597e+01	-3.218169e+08	5.000000e+03	0
6.030151e-01	8.606463e-01	1.934900e+00	1.495752e+04	8.248400e+11	2.540026e+01	-3.206354e+08	5.000000e+03	0
6.080402e-01	8.678183e-01	1.977819e+00	1.487337e+04	8.076575e+11	2.554300e+01	-3.194478e+08	5.000000e+03	0
6.130653e-01	8.749904e-01	2.021310e+00	1.478820e+04	7.904765e+11	2.568335e+01	-3.182537e+08	5.000000e+03	0
6.180905e-01	8.821624e-01	2.065157e+00	1.470238e+04	7.733017e+11	2.582217e+01	-3.170534e+08	5.000000e+03	0
6.231156e-01	8.893345e-01	2.109573e+00	1.461550e+04	7.561369e+11	2.595850e+01	-3.158469e+08	5.000000e+03	0
6.281407e-01	8.965065e-01	2.154327e+00	1.452798e+04	7.389833e+11	2.609331e+01	-3.146344e+08	5.000000e+03	0
6.331658e-01	9.036786e-01	2.199647e+00	1.443937e+04	7.218484e+11	2.622554e+01	-3.134159e+08	5.000000e+03	0
6.381910e-01	9.108506e-01	2.245287e+00	1.435011e+04	7.047295e+11	2.635625e+01	-3.121917e+08	5.000000e+03	0
6.432161e-01	9.180227e-01	2.291488e+00	1.425973e+04	6.876385e+11	2.648430e+01	-3.109615e+08	5.000000e+03	0
6.482412e-01	9.251947e-01	2.337990e+00	1.416870e+04	6.705680e+11	2.661083e+01	-3.097258e+08	5.000000e+03	0
6.532663e-01	9.323668e-01	2.385045e+00	1.407649e+04	6.535350e+11	2.673459e+01	-3.084843e+08	5.000000e+03	0
6.582915e-01	9.395388e-01	2.432383e+00	1.398365e+04	6.365267e+11	2.685686e+01	-3.072374e+08	5.000000e+03	0
6.633166e-01	9.467109e-01	2.480264e+00	1.388958e+04	6.195658e+11	2.697625e+01	-3.059850e+08	5.000000e+03	0
6.683417e-01	9.538829e-01	2.528411e+00	1.379488e+04	6.026336e+11	2.709416e+01	-3.047275e+08	5.000000e+03	0
6.733668e-01	9.610550e-01	2.577088e+00	1.369890e+04	5.857591e+11	2.720908e+01	-3.034648e+08	5.000000e+03	0
6.783920e-01	9.682271e-01	2.626011e+00	1.360229e+04	5.689172e+11	2.732254e+01	-3.021970e+08	5.000000e+03	0
6.834171e-01	9.753991e-01	2.675451e+00	1.350434e+04	5.521436e+11	2.743290e+01	-3.009241e+08	5.000000e+03	0
6.884422e-01	9.825712e-01	2.725119e+00	1.340576e+04	5.354061e+11	2.754180e+01	-2.996464e+08	5.000000e+03	0
6.934673e-01	9.897432e-01	2.775286e+00	1.330579e+04	5.187479e+11	2.764750e+01	-2.983641e+08	5.000000e+03	0
6.984925e-01	9.969153e-01	2.825662e+00	1.320518e+04	5.021292e+11	2.775175e+01	-2.970770e+08	5.000000e+03	0
7.035176e-01	1.004087e+00	2.876519e+00	1.310310e+04	4.856013e+11	2.785267e+01	-2.957854e+08	5.000000e+03	0
7.085427e-01	1.011259e+00	2.927565e+00	1.300039e+04	4.691160e+11	2.795217e+01	-2.944893e+08	5.000000e+03	0
7.135678e-01	1.018431e+00	2.979069e+00	1.289614e+04	4.527333e+11	2.804821e+01	-2.931889e+08	5.000000e+03	0
7.185930e-01	1.025603e+00	3.030743e+00	1.279124e+04	4.363959e+11	2.814283e+01	-2.918842e+08	5.000000e+03	0
7.236181e-01	1.032776e+00	3.082850e+00	1.268472e+04	4.201735e+11	2.823387e+01	-2.905756e+08	5.000000e+03	0
7.286432e-01	1.039948e+00	3.135109e+00	1.257756e+04	4.039990e+11	2.832351e+01	-2.892614e+08	5.000000e+03	0
7.336683e-01	1.047120e+00	3.187771e+00	1.246868e+04	3.879522e+11	2.840943e+01	-2.879463e+08	5.000000e+03	0
7.386935e-01	1.054292e+00	3.240566e+00	1.235914e+04	3.719557e+11	2.849397e+01	-2.866259e+08	5.000000e+03	0
7.437186e-01	1.061464e+00	3.293733e+00	1.224778e+04	3.561002e+11	2.857463e+01	-2.853020e+08	5.000000e+03	0
7.487437e-01	1.068636e+00	3.347013e+00	1.213575e+04	3.402969e+11	2.865393e+01	-2.839745e+08	5.000000e+03	0
7.537688e-01	1.075808e+00	3.400628e+00	1.202178e+04	3.246484e+11	2.872920e+01	-2.826436e+08	5.000000e+03	0
7.587940e-01	1.082980e+00	3.448587e+00	1.128908e+04	3.107111e+11	2.875604e+01	-2.813095e+08	5.000000e+03	0
7.638191e-01	1.090152e+00	3.478866e+00	8.622836e+03	3.021214e+11	2.863150e+01	-2.799737e+08	5.000000e+03	0
7.688442e-01	1.097324e+00	3.509223e+00	6.564375e+03	2.935788e+11	2.850798e+01	-2.786403e+08	5.000000e+03	1
7.738693e-01	1.104496e+00	3.539837e+00	6.514229e+03	2.851922e+11	2.838780e+01	-2.773125e+08	5.000000e+03	1
7.788945e-01	1.111668e+00	3.570523e+00	6.464059e+03	2.768498e+11	2.826851e+01	-2.759905e+08	5.000000e+03	1
7.839196e-01	1.118840e+00	3.601456e+00	6.413809e+03	2.686619e+11	2.815236e+01	-2.746741e+08	5.000000e+03	1
7.889447e-01	1.126012e+00	3.632455e+00	6.363529e+03	2.605153e+11	2.803700e+01	-2.733635e+08	5.000000e+03	1
7.939698e-01	1.133184e+00	3.663692e+00	6.313139e+03	2.525220e+11	2.792457e+01	-2.720583e+08	5.000000e+03	1
7.989950e-01	1.140356e+00	3.694988e+00	6.262714e+03	2.445672e+11	2.781283e+01	-2.707586e+08	5.000000e+03	1
8.040201e-01	1.147528e+00	3.726512e+00	6.212148e+03	2.367648e+11	2.770383e+01	-2.694642e+08	5.000000e+03	1
8.090452e-01	1.154700e+00	3.758089e+00	6.161541e+03	2.289983e+11	2.759543e+01	-2.681752e+08	5.000000e+03	1
8.140704e-01	1.161872e+00	3.789882e+00	6.110761e+03	2.213834e+11	2.748957e+01	-2.668913e+08	5.000000e+03	1
8.190955e-01	1.169045e+00	3.821721e+00	6.059934e+03	2.138019e+11	2.738425e+01	-2.656126e+08	5.000000e+03	1
8.241206e-01	1.176217e+00	3.853764e+00	6.008898e+03	2.063714e+11	2.728128e+01	-2.643389e+08	5.000000e+03	1
8.291457e-01	1.183389e+00	3.885847e+00	5.957812e+03	1.989721e+11	2.717876e+01	-2.630702e+08	5.000000e+03	1
8.341709e-01	1.190561e+00	3.918120e+00	5.906478e+03	1.917232e+11	2.707842e+01	-2.618064e+08	5.000000e+03	1
8.391960e-01	1.197733e+00	3.950427e+00	5.855089e+03	1.845034e+11	2.697847e+01	-2.605475e+08	5.000000e+03	1
8.442211e-01	1.204905e+00	3.982908e+00	5.803411e+03	1.774337e+11	2.688053e+01	-2.592934e+08	5.000000e+03	1
8.492462e-01	1.212077e+00	4.015418e+00	5.751673e+03	1.703910e+11	2.678291e+01	-2.580441e+08	5.000000e+03	1
8.542714e-01	1.219249e+00	4.048085e+00	5.699601e+03	1.634985e+11	2.668712e+01	-2.567994e+08	5.000000e+03	1
8.592965e-01	1.226421e+00	4.080775e+00	5.647466e+03	1.566307e+11	2.659160e+01	-2.555594e+08	5.000000e+03	1
8.643216e-01	1.233593e+00	4.113604e+00	5.594945e+03	1.499134e+11	2.649774e+01	-2.543240e+08	5.000000e+03	1
8.693467e-01	1.240765e+00	4.146451e+00	5.542358e+03	1.432189e+11	2.640411e+01	-2.530931e+08	5.000000e+03	1
8.743719e-01	1.247937e+00	4.179416e+00	5.489330e+03	1.366753e+11	2.631198e+01	-2.518668e+08	5.000000e+03	1
8.793970e-01	1.255109e+00	4.212395e+00	5.436233e+03	1.301525e+11	2.622002e+01	-2.506449e+08	5.000000e+03	1
8.844221e-01	1.262281e+00	4.245469e+00	5.382631e+03	1.237812e+11	2.612939e+01	-2.494274e+08	5.000000e+03	1
8.894472e-01	1.269453e+00	4.278551e+00	5.328958e+03	1.174289e+11	2.603890e+01	-2.482144e+08	5.000000e+03	1
8.944724e-01	1.276625e+00	4.311705e+00	5.274709e+03	1.112289e+11	2.594957e+01	-2.470056e+08	5.000000e+03	1
8.994975e-01	1.283797e+00	4.344864e+00	5.220386e+03	1.050462e+11	2.586036e+01	-2.458013e+08	5.000000e+03	1
9.045226e-01	1.290969e+00	4.378066e+00	5.165406e+03	9.901682e+10	2.577213e+01	-2.446012e+08	5.000000e+03	1
9.095477e-01	1.298141e+00	4.411270e+00	5.110351e+03	9.300291e+10	2.568398e+01	-2.434054e+08	5.000000e+03	1
9.145729e-01	1.305314e+00	4.444487e+00	5.054544e+03	8.714372e+10	2.559666e+01	-2.422138e+08	5.000000e+03	1
9.195980e-01	1.312486e+00	4.477703e+00	4.998662e+03	8.129826e+10	2.550939e+01	-2.410265e+08	5.000000e+03	1
9.246231e-01	1.319658e+00	4.510900e+00	4.941917e+03	7.560914e+10	2.542277e+01	-2.398434e+08	5.000000e+03	1
9.296482e-01	1.326830e+00	4.544092e+00	4.885098e+03	6.993207e+10	2.533619e+01	-2.386645e+08	5.000000e+03	1
9.346734e-01	1.334002e+00	4.577228e+00	4.827286e+03	6.441327e+10	2.525007e+01	-2.374897e+08	5.000000e+03	1
9.396985e-01	1.341174e+00	4.610359e+00	4.769400e+03	5.890483e+10	2.516398e+01	-2.363191e+08	5.000000e+03	1
9.447236e-01	1.348346e+00	4.643392e+00	4.710365e+03	5.355698e+10	2.507817e+01	-2.351527e+08	5.000000e+03	1
9.497487e-01	1.355518e+00	4.676419e+00	4.651259e+03	4.821781e+10	2.499237e+01	-2.339904e+08	5.000000e+03	1
9.547739e-01	1.362690e+00	4.709304e+00	4.590811e+03	4.304196e+10	2.490666e+01	-2.328323e+08	5.000000e+03	1
9.597990e-01	1.369862e+00	4.742180e+00	4.530297e+03	3.787312e+10	2.482095e+01	-2.316783e+08	5.000000e+03	1
9.648241e-01	1.377034e+00	4.774865e+00	4.468201e+03	3.287083e+10	2.473513e+01	-2.305277e+08	5.000000e+03	1
9.698492e-01	1.384206e+00	4.807541e+00	4.406047e+03	2.787387e+10	2.464929e+01	-2.293827e+08	5.000000e+03	1
9.748744e-01	1.391378e+00	4.839967e+00	4.342003e+03	2.304732e+10	2.456313e+01	-2.282411e+08	5.000000e+03	1
9.798995e-01	1.398550e+00	4.872387e+00	4.277911e+03	1.822438e+10	2.447695e+01	-2.271037e+08	5.000000e+03	1
9.849246e-01	1.405722e+00	4.904490e+00	4.211523e+03	1.357650e+10	2.439020e+01	-2.259704e+08	5.000000e+03	1
9.899497e-01	1.412894e+00	4.936590e+00	4.145073e+03	8.930463e+09	2.430344e+01	-2.248413e+08	5.000000e+03	1
9.949749e-01	1.420066e+00	4.968295e+00	4.072536e+03	4.465232e+09	2.421583e+01	-2.237165e+08	5.000000e+03	1
1.000000e+00	1.427238e+00	5.000000e+00	4.000000e+03	0.000000e+00	2.412821e+01	-2.225957e+08	3.000000e+02	1
