#R=1.408241521400849
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.408241521400849, 'M': 4.2999999999999998, 'g': 21.313870291794494, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.115578e-01	4.387486e-01	2.707777e-01	1.738605e+04	1.384040e+12	1.336950e+01	-3.297115e+08	5.000000e+03	0
3.165829e-01	4.458252e-01	2.838685e-01	1.734622e+04	1.373537e+12	1.357780e+01	-3.290780e+08	5.000000e+03	0
3.216080e-01	4.529018e-01	2.970837e-01	1.730617e+04	1.362991e+12	1.378581e+01	-3.284352e+08	5.000000e+03	0
3.266332e-01	4.599784e-01	3.109067e-01	1.726508e+04	1.352233e+12	1.399239e+01	-3.277831e+08	5.000000e+03	0
3.316583e-01	4.670550e-01	3.249481e-01	1.722362e+04	1.341403e+12	1.419844e+01	-3.271219e+08	5.000000e+03	0
3.366834e-01	4.741316e-01	3.395176e-01	1.718127e+04	1.330398e+12	1.440323e+01	-3.264515e+08	5.000000e+03	0
3.417085e-01	4.812082e-01	3.544025e-01	1.713839e+04	1.319293e+12	1.460726e+01	-3.257720e+08	5.000000e+03	0
3.467337e-01	4.882847e-01	3.697319e-01	1.709478e+04	1.308047e+12	1.481021e+01	-3.250834e+08	5.000000e+03	0
3.517588e-01	4.953613e-01	3.854769e-01	1.705048e+04	1.296675e+12	1.501214e+01	-3.243858e+08	5.000000e+03	0
3.567839e-01	5.024379e-01	4.015791e-01	1.700560e+04	1.285195e+12	1.521320e+01	-3.236792e+08	5.000000e+03	0
3.618090e-01	5.095145e-01	4.181997e-01	1.695988e+04	1.273565e+12	1.541297e+01	-3.229637e+08	5.000000e+03	0
3.668342e-01	5.165911e-01	4.350868e-01	1.691373e+04	1.261858e+12	1.561208e+01	-3.222392e+08	5.000000e+03	0
3.718593e-01	5.236677e-01	4.525975e-01	1.686659e+04	1.249980e+12	1.580962e+01	-3.215060e+08	5.000000e+03	0
3.768844e-01	5.307443e-01	4.702810e-01	1.681917e+04	1.238054e+12	1.600673e+01	-3.207639e+08	5.000000e+03	0
3.819095e-01	5.378209e-01	4.886954e-01	1.677060e+04	1.225936e+12	1.620198e+01	-3.200132e+08	5.000000e+03	0
3.869347e-01	5.448975e-01	5.072091e-01	1.672187e+04	1.213792e+12	1.639697e+01	-3.192537e+08	5.000000e+03	0
3.919598e-01	5.519741e-01	5.265167e-01	1.667189e+04	1.201450e+12	1.658992e+01	-3.184856e+08	5.000000e+03	0
3.969849e-01	5.590507e-01	5.459489e-01	1.662173e+04	1.189078e+12	1.678253e+01	-3.177089e+08	5.000000e+03	0
4.020101e-01	5.661272e-01	5.660827e-01	1.657047e+04	1.176540e+12	1.697331e+01	-3.169236e+08	5.000000e+03	0
4.070352e-01	5.732038e-01	5.864447e-01	1.651887e+04	1.163950e+12	1.716349e+01	-3.161299e+08	5.000000e+03	0
4.120603e-01	5.802804e-01	6.074129e-01	1.646633e+04	1.151223e+12	1.735204e+01	-3.153277e+08	5.000000e+03	0
4.170854e-01	5.873570e-01	6.287149e-01	1.641327e+04	1.138425e+12	1.753970e+01	-3.145172e+08	5.000000e+03	0
4.221106e-01	5.944336e-01	6.505252e-01	1.635944e+04	1.125517e+12	1.772599e+01	-3.136983e+08	5.000000e+03	0
4.271357e-01	6.015102e-01	6.727759e-01	1.630494e+04	1.112521e+12	1.791106e+01	-3.128712e+08	5.000000e+03	0
4.321608e-01	6.085868e-01	6.954350e-01	1.624981e+04	1.099441e+12	1.809502e+01	-3.120358e+08	5.000000e+03	0
4.371859e-01	6.156634e-01	7.186423e-01	1.619385e+04	1.086257e+12	1.827744e+01	-3.111923e+08	5.000000e+03	0
4.422111e-01	6.227400e-01	7.421560e-01	1.613742e+04	1.073014e+12	1.845901e+01	-3.103407e+08	5.000000e+03	0
4.472362e-01	6.298166e-01	7.663265e-01	1.607999e+04	1.059652e+12	1.863871e+01	-3.094811e+08	5.000000e+03	0
4.522613e-01	6.368932e-01	7.906997e-01	1.602225e+04	1.046253e+12	1.881784e+01	-3.086135e+08	5.000000e+03	0
4.572864e-01	6.439697e-01	8.158387e-01	1.596334e+04	1.032725e+12	1.899475e+01	-3.077379e+08	5.000000e+03	0
4.623116e-01	6.510463e-01	8.410837e-01	1.590428e+04	1.019179e+12	1.917135e+01	-3.068545e+08	5.000000e+03	0
4.673367e-01	6.581229e-01	8.671871e-01	1.584390e+04	1.005496e+12	1.934542e+01	-3.059633e+08	5.000000e+03	0
4.723618e-01	6.651995e-01	8.934052e-01	1.578335e+04	9.917957e+11	1.951914e+01	-3.050644e+08	5.000000e+03	0
4.773869e-01	6.722761e-01	9.203774e-01	1.572164e+04	9.779839e+11	1.969060e+01	-3.041578e+08	5.000000e+03	0
4.824121e-01	6.793527e-01	9.475711e-01	1.565959e+04	9.641415e+11	1.986138e+01	-3.032436e+08	5.000000e+03	0
4.874372e-01	6.864293e-01	9.754131e-01	1.559655e+04	9.502098e+11	2.003016e+01	-3.023219e+08	5.000000e+03	0
4.924623e-01	6.935059e-01	1.003583e+00	1.553299e+04	9.362362e+11	2.019792e+01	-3.013926e+08	5.000000e+03	0
4.974874e-01	7.005825e-01	1.032295e+00	1.546859e+04	9.221936e+11	2.036398e+01	-3.004559e+08	5.000000e+03	0
5.025126e-01	7.076591e-01	1.061442e+00	1.540351e+04	9.081003e+11	2.052864e+01	-2.995120e+08	5.000000e+03	0
5.075377e-01	7.147356e-01	1.091023e+00	1.533776e+04	8.939561e+11	2.069191e+01	-2.985606e+08	5.000000e+03	0
5.125628e-01	7.218122e-01	1.121144e+00	1.527115e+04	8.797546e+11	2.085340e+01	-2.976022e+08	5.000000e+03	0
5.175879e-01	7.288888e-01	1.151592e+00	1.520402e+04	8.655183e+11	2.101382e+01	-2.966365e+08	5.000000e+03	0
5.226131e-01	7.359654e-01	1.182683e+00	1.513585e+04	8.512204e+11	2.117207e+01	-2.956638e+08	5.000000e+03	0
5.276382e-01	7.430420e-01	1.213995e+00	1.506734e+04	8.369015e+11	2.132958e+01	-2.946841e+08	5.000000e+03	0
5.326633e-01	7.501186e-01	1.246053e+00	1.499761e+04	8.225190e+11	2.148452e+01	-2.936974e+08	5.000000e+03	0
5.376884e-01	7.571952e-01	1.278224e+00	1.492770e+04	8.081270e+11	2.163906e+01	-2.927039e+08	5.000000e+03	0
5.427136e-01	7.642718e-01	1.311242e+00	1.485638e+04	7.936721e+11	2.179059e+01	-2.917036e+08	5.000000e+03	0
5.477387e-01	7.713484e-01	1.344363e+00	1.478490e+04	7.792106e+11	2.194175e+01	-2.906965e+08	5.000000e+03	0
5.527638e-01	7.784250e-01	1.378236e+00	1.471214e+04	7.647016e+11	2.209017e+01	-2.896829e+08	5.000000e+03	0
5.577889e-01	7.855016e-01	1.412307e+00	1.463904e+04	7.501823e+11	2.223784e+01	-2.886626e+08	5.000000e+03	0
5.628141e-01	7.925781e-01	1.447020e+00	1.456483e+04	7.356296e+11	2.238309e+01	-2.876359e+08	5.000000e+03	0
5.678392e-01	7.996547e-01	1.482030e+00	1.449010e+04	7.210649e+11	2.252719e+01	-2.866027e+08	5.000000e+03	0
5.728643e-01	8.067313e-01	1.517573e+00	1.441443e+04	7.064786e+11	2.266923e+01	-2.855633e+08	5.000000e+03	0
5.778894e-01	8.138079e-01	1.553510e+00	1.433804e+04	6.918810e+11	2.280968e+01	-2.845175e+08	5.000000e+03	0
5.829146e-01	8.208845e-01	1.589873e+00	1.426088e+04	6.772712e+11	2.294842e+01	-2.834656e+08	5.000000e+03	0
5.879397e-01	8.279611e-01	1.626723e+00	1.418280e+04	6.626534e+11	2.308514e+01	-2.824076e+08	5.000000e+03	0
5.929648e-01	8.350377e-01	1.663894e+00	1.410413e+04	6.480303e+11	2.322053e+01	-2.813436e+08	5.000000e+03	0
5.979899e-01	8.421143e-01	1.701641e+00	1.402433e+04	6.334051e+11	2.335343e+01	-2.802736e+08	5.000000e+03	0
6.030151e-01	8.491909e-01	1.739607e+00	1.394412e+04	6.187791e+11	2.348539e+01	-2.791977e+08	5.000000e+03	0
6.080402e-01	8.562675e-01	1.778234e+00	1.386257e+04	6.041595e+11	2.361438e+01	-2.781161e+08	5.000000e+03	0
6.130653e-01	8.633440e-01	1.816979e+00	1.378079e+04	5.895410e+11	2.374285e+01	-2.770288e+08	5.000000e+03	0
6.180905e-01	8.704206e-01	1.856466e+00	1.369746e+04	5.749401e+11	2.386785e+01	-2.759359e+08	5.000000e+03	0
6.231156e-01	8.774972e-01	1.896045e+00	1.361392e+04	5.603423e+11	2.399241e+01	-2.748375e+08	5.000000e+03	0
6.281407e-01	8.845738e-01	1.936299e+00	1.352891e+04	5.457706e+11	2.411366e+01	-2.737337e+08	5.000000e+03	0
6.331658e-01	8.916504e-01	1.976711e+00	1.344354e+04	5.312074e+11	2.423412e+01	-2.726244e+08	5.000000e+03	0
6.381910e-01	8.987270e-01	2.017691e+00	1.335686e+04	5.166751e+11	2.435166e+01	-2.715101e+08	5.000000e+03	0
6.432161e-01	9.058036e-01	2.058911e+00	1.326960e+04	5.021599e+11	2.446791e+01	-2.703906e+08	5.000000e+03	0
6.482412e-01	9.128802e-01	2.100596e+00	1.318121e+04	4.876780e+11	2.458165e+01	-2.692659e+08	5.000000e+03	0
6.532663e-01	9.199568e-01	2.142596e+00	1.309201e+04	4.732243e+11	2.469360e+01	-2.681363e+08	5.000000e+03	0
6.582915e-01	9.270334e-01	2.184963e+00	1.300186e+04	4.588037e+11	2.480347e+01	-2.670018e+08	5.000000e+03	0
6.633166e-01	9.341100e-01	2.227714e+00	1.291066e+04	4.444253e+11	2.491102e+01	-2.658625e+08	5.000000e+03	0
6.683417e-01	9.411865e-01	2.270738e+00	1.281871e+04	4.300771e+11	2.501693e+01	-2.647185e+08	5.000000e+03	0
6.733668e-01	9.482631e-01	2.314207e+00	1.272544e+04	4.157880e+11	2.511997e+01	-2.635700e+08	5.000000e+03	0
6.783920e-01	9.553397e-01	2.357861e+00	1.263163e+04	4.015233e+11	2.522183e+01	-2.624169e+08	5.000000e+03	0
6.834171e-01	9.624163e-01	2.402013e+00	1.253622e+04	3.873375e+11	2.532026e+01	-2.612592e+08	5.000000e+03	0
6.884422e-01	9.694929e-01	2.446268e+00	1.244048e+04	3.731678e+11	2.541798e+01	-2.600976e+08	5.000000e+03	0
6.934673e-01	9.765695e-01	2.491065e+00	1.234285e+04	3.590995e+11	2.551167e+01	-2.589317e+08	5.000000e+03	0
6.984925e-01	9.836461e-01	2.534427e+00	1.203262e+04	3.455113e+11	2.558996e+01	-2.577617e+08	5.000000e+03	0
7.035176e-01	9.907227e-01	2.559883e+00	9.119232e+03	3.377422e+11	2.548205e+01	-2.565886e+08	5.000000e+03	0
7.085427e-01	9.977993e-01	2.585414e+00	6.774475e+03	3.300031e+11	2.537505e+01	-2.554167e+08	5.000000e+03	1
7.135678e-01	1.004876e+00	2.611247e+00	6.731311e+03	3.223859e+11	2.527178e+01	-2.542495e+08	5.000000e+03	1
7.185930e-01	1.011952e+00	2.637199e+00	6.688145e+03	3.148162e+11	2.516989e+01	-2.530873e+08	5.000000e+03	1
7.236181e-01	1.019029e+00	2.663403e+00	6.644977e+03	3.073470e+11	2.507093e+01	-2.519298e+08	5.000000e+03	1
7.286432e-01	1.026106e+00	2.689767e+00	6.601797e+03	2.999419e+11	2.497376e+01	-2.507771e+08	5.000000e+03	1
7.336683e-01	1.033182e+00	2.716332e+00	6.558601e+03	2.926170e+11	2.487882e+01	-2.496290e+08	5.000000e+03	1
7.386935e-01	1.040259e+00	2.743098e+00	6.515378e+03	2.853720e+11	2.478600e+01	-2.484855e+08	5.000000e+03	1
7.437186e-01	1.047335e+00	2.770017e+00	6.472133e+03	2.781882e+11	2.469480e+01	-2.473463e+08	5.000000e+03	1
7.487437e-01	1.054412e+00	2.797174e+00	6.428838e+03	2.710994e+11	2.460600e+01	-2.462115e+08	5.000000e+03	1
7.537688e-01	1.061489e+00	2.824439e+00	6.385520e+03	2.640535e+11	2.451827e+01	-2.450810e+08	5.000000e+03	1
7.587940e-01	1.068565e+00	2.851976e+00	6.342125e+03	2.571173e+11	2.443316e+01	-2.439546e+08	5.000000e+03	1
7.638191e-01	1.075642e+00	2.879575e+00	6.298712e+03	2.502065e+11	2.434866e+01	-2.428324e+08	5.000000e+03	1
7.688442e-01	1.082718e+00	2.907480e+00	6.255187e+03	2.434196e+11	2.426694e+01	-2.417141e+08	5.000000e+03	1
7.738693e-01	1.089795e+00	2.935423e+00	6.211646e+03	2.366487e+11	2.418558e+01	-2.405998e+08	5.000000e+03	1
7.788945e-01	1.096872e+00	2.963664e+00	6.167970e+03	2.300006e+11	2.410681e+01	-2.394893e+08	5.000000e+03	1
7.839196e-01	1.103948e+00	2.991958e+00	6.124264e+03	2.233755e+11	2.402851e+01	-2.383827e+08	5.000000e+03	1
7.889447e-01	1.111025e+00	3.020503e+00	6.080420e+03	2.168555e+11	2.395229e+01	-2.372797e+08	5.000000e+03	1
7.939698e-01	1.118101e+00	3.049135e+00	6.036518e+03	2.103735e+11	2.387677e+01	-2.361805e+08	5.000000e+03	1
7.989950e-01	1.125178e+00	3.077971e+00	5.992480e+03	2.039796e+11	2.380289e+01	-2.350848e+08	5.000000e+03	1
8.040201e-01	1.132254e+00	3.106926e+00	5.948349e+03	1.976385e+11	2.372992e+01	-2.339927e+08	5.000000e+03	1
8.090452e-01	1.139331e+00	3.136041e+00	5.904092e+03	1.913689e+11	2.365818e+01	-2.329042e+08	5.000000e+03	1
8.140704e-01	1.146408e+00	3.165302e+00	5.859698e+03	1.851665e+11	2.358751e+01	-2.318190e+08	5.000000e+03	1
8.190955e-01	1.153484e+00	3.194684e+00	5.815192e+03	1.790197e+11	2.351773e+01	-2.307373e+08	5.000000e+03	1
8.241206e-01	1.160561e+00	3.224234e+00	5.770500e+03	1.729543e+11	2.344914e+01	-2.296589e+08	5.000000e+03	1
8.291457e-01	1.167637e+00	3.253867e+00	5.725717e+03	1.669289e+11	2.338114e+01	-2.285837e+08	5.000000e+03	1
8.341709e-01	1.174714e+00	3.283688e+00	5.680689e+03	1.609989e+11	2.331442e+01	-2.275119e+08	5.000000e+03	1
8.391960e-01	1.181791e+00	3.313559e+00	5.635596e+03	1.550938e+11	2.324803e+01	-2.264433e+08	5.000000e+03	1
8.442211e-01	1.188867e+00	3.343632e+00	5.590191e+03	1.492977e+11	2.318296e+01	-2.253778e+08	5.000000e+03	1
8.492462e-01	1.195944e+00	3.373731e+00	5.544743e+03	1.435163e+11	2.311806e+01	-2.243156e+08	5.000000e+03	1
8.542714e-01	1.203020e+00	3.404028e+00	5.498931e+03	1.378487e+11	2.305441e+01	-2.232564e+08	5.000000e+03	1
8.592965e-01	1.210097e+00	3.434354e+00	5.453053e+03	1.321999e+11	2.299093e+01	-2.222003e+08	5.000000e+03	1
8.643216e-01	1.217174e+00	3.464838e+00	5.406825e+03	1.266499e+11	2.292841e+01	-2.211472e+08	5.000000e+03	1
8.693467e-01	1.224250e+00	3.495369e+00	5.360468e+03	1.211331e+11	2.286616e+01	-2.200971e+08	5.000000e+03	1
8.743719e-01	1.231327e+00	3.526020e+00	5.313782e+03	1.157001e+11	2.280462e+01	-2.190501e+08	5.000000e+03	1
8.793970e-01	1.238403e+00	3.556733e+00	5.266891e+03	1.103145e+11	2.274342e+01	-2.180060e+08	5.000000e+03	1
8.844221e-01	1.245480e+00	3.587533e+00	5.219700e+03	1.049983e+11	2.268272e+01	-2.169649e+08	5.000000e+03	1
8.894472e-01	1.252557e+00	3.618401e+00	5.172216e+03	9.974353e+10	2.262240e+01	-2.159267e+08	5.000000e+03	1
8.944724e-01	1.259633e+00	3.649328e+00	5.124470e+03	9.454370e+10	2.256240e+01	-2.148913e+08	5.000000e+03	1
8.994975e-01	1.266710e+00	3.680324e+00	5.076325e+03	8.941963e+10	2.250276e+01	-2.138589e+08	5.000000e+03	1
9.045226e-01	1.273786e+00	3.711357e+00	5.027966e+03	8.433617e+10	2.244332e+01	-2.128295e+08	5.000000e+03	1
9.095477e-01	1.280863e+00	3.742453e+00	4.979084e+03	7.934281e+10	2.238420e+01	-2.118027e+08	5.000000e+03	1
9.145729e-01	1.287939e+00	3.773567e+00	4.930048e+03	7.437583e+10	2.232519e+01	-2.107789e+08	5.000000e+03	1
9.195980e-01	1.295016e+00	3.804731e+00	4.880341e+03	6.951347e+10	2.226642e+01	-2.097578e+08	5.000000e+03	1
9.246231e-01	1.302093e+00	3.835900e+00	4.830540e+03	6.466544e+10	2.220769e+01	-2.087397e+08	5.000000e+03	1
9.296482e-01	1.309169e+00	3.867098e+00	4.779922e+03	5.993241e+10	2.214910e+01	-2.077243e+08	5.000000e+03	1
9.346734e-01	1.316246e+00	3.898295e+00	4.729172e+03	5.521606e+10	2.209052e+01	-2.067118e+08	5.000000e+03	1
9.396985e-01	1.323322e+00	3.929492e+00	4.677622e+03	5.060091e+10	2.203194e+01	-2.057021e+08	5.000000e+03	1
9.447236e-01	1.330399e+00	3.960679e+00	4.625797e+03	4.601713e+10	2.197333e+01	-2.046952e+08	5.000000e+03	1
9.497487e-01	1.337476e+00	3.991842e+00	4.573203e+03	4.152076e+10	2.191463e+01	-2.036911e+08	5.000000e+03	1
9.547739e-01	1.344552e+00	4.022978e+00	4.520151e+03	3.707077e+10	2.185581e+01	-2.026899e+08	5.000000e+03	1
9.597990e-01	1.351629e+00	4.054073e+00	4.466375e+03	3.269433e+10	2.179683e+01	-2.016915e+08	5.000000e+03	1
9.648241e-01	1.358705e+00	4.085113e+00	4.411911e+03	2.837971e+10	2.173763e+01	-2.006959e+08	5.000000e+03	1
9.698492e-01	1.365782e+00	4.116102e+00	4.356786e+03	2.412463e+10	2.167823e+01	-1.997031e+08	5.000000e+03	1
9.748744e-01	1.372859e+00	4.146997e+00	4.300677e+03	1.994739e+10	2.161845e+01	-1.987132e+08	5.000000e+03	1
9.798995e-01	1.379935e+00	4.177838e+00	4.243996e+03	1.581546e+10	2.155846e+01	-1.977262e+08	5.000000e+03	1
9.849246e-01	1.387012e+00	4.208532e+00	4.185942e+03	1.177816e+10	2.149790e+01	-1.967419e+08	5.000000e+03	1
9.899497e-01	1.394088e+00	4.239179e+00	4.127442e+03	7.771602e+09	2.143716e+01	-1.957608e+08	5.000000e+03	1
9.949749e-01	1.401165e+00	4.269605e+00	4.064062e+03	3.877912e+09	2.137557e+01	-1.947824e+08	5.000000e+03	1
1.000000e+00	1.408242e+00	4.300000e+00	4.000000e+03	-9.536743e-07	2.131387e+01	-1.938072e+08	3.000000e+02	1
