#R=1.2786896584953866
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2786896584953866, 'M': 3.0, 'g': 18.035953309354717, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.285115e-01	6.247464e-03	1.634233e+04	1.141721e+12	3.157533e+00	-2.641182e+08	5.000000e+03	0
1.055276e-01	1.349371e-01	7.268179e-03	1.633310e+04	1.139519e+12	3.345336e+00	-2.639611e+08	5.000000e+03	0
1.105528e-01	1.413627e-01	8.307827e-03	1.632376e+04	1.137292e+12	3.533101e+00	-2.637963e+08	5.000000e+03	0
1.155779e-01	1.477883e-01	9.530309e-03	1.631348e+04	1.134845e+12	3.720494e+00	-2.636240e+08	5.000000e+03	0
1.206030e-01	1.542138e-01	1.077565e-02	1.630309e+04	1.132371e+12	3.907840e+00	-2.634441e+08	5.000000e+03	0
1.256281e-01	1.606394e-01	1.221763e-02	1.629177e+04	1.129682e+12	4.094779e+00	-2.632566e+08	5.000000e+03	0
1.306533e-01	1.670650e-01	1.368674e-02	1.628032e+04	1.126964e+12	4.281662e+00	-2.630615e+08	5.000000e+03	0
1.356784e-01	1.734906e-01	1.536582e-02	1.626796e+04	1.124034e+12	4.468106e+00	-2.628589e+08	5.000000e+03	0
1.407035e-01	1.799161e-01	1.707662e-02	1.625545e+04	1.121072e+12	4.654483e+00	-2.626487e+08	5.000000e+03	0
1.457286e-01	1.863417e-01	1.901019e-02	1.624204e+04	1.117902e+12	4.840388e+00	-2.624310e+08	5.000000e+03	0
1.507538e-01	1.927673e-01	2.098044e-02	1.622848e+04	1.114699e+12	5.026215e+00	-2.622057e+08	5.000000e+03	0
1.557789e-01	1.991929e-01	2.318572e-02	1.621402e+04	1.111293e+12	5.211539e+00	-2.619729e+08	5.000000e+03	0
1.608040e-01	2.056184e-01	2.543297e-02	1.619941e+04	1.107850e+12	5.396773e+00	-2.617326e+08	5.000000e+03	0
1.658291e-01	2.120440e-01	2.792699e-02	1.618390e+04	1.104208e+12	5.581473e+00	-2.614848e+08	5.000000e+03	0
1.708543e-01	2.184696e-01	3.046857e-02	1.616823e+04	1.100528e+12	5.766071e+00	-2.612296e+08	5.000000e+03	0
1.758794e-01	2.248952e-01	3.326813e-02	1.615168e+04	1.096653e+12	5.950105e+00	-2.609668e+08	5.000000e+03	0
1.809045e-01	2.313207e-01	3.612118e-02	1.613495e+04	1.092738e+12	6.134022e+00	-2.606966e+08	5.000000e+03	0
1.859296e-01	2.377463e-01	3.924286e-02	1.611735e+04	1.088633e+12	6.317346e+00	-2.604190e+08	5.000000e+03	0
1.909548e-01	2.441719e-01	4.242425e-02	1.609956e+04	1.084486e+12	6.500539e+00	-2.601339e+08	5.000000e+03	0
1.959799e-01	2.505975e-01	4.588439e-02	1.608091e+04	1.080152e+12	6.683112e+00	-2.598415e+08	5.000000e+03	0
2.010050e-01	2.570230e-01	4.941075e-02	1.606206e+04	1.075775e+12	6.865538e+00	-2.595416e+08	5.000000e+03	0
2.060302e-01	2.634486e-01	5.322544e-02	1.604237e+04	1.071216e+12	7.047316e+00	-2.592344e+08	5.000000e+03	0
2.110553e-01	2.698742e-01	5.711312e-02	1.602246e+04	1.066612e+12	7.228930e+00	-2.589198e+08	5.000000e+03	0
2.160804e-01	2.762998e-01	6.129816e-02	1.600171e+04	1.061830e+12	7.409870e+00	-2.585979e+08	5.000000e+03	0
2.211055e-01	2.827254e-01	6.556325e-02	1.598074e+04	1.057001e+12	7.590629e+00	-2.582686e+08	5.000000e+03	0
2.261307e-01	2.891509e-01	7.013416e-02	1.595895e+04	1.052000e+12	7.770689e+00	-2.579320e+08	5.000000e+03	0
2.311558e-01	2.955765e-01	7.479245e-02	1.593691e+04	1.046950e+12	7.950549e+00	-2.575881e+08	5.000000e+03	0
2.361809e-01	3.020021e-01	7.976445e-02	1.591406e+04	1.041733e+12	8.129685e+00	-2.572370e+08	5.000000e+03	0
2.412060e-01	3.084277e-01	8.483140e-02	1.589097e+04	1.036464e+12	8.308602e+00	-2.568786e+08	5.000000e+03	0
2.462312e-01	3.148532e-01	9.021941e-02	1.586707e+04	1.031033e+12	8.486772e+00	-2.565131e+08	5.000000e+03	0
2.512563e-01	3.212788e-01	9.571015e-02	1.584290e+04	1.025550e+12	8.664702e+00	-2.561402e+08	5.000000e+03	0
2.562814e-01	3.277044e-01	1.015287e-01	1.581795e+04	1.019909e+12	8.841862e+00	-2.557602e+08	5.000000e+03	0
2.613065e-01	3.341300e-01	1.074581e-01	1.579272e+04	1.014215e+12	9.018761e+00	-2.553730e+08	5.000000e+03	0
2.663317e-01	3.405555e-01	1.137215e-01	1.576671e+04	1.008367e+12	9.194868e+00	-2.549787e+08	5.000000e+03	0
2.713568e-01	3.469811e-01	1.201039e-01	1.574041e+04	1.002465e+12	9.370692e+00	-2.545774e+08	5.000000e+03	0
2.763819e-01	3.534067e-01	1.268260e-01	1.571334e+04	9.964146e+11	9.545703e+00	-2.541686e+08	5.000000e+03	0
2.814070e-01	3.598323e-01	1.336755e-01	1.568598e+04	9.903085e+11	9.720408e+00	-2.537530e+08	5.000000e+03	0
2.864322e-01	3.662578e-01	1.408698e-01	1.565785e+04	9.840588e+11	9.894279e+00	-2.533303e+08	5.000000e+03	0
2.914573e-01	3.726834e-01	1.482001e-01	1.562941e+04	9.777525e+11	1.006782e+01	-2.529006e+08	5.000000e+03	0
2.964824e-01	3.791090e-01	1.558797e-01	1.560022e+04	9.713075e+11	1.024051e+01	-2.524639e+08	5.000000e+03	0
3.015075e-01	3.855346e-01	1.637040e-01	1.557071e+04	9.648050e+11	1.041284e+01	-2.520202e+08	5.000000e+03	0
3.065327e-01	3.919601e-01	1.718817e-01	1.554045e+04	9.581687e+11	1.058430e+01	-2.515695e+08	5.000000e+03	0
3.115578e-01	3.983857e-01	1.802129e-01	1.550987e+04	9.514742e+11	1.075539e+01	-2.511119e+08	5.000000e+03	0
3.165829e-01	4.048113e-01	1.889009e-01	1.547854e+04	9.446507e+11	1.092558e+01	-2.506473e+08	5.000000e+03	0
3.216080e-01	4.112369e-01	1.977515e-01	1.544688e+04	9.377685e+11	1.109536e+01	-2.501759e+08	5.000000e+03	0
3.266332e-01	4.176625e-01	2.069616e-01	1.541449e+04	9.307621e+11	1.126424e+01	-2.496977e+08	5.000000e+03	0
3.316583e-01	4.240880e-01	2.163435e-01	1.538175e+04	9.236964e+11	1.143268e+01	-2.492125e+08	5.000000e+03	0
3.366834e-01	4.305136e-01	2.260872e-01	1.534829e+04	9.165115e+11	1.160020e+01	-2.487208e+08	5.000000e+03	0
3.417085e-01	4.369392e-01	2.360119e-01	1.531446e+04	9.092670e+11	1.176725e+01	-2.482221e+08	5.000000e+03	0
3.467337e-01	4.433648e-01	2.463002e-01	1.527992e+04	9.019080e+11	1.193337e+01	-2.477167e+08	5.000000e+03	0
3.517588e-01	4.497903e-01	2.567787e-01	1.524501e+04	8.944893e+11	1.209900e+01	-2.472047e+08	5.000000e+03	0
3.567839e-01	4.562159e-01	2.676220e-01	1.520939e+04	8.869610e+11	1.226367e+01	-2.466859e+08	5.000000e+03	0
3.618090e-01	4.626415e-01	2.786649e-01	1.517339e+04	8.793727e+11	1.242781e+01	-2.461604e+08	5.000000e+03	0
3.668342e-01	4.690671e-01	2.900732e-01	1.513670e+04	8.716797e+11	1.259099e+01	-2.456284e+08	5.000000e+03	0
3.718593e-01	4.754926e-01	3.016903e-01	1.509960e+04	8.639269e+11	1.275362e+01	-2.450898e+08	5.000000e+03	0
3.768844e-01	4.819182e-01	3.136731e-01	1.506182e+04	8.560742e+11	1.291526e+01	-2.445446e+08	5.000000e+03	0
3.819095e-01	4.883438e-01	3.258740e-01	1.502363e+04	8.481618e+11	1.307632e+01	-2.439905e+08	5.000000e+03	0
3.869347e-01	4.947694e-01	3.384402e-01	1.498476e+04	8.401542e+11	1.323638e+01	-2.434347e+08	5.000000e+03	0
3.919598e-01	5.011949e-01	3.512338e-01	1.494547e+04	8.320874e+11	1.339582e+01	-2.428701e+08	5.000000e+03	0
3.969849e-01	5.076205e-01	3.643917e-01	1.490550e+04	8.239301e+11	1.355426e+01	-2.422989e+08	5.000000e+03	0
4.020101e-01	5.140461e-01	3.777864e-01	1.486510e+04	8.157141e+11	1.371204e+01	-2.417214e+08	5.000000e+03	0
4.070352e-01	5.204717e-01	3.915440e-01	1.482404e+04	8.074123e+11	1.386881e+01	-2.411376e+08	5.000000e+03	0
4.120603e-01	5.268972e-01	4.055475e-01	1.478253e+04	7.990524e+11	1.402489e+01	-2.405475e+08	5.000000e+03	0
4.170854e-01	5.333228e-01	4.199119e-01	1.474036e+04	7.906114e+11	1.417994e+01	-2.399513e+08	5.000000e+03	0
4.221106e-01	5.397484e-01	4.345314e-01	1.469774e+04	7.821132e+11	1.433426e+01	-2.393479e+08	5.000000e+03	0
4.271357e-01	5.461740e-01	4.495093e-01	1.465446e+04	7.735384e+11	1.448755e+01	-2.387373e+08	5.000000e+03	0
4.321608e-01	5.525996e-01	4.647513e-01	1.461071e+04	7.649074e+11	1.464008e+01	-2.381243e+08	5.000000e+03	0
4.371859e-01	5.590251e-01	4.803488e-01	1.456632e+04	7.562044e+11	1.479156e+01	-2.375029e+08	5.000000e+03	0
4.422111e-01	5.654507e-01	4.962192e-01	1.452144e+04	7.474462e+11	1.494224e+01	-2.368757e+08	5.000000e+03	0
4.472362e-01	5.718763e-01	5.124417e-01	1.447593e+04	7.386207e+11	1.509186e+01	-2.362423e+08	5.000000e+03	0
4.522613e-01	5.783019e-01	5.289457e-01	1.442992e+04	7.297412e+11	1.524065e+01	-2.356029e+08	5.000000e+03	0
4.572864e-01	5.847274e-01	5.457979e-01	1.438328e+04	7.207988e+11	1.538837e+01	-2.349575e+08	5.000000e+03	0
4.623116e-01	5.911530e-01	5.629401e-01	1.433612e+04	7.118040e+11	1.553521e+01	-2.343061e+08	5.000000e+03	0
4.673367e-01	5.975786e-01	5.804261e-01	1.428835e+04	7.027505e+11	1.568099e+01	-2.336489e+08	5.000000e+03	0
4.723618e-01	6.040042e-01	5.982104e-01	1.424004e+04	6.936463e+11	1.582584e+01	-2.329858e+08	5.000000e+03	0
4.773869e-01	6.104297e-01	6.163336e-01	1.419112e+04	6.844878e+11	1.596962e+01	-2.323168e+08	5.000000e+03	0
4.824121e-01	6.168553e-01	6.347631e-01	1.414165e+04	6.752803e+11	1.611243e+01	-2.316420e+08	5.000000e+03	0
4.874372e-01	6.232809e-01	6.535262e-01	1.409158e+04	6.660228e+11	1.625416e+01	-2.309616e+08	5.000000e+03	0
4.924623e-01	6.297065e-01	6.726033e-01	1.404094e+04	6.567183e+11	1.639488e+01	-2.302754e+08	5.000000e+03	0
4.974874e-01	6.361320e-01	6.920083e-01	1.398970e+04	6.473679e+11	1.653452e+01	-2.295836e+08	5.000000e+03	0
5.025126e-01	6.425576e-01	7.117346e-01	1.393788e+04	6.379726e+11	1.667311e+01	-2.288861e+08	5.000000e+03	0
5.075377e-01	6.489832e-01	7.317826e-01	1.388547e+04	6.285356e+11	1.681061e+01	-2.281831e+08	5.000000e+03	0
5.125628e-01	6.554088e-01	7.521590e-01	1.383246e+04	6.190560e+11	1.694700e+01	-2.274746e+08	5.000000e+03	0
5.175879e-01	6.618343e-01	7.728505e-01	1.377887e+04	6.095386e+11	1.708231e+01	-2.267605e+08	5.000000e+03	0
5.226131e-01	6.682599e-01	7.938769e-01	1.372466e+04	5.999812e+11	1.721646e+01	-2.260411e+08	5.000000e+03	0
5.276382e-01	6.746855e-01	8.152116e-01	1.366987e+04	5.903900e+11	1.734953e+01	-2.253163e+08	5.000000e+03	0
5.326633e-01	6.811111e-01	8.368873e-01	1.361444e+04	5.807614e+11	1.748139e+01	-2.245861e+08	5.000000e+03	0
5.376884e-01	6.875367e-01	8.588639e-01	1.355844e+04	5.711029e+11	1.761216e+01	-2.238506e+08	5.000000e+03	0
5.427136e-01	6.939622e-01	8.811872e-01	1.350178e+04	5.614098e+11	1.774168e+01	-2.231099e+08	5.000000e+03	0
5.477387e-01	7.003878e-01	9.038037e-01	1.344455e+04	5.516905e+11	1.787010e+01	-2.223640e+08	5.000000e+03	0
5.527638e-01	7.068134e-01	9.267720e-01	1.338664e+04	5.419397e+11	1.799722e+01	-2.216130e+08	5.000000e+03	0
5.577889e-01	7.132390e-01	9.500255e-01	1.332818e+04	5.321663e+11	1.812325e+01	-2.208569e+08	5.000000e+03	0
5.628141e-01	7.196645e-01	9.736354e-01	1.326901e+04	5.223648e+11	1.824792e+01	-2.200956e+08	5.000000e+03	0
5.678392e-01	7.260901e-01	9.975220e-01	1.320929e+04	5.125441e+11	1.837150e+01	-2.193295e+08	5.000000e+03	0
5.728643e-01	7.325157e-01	1.021769e+00	1.314884e+04	5.026987e+11	1.849365e+01	-2.185584e+08	5.000000e+03	0
5.778894e-01	7.389413e-01	1.046284e+00	1.308784e+04	4.928378e+11	1.861473e+01	-2.177823e+08	5.000000e+03	0
5.829146e-01	7.453668e-01	1.071163e+00	1.302609e+04	4.829556e+11	1.873432e+01	-2.170015e+08	5.000000e+03	0
5.879397e-01	7.517924e-01	1.096300e+00	1.296379e+04	4.730612e+11	1.885283e+01	-2.162158e+08	5.000000e+03	0
5.929648e-01	7.582180e-01	1.121804e+00	1.290072e+04	4.631495e+11	1.896981e+01	-2.154255e+08	5.000000e+03	0
5.979899e-01	7.646436e-01	1.147558e+00	1.283711e+04	4.532288e+11	1.908570e+01	-2.146305e+08	5.000000e+03	0
6.030151e-01	7.710691e-01	1.173680e+00	1.277269e+04	4.432948e+11	1.920000e+01	-2.138307e+08	5.000000e+03	0
6.080402e-01	7.774947e-01	1.200041e+00	1.270773e+04	4.333549e+11	1.931322e+01	-2.130265e+08	5.000000e+03	0
6.130653e-01	7.839203e-01	1.226772e+00	1.264195e+04	4.234059e+11	1.942477e+01	-2.122177e+08	5.000000e+03	0
6.180905e-01	7.903459e-01	1.253733e+00	1.257562e+04	4.134541e+11	1.953526e+01	-2.114045e+08	5.000000e+03	0
6.231156e-01	7.967714e-01	1.281064e+00	1.250844e+04	4.034976e+11	1.964401e+01	-2.105869e+08	5.000000e+03	0
6.281407e-01	8.031970e-01	1.308614e+00	1.244071e+04	3.935411e+11	1.975170e+01	-2.097649e+08	5.000000e+03	0
6.331658e-01	8.096226e-01	1.336533e+00	1.237210e+04	3.835847e+11	1.985759e+01	-2.089386e+08	5.000000e+03	0
6.381910e-01	8.160482e-01	1.364662e+00	1.230295e+04	3.736310e+11	1.996242e+01	-2.081082e+08	5.000000e+03	0
6.432161e-01	8.224738e-01	1.393157e+00	1.223286e+04	3.636822e+11	2.006539e+01	-2.072735e+08	5.000000e+03	0
6.482412e-01	8.288993e-01	1.421851e+00	1.216225e+04	3.537389e+11	2.016729e+01	-2.064349e+08	5.000000e+03	0
6.532663e-01	8.353249e-01	1.450910e+00	1.209067e+04	3.438056e+11	2.026726e+01	-2.055920e+08	5.000000e+03	0
6.582915e-01	8.417505e-01	1.480156e+00	1.201856e+04	3.338802e+11	2.036618e+01	-2.047452e+08	5.000000e+03	0
6.633166e-01	8.481761e-01	1.509763e+00	1.194543e+04	3.239701e+11	2.046308e+01	-2.038945e+08	5.000000e+03	0
6.683417e-01	8.546016e-01	1.539547e+00	1.187177e+04	3.140703e+11	2.055894e+01	-2.030400e+08	5.000000e+03	0
6.733668e-01	8.610272e-01	1.569685e+00	1.179706e+04	3.041914e+11	2.065271e+01	-2.021817e+08	5.000000e+03	0
6.783920e-01	8.674528e-01	1.599990e+00	1.172182e+04	2.943252e+11	2.074544e+01	-2.013196e+08	5.000000e+03	0
6.834171e-01	8.738784e-01	1.630643e+00	1.164546e+04	2.844856e+11	2.083600e+01	-2.004538e+08	5.000000e+03	0
6.884422e-01	8.803039e-01	1.661451e+00	1.156858e+04	2.746607e+11	2.092553e+01	-1.995846e+08	5.000000e+03	0
6.934673e-01	8.867295e-01	1.692599e+00	1.149053e+04	2.648685e+11	2.101280e+01	-1.987117e+08	5.000000e+03	0
6.984925e-01	8.931551e-01	1.723891e+00	1.141195e+04	2.550932e+11	2.109906e+01	-1.978354e+08	5.000000e+03	0
7.035176e-01	8.995807e-01	1.755513e+00	1.133215e+04	2.453567e+11	2.118296e+01	-1.969557e+08	5.000000e+03	0
7.085427e-01	9.060062e-01	1.783066e+00	1.052918e+04	2.369186e+11	2.121674e+01	-1.960727e+08	5.000000e+03	0
7.135678e-01	9.124318e-01	1.800796e+00	7.980670e+03	2.316144e+11	2.112953e+01	-1.951877e+08	5.000000e+03	0
7.185930e-01	9.188574e-01	1.818611e+00	6.143131e+03	2.263391e+11	2.104351e+01	-1.943039e+08	5.000000e+03	1
7.236181e-01	9.252830e-01	1.836642e+00	6.108419e+03	2.211371e+11	2.096052e+01	-1.934236e+08	5.000000e+03	1
7.286432e-01	9.317085e-01	1.854753e+00	6.073701e+03	2.159622e+11	2.087861e+01	-1.925469e+08	5.000000e+03	1
7.336683e-01	9.381341e-01	1.873081e+00	6.038962e+03	2.108594e+11	2.079956e+01	-1.916737e+08	5.000000e+03	1
7.386935e-01	9.445597e-01	1.891484e+00	6.004211e+03	2.057820e+11	2.072146e+01	-1.908040e+08	5.000000e+03	1
7.437186e-01	9.509853e-01	1.910103e+00	5.969424e+03	2.007758e+11	2.064606e+01	-1.899377e+08	5.000000e+03	1
7.487437e-01	9.574108e-01	1.928794e+00	5.934619e+03	1.957934e+11	2.057152e+01	-1.890747e+08	5.000000e+03	1
7.537688e-01	9.638364e-01	1.947699e+00	5.899763e+03	1.908813e+11	2.049951e+01	-1.882150e+08	5.000000e+03	1
7.587940e-01	9.702620e-01	1.966671e+00	5.864886e+03	1.859914e+11	2.042827e+01	-1.873583e+08	5.000000e+03	1
7.638191e-01	9.766876e-01	1.985856e+00	5.829941e+03	1.811711e+11	2.035941e+01	-1.865048e+08	5.000000e+03	1
7.688442e-01	9.831132e-01	2.005105e+00	5.794970e+03	1.763716e+11	2.029123e+01	-1.856543e+08	5.000000e+03	1
7.738693e-01	9.895387e-01	2.024564e+00	5.759914e+03	1.716410e+11	2.022528e+01	-1.848067e+08	5.000000e+03	1
7.788945e-01	9.959643e-01	2.044083e+00	5.724829e+03	1.669300e+11	2.015994e+01	-1.839621e+08	5.000000e+03	1
7.839196e-01	1.002390e+00	2.063810e+00	5.689642e+03	1.622873e+11	2.009669e+01	-1.831203e+08	5.000000e+03	1
7.889447e-01	1.008815e+00	2.083592e+00	5.654422e+03	1.576628e+11	2.003397e+01	-1.822813e+08	5.000000e+03	1
7.939698e-01	1.015241e+00	2.103579e+00	5.619081e+03	1.531063e+11	1.997322e+01	-1.814450e+08	5.000000e+03	1
7.989950e-01	1.021667e+00	2.123618e+00	5.583704e+03	1.485669e+11	1.991293e+01	-1.806114e+08	5.000000e+03	1
8.040201e-01	1.028092e+00	2.143858e+00	5.548187e+03	1.440949e+11	1.985447e+01	-1.797803e+08	5.000000e+03	1
8.090452e-01	1.034518e+00	2.164146e+00	5.512631e+03	1.396390e+11	1.979641e+01	-1.789520e+08	5.000000e+03	1
8.140704e-01	1.040943e+00	2.184631e+00	5.476914e+03	1.352504e+11	1.974006e+01	-1.781261e+08	5.000000e+03	1
8.190955e-01	1.047369e+00	2.205159e+00	5.441156e+03	1.308767e+11	1.968407e+01	-1.773027e+08	5.000000e+03	1
8.241206e-01	1.053794e+00	2.225881e+00	5.405215e+03	1.265701e+11	1.962965e+01	-1.764818e+08	5.000000e+03	1
8.291457e-01	1.060220e+00	2.246641e+00	5.369232e+03	1.222774e+11	1.957554e+01	-1.756633e+08	5.000000e+03	1
8.341709e-01	1.066646e+00	2.267590e+00	5.333041e+03	1.180517e+11	1.952290e+01	-1.748471e+08	5.000000e+03	1
8.391960e-01	1.073071e+00	2.288574e+00	5.296805e+03	1.138390e+11	1.947051e+01	-1.740333e+08	5.000000e+03	1
8.442211e-01	1.079497e+00	2.309740e+00	5.260338e+03	1.096934e+11	1.941947e+01	-1.732218e+08	5.000000e+03	1
8.492462e-01	1.085922e+00	2.330937e+00	5.223824e+03	1.055598e+11	1.936865e+01	-1.724125e+08	5.000000e+03	1
8.542714e-01	1.092348e+00	2.352310e+00	5.187050e+03	1.014934e+11	1.931906e+01	-1.716055e+08	5.000000e+03	1
8.592965e-01	1.098774e+00	2.373711e+00	5.150229e+03	9.743811e+10	1.926966e+01	-1.708006e+08	5.000000e+03	1
8.643216e-01	1.105199e+00	2.395280e+00	5.113119e+03	9.345026e+10	1.922138e+01	-1.699979e+08	5.000000e+03	1
8.693467e-01	1.111625e+00	2.416873e+00	5.075959e+03	8.947265e+10	1.917325e+01	-1.691974e+08	5.000000e+03	1
8.743719e-01	1.118050e+00	2.438627e+00	5.038478e+03	8.556280e+10	1.912613e+01	-1.683990e+08	5.000000e+03	1
8.793970e-01	1.124476e+00	2.460401e+00	5.000948e+03	8.166235e+10	1.907914e+01	-1.676027e+08	5.000000e+03	1
8.844221e-01	1.130901e+00	2.482325e+00	4.963059e+03	7.783007e+10	1.903305e+01	-1.668084e+08	5.000000e+03	1
8.894472e-01	1.137327e+00	2.504267e+00	4.925121e+03	7.400637e+10	1.898706e+01	-1.660162e+08	5.000000e+03	1
8.944724e-01	1.143753e+00	2.526350e+00	4.886785e+03	7.025137e+10	1.894187e+01	-1.652260e+08	5.000000e+03	1
8.994975e-01	1.150178e+00	2.548447e+00	4.848399e+03	6.650415e+10	1.889675e+01	-1.644378e+08	5.000000e+03	1
9.045226e-01	1.156604e+00	2.570674e+00	4.809570e+03	6.282625e+10	1.885232e+01	-1.636516e+08	5.000000e+03	1
9.095477e-01	1.163029e+00	2.592912e+00	4.770692e+03	5.915535e+10	1.880795e+01	-1.628674e+08	5.000000e+03	1
9.145729e-01	1.169455e+00	2.615267e+00	4.731322e+03	5.555450e+10	1.876415e+01	-1.620851e+08	5.000000e+03	1
9.195980e-01	1.175880e+00	2.637631e+00	4.691902e+03	5.195988e+10	1.872040e+01	-1.613048e+08	5.000000e+03	1
9.246231e-01	1.182306e+00	2.660098e+00	4.651933e+03	4.843617e+10	1.867713e+01	-1.605264e+08	5.000000e+03	1
9.296482e-01	1.188732e+00	2.682571e+00	4.611916e+03	4.491793e+10	1.863388e+01	-1.597499e+08	5.000000e+03	1
9.346734e-01	1.195157e+00	2.705132e+00	4.571283e+03	4.147158e+10	1.859099e+01	-1.589753e+08	5.000000e+03	1
9.396985e-01	1.201583e+00	2.727697e+00	4.530605e+03	3.802994e+10	1.854812e+01	-1.582026e+08	5.000000e+03	1
9.447236e-01	1.208008e+00	2.750333e+00	4.489235e+03	3.466131e+10	1.850550e+01	-1.574318e+08	5.000000e+03	1
9.497487e-01	1.214434e+00	2.772972e+00	4.447822e+03	3.129664e+10	1.846289e+01	-1.566629e+08	5.000000e+03	1
9.547739e-01	1.220859e+00	2.795663e+00	4.405627e+03	2.800626e+10	1.842042e+01	-1.558959e+08	5.000000e+03	1
9.597990e-01	1.227285e+00	2.818355e+00	4.363394e+03	2.471907e+10	1.837795e+01	-1.551308e+08	5.000000e+03	1
9.648241e-01	1.233711e+00	2.841077e+00	4.320270e+03	2.150763e+10	1.833550e+01	-1.543675e+08	5.000000e+03	1
9.698492e-01	1.240136e+00	2.863800e+00	4.277114e+03	1.829861e+10	1.829304e+01	-1.536061e+08	5.000000e+03	1
9.748744e-01	1.246562e+00	2.886530e+00	4.232938e+03	1.516701e+10	1.825048e+01	-1.528466e+08	5.000000e+03	1
9.798995e-01	1.252987e+00	2.909259e+00	4.188736e+03	1.203704e+10	1.820792e+01	-1.520890e+08	5.000000e+03	1
9.849246e-01	1.259413e+00	2.931969e+00	4.143353e+03	8.986389e+09	1.816512e+01	-1.513332e+08	5.000000e+03	1
9.899497e-01	1.265839e+00	2.954679e+00	4.097933e+03	5.936570e+09	1.812232e+01	-1.505793e+08	5.000000e+03	1
9.949749e-01	1.272264e+00	2.977340e+00	4.048967e+03	2.968285e+09	1.807913e+01	-1.498273e+08	5.000000e+03	1
1.000000e+00	1.278690e+00	3.000000e+00	4.000000e+03	9.536743e-07	1.803595e+01	-1.490772e+08	3.000000e+02	1
