#R=1.4493395390347461
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4493395390347461, 'M': 4.7999999999999998, 'g': 22.462035543901269, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	2.621921e-01	6.159726e-02	1.887170e+04	1.800040e+12	8.156584e+00	-3.732731e+08	5.000000e+03	0
1.859296e-01	2.694752e-01	6.691319e-02	1.884768e+04	1.792805e+12	8.398950e+00	-3.728554e+08	5.000000e+03	0
1.909548e-01	2.767583e-01	7.233045e-02	1.882340e+04	1.785497e+12	8.641112e+00	-3.724266e+08	5.000000e+03	0
1.959799e-01	2.840414e-01	7.822053e-02	1.879796e+04	1.777866e+12	8.882316e+00	-3.719867e+08	5.000000e+03	0
2.010050e-01	2.913245e-01	8.422291e-02	1.877225e+04	1.770158e+12	9.123291e+00	-3.715358e+08	5.000000e+03	0
2.060302e-01	2.986076e-01	9.071394e-02	1.874539e+04	1.762135e+12	9.363267e+00	-3.710738e+08	5.000000e+03	0
2.110553e-01	3.058908e-01	9.732868e-02	1.871824e+04	1.754033e+12	9.602990e+00	-3.706008e+08	5.000000e+03	0
2.160804e-01	3.131739e-01	1.044469e-01	1.868995e+04	1.745625e+12	9.841672e+00	-3.701167e+08	5.000000e+03	0
2.211055e-01	3.204570e-01	1.117007e-01	1.866137e+04	1.737135e+12	1.008007e+01	-3.696218e+08	5.000000e+03	0
2.261307e-01	3.277401e-01	1.194718e-01	1.863167e+04	1.728348e+12	1.031740e+01	-3.691159e+08	5.000000e+03	0
2.311558e-01	3.350232e-01	1.273907e-01	1.860164e+04	1.719476e+12	1.055441e+01	-3.685992e+08	5.000000e+03	0
2.361809e-01	3.423063e-01	1.358397e-01	1.857052e+04	1.710315e+12	1.079031e+01	-3.680715e+08	5.000000e+03	0
2.412060e-01	3.495894e-01	1.444492e-01	1.853906e+04	1.701067e+12	1.102587e+01	-3.675331e+08	5.000000e+03	0
2.462312e-01	3.568725e-01	1.536008e-01	1.850652e+04	1.691540e+12	1.126028e+01	-3.669839e+08	5.000000e+03	0
2.512563e-01	3.641557e-01	1.629257e-01	1.847363e+04	1.681924e+12	1.149432e+01	-3.664239e+08	5.000000e+03	0
2.562814e-01	3.714388e-01	1.728035e-01	1.843966e+04	1.672037e+12	1.172717e+01	-3.658532e+08	5.000000e+03	0
2.613065e-01	3.787219e-01	1.828680e-01	1.840533e+04	1.662059e+12	1.195962e+01	-3.652718e+08	5.000000e+03	0
2.663317e-01	3.860050e-01	1.934952e-01	1.836994e+04	1.651819e+12	1.219085e+01	-3.646799e+08	5.000000e+03	0
2.713568e-01	3.932881e-01	2.043228e-01	1.833417e+04	1.641486e+12	1.242164e+01	-3.640779e+08	5.000000e+03	0
2.763819e-01	4.005712e-01	2.157219e-01	1.829736e+04	1.630901e+12	1.265119e+01	-3.634641e+08	5.000000e+03	0
2.814070e-01	4.078543e-01	2.273352e-01	1.826016e+04	1.620222e+12	1.288026e+01	-3.628404e+08	5.000000e+03	0
2.864322e-01	4.151375e-01	2.395278e-01	1.822192e+04	1.609299e+12	1.310804e+01	-3.622062e+08	5.000000e+03	0
2.914573e-01	4.224206e-01	2.519489e-01	1.818328e+04	1.598280e+12	1.333533e+01	-3.615617e+08	5.000000e+03	0
2.964824e-01	4.297037e-01	2.649560e-01	1.814362e+04	1.587027e+12	1.356129e+01	-3.609067e+08	5.000000e+03	0
3.015075e-01	4.369868e-01	2.782060e-01	1.810354e+04	1.575677e+12	1.378672e+01	-3.602413e+08	5.000000e+03	0
3.065327e-01	4.442699e-01	2.920478e-01	1.806246e+04	1.564102e+12	1.401080e+01	-3.595657e+08	5.000000e+03	0
3.115578e-01	4.515530e-01	3.061470e-01	1.802094e+04	1.552430e+12	1.423430e+01	-3.588797e+08	5.000000e+03	0
3.165829e-01	4.588361e-01	3.208428e-01	1.797842e+04	1.540542e+12	1.445643e+01	-3.581836e+08	5.000000e+03	0
3.216080e-01	4.661192e-01	3.358107e-01	1.793546e+04	1.528555e+12	1.467794e+01	-3.574773e+08	5.000000e+03	0
3.266332e-01	4.734024e-01	3.513791e-01	1.789152e+04	1.516362e+12	1.489805e+01	-3.567609e+08	5.000000e+03	0
3.316583e-01	4.806855e-01	3.672342e-01	1.784711e+04	1.504070e+12	1.511749e+01	-3.560343e+08	5.000000e+03	0
3.366834e-01	4.879686e-01	3.836928e-01	1.780174e+04	1.491580e+12	1.533552e+01	-3.552978e+08	5.000000e+03	0
3.417085e-01	4.952517e-01	4.004529e-01	1.775589e+04	1.478992e+12	1.555284e+01	-3.545512e+08	5.000000e+03	0
3.467337e-01	5.025348e-01	4.178183e-01	1.770909e+04	1.466215e+12	1.576872e+01	-3.537948e+08	5.000000e+03	0
3.517588e-01	5.098179e-01	4.355002e-01	1.766179e+04	1.453340e+12	1.598384e+01	-3.530284e+08	5.000000e+03	0
3.567839e-01	5.171010e-01	4.537882e-01	1.761355e+04	1.440286e+12	1.619750e+01	-3.522523e+08	5.000000e+03	0
3.618090e-01	5.243842e-01	4.724077e-01	1.756481e+04	1.427133e+12	1.641036e+01	-3.514665e+08	5.000000e+03	0
3.668342e-01	5.316673e-01	4.916331e-01	1.751513e+04	1.413810e+12	1.662174e+01	-3.506707e+08	5.000000e+03	0
3.718593e-01	5.389504e-01	5.112049e-01	1.746493e+04	1.400390e+12	1.683227e+01	-3.498653e+08	5.000000e+03	0
3.768844e-01	5.462335e-01	5.313816e-01	1.741382e+04	1.386808e+12	1.704130e+01	-3.490503e+08	5.000000e+03	0
3.819095e-01	5.535166e-01	5.519194e-01	1.736216e+04	1.373131e+12	1.724943e+01	-3.482259e+08	5.000000e+03	0
3.869347e-01	5.607997e-01	5.730601e-01	1.730960e+04	1.359300e+12	1.745603e+01	-3.473919e+08	5.000000e+03	0
3.919598e-01	5.680828e-01	5.945766e-01	1.725648e+04	1.345375e+12	1.766169e+01	-3.465484e+08	5.000000e+03	0
3.969849e-01	5.753659e-01	6.166932e-01	1.720248e+04	1.331306e+12	1.786582e+01	-3.456965e+08	5.000000e+03	0
4.020101e-01	5.826491e-01	6.391998e-01	1.714789e+04	1.317144e+12	1.806894e+01	-3.448335e+08	5.000000e+03	0
4.070352e-01	5.899322e-01	6.623029e-01	1.709244e+04	1.302847e+12	1.827051e+01	-3.439622e+08	5.000000e+03	0
4.120603e-01	5.972153e-01	6.858102e-01	1.703639e+04	1.288458e+12	1.847103e+01	-3.430815e+08	5.000000e+03	0
4.170854e-01	6.044984e-01	7.099092e-01	1.697947e+04	1.273943e+12	1.866998e+01	-3.421918e+08	5.000000e+03	0
4.221106e-01	6.117815e-01	7.344265e-01	1.692195e+04	1.259339e+12	1.886782e+01	-3.412929e+08	5.000000e+03	0
4.271357e-01	6.190646e-01	7.595299e-01	1.686357e+04	1.244617e+12	1.906408e+01	-3.403850e+08	5.000000e+03	0
4.321608e-01	6.263477e-01	7.850651e-01	1.680457e+04	1.229808e+12	1.925918e+01	-3.394682e+08	5.000000e+03	0
4.371859e-01	6.336309e-01	8.111801e-01	1.674472e+04	1.214889e+12	1.945269e+01	-3.385426e+08	5.000000e+03	0
4.422111e-01	6.409140e-01	8.377401e-01	1.668423e+04	1.199887e+12	1.964497e+01	-3.376080e+08	5.000000e+03	0
4.472362e-01	6.481971e-01	8.648725e-01	1.662291e+04	1.184784e+12	1.983565e+01	-3.366647e+08	5.000000e+03	0
4.522613e-01	6.554802e-01	8.924629e-01	1.656093e+04	1.169600e+12	2.002504e+01	-3.357127e+08	5.000000e+03	0
4.572864e-01	6.627633e-01	9.206176e-01	1.649813e+04	1.154323e+12	2.021283e+01	-3.347521e+08	5.000000e+03	0
4.623116e-01	6.700464e-01	9.492426e-01	1.643464e+04	1.138968e+12	2.039927e+01	-3.337829e+08	5.000000e+03	0
4.673367e-01	6.773295e-01	9.784229e-01	1.637035e+04	1.123529e+12	2.058408e+01	-3.328053e+08	5.000000e+03	0
4.723618e-01	6.846126e-01	1.008085e+00	1.630535e+04	1.108016e+12	2.076749e+01	-3.318192e+08	5.000000e+03	0
4.773869e-01	6.918958e-01	1.038294e+00	1.623956e+04	1.092426e+12	2.094928e+01	-3.308248e+08	5.000000e+03	0
4.824121e-01	6.991789e-01	1.068995e+00	1.617305e+04	1.076766e+12	2.112959e+01	-3.298221e+08	5.000000e+03	0
4.874372e-01	7.064620e-01	1.100232e+00	1.610574e+04	1.061037e+12	2.130826e+01	-3.288112e+08	5.000000e+03	0
4.924623e-01	7.137451e-01	1.131972e+00	1.603770e+04	1.045243e+12	2.148540e+01	-3.277922e+08	5.000000e+03	0
4.974874e-01	7.210282e-01	1.164236e+00	1.596888e+04	1.029387e+12	2.166090e+01	-3.267651e+08	5.000000e+03	0
5.025126e-01	7.283113e-01	1.197014e+00	1.589929e+04	1.013470e+12	2.183479e+01	-3.257300e+08	5.000000e+03	0
5.075377e-01	7.355944e-01	1.230305e+00	1.582893e+04	9.974993e+11	2.200703e+01	-3.246871e+08	5.000000e+03	0
5.125628e-01	7.428776e-01	1.264117e+00	1.575779e+04	9.814730e+11	2.217760e+01	-3.236363e+08	5.000000e+03	0
5.175879e-01	7.501607e-01	1.298430e+00	1.568588e+04	9.653994e+11	2.234653e+01	-3.225777e+08	5.000000e+03	0
5.226131e-01	7.574438e-01	1.333273e+00	1.561317e+04	9.492758e+11	2.251370e+01	-3.215115e+08	5.000000e+03	0
5.276382e-01	7.647269e-01	1.368602e+00	1.553970e+04	9.331120e+11	2.267922e+01	-3.204377e+08	5.000000e+03	0
5.326633e-01	7.720100e-01	1.404469e+00	1.546540e+04	9.169038e+11	2.284293e+01	-3.193565e+08	5.000000e+03	0
5.376884e-01	7.792931e-01	1.440809e+00	1.539036e+04	9.006624e+11	2.300498e+01	-3.182677e+08	5.000000e+03	0
5.427136e-01	7.865762e-01	1.477692e+00	1.531446e+04	8.843826e+11	2.316513e+01	-3.171716e+08	5.000000e+03	0
5.477387e-01	7.938593e-01	1.515034e+00	1.523782e+04	8.680762e+11	2.332363e+01	-3.160683e+08	5.000000e+03	0
5.527638e-01	8.011425e-01	1.552925e+00	1.516029e+04	8.517378e+11	2.348016e+01	-3.149578e+08	5.000000e+03	0
5.577889e-01	8.084256e-01	1.591258e+00	1.508203e+04	8.353793e+11	2.363503e+01	-3.138402e+08	5.000000e+03	0
5.628141e-01	8.157087e-01	1.630144e+00	1.500286e+04	8.189955e+11	2.378785e+01	-3.127155e+08	5.000000e+03	0
5.678392e-01	8.229918e-01	1.669458e+00	1.492296e+04	8.025977e+11	2.393902e+01	-3.115840e+08	5.000000e+03	0
5.728643e-01	8.302749e-01	1.709327e+00	1.484213e+04	7.861819e+11	2.408805e+01	-3.104456e+08	5.000000e+03	0
5.778894e-01	8.375580e-01	1.749607e+00	1.476057e+04	7.697581e+11	2.423543e+01	-3.093005e+08	5.000000e+03	0
5.829146e-01	8.448411e-01	1.790444e+00	1.467803e+04	7.533236e+11	2.438059e+01	-3.081487e+08	5.000000e+03	0
5.879397e-01	8.521243e-01	1.831675e+00	1.459479e+04	7.368870e+11	2.452411e+01	-3.069904e+08	5.000000e+03	0
5.929648e-01	8.594074e-01	1.873463e+00	1.451053e+04	7.204474e+11	2.466531e+01	-3.058256e+08	5.000000e+03	0
5.979899e-01	8.666905e-01	1.915628e+00	1.442556e+04	7.040114e+11	2.480488e+01	-3.046544e+08	5.000000e+03	0
6.030151e-01	8.739736e-01	1.958349e+00	1.433955e+04	6.875805e+11	2.494204e+01	-3.034769e+08	5.000000e+03	0
6.080402e-01	8.812567e-01	2.001428e+00	1.425283e+04	6.711585e+11	2.507758e+01	-3.022932e+08	5.000000e+03	0
6.130653e-01	8.885398e-01	2.045059e+00	1.416503e+04	6.547503e+11	2.521061e+01	-3.011034e+08	5.000000e+03	0
6.180905e-01	8.958229e-01	2.089031e+00	1.407653e+04	6.383560e+11	2.534202e+01	-2.999077e+08	5.000000e+03	0
6.231156e-01	9.031060e-01	2.133551e+00	1.398690e+04	6.219843e+11	2.547082e+01	-2.987060e+08	5.000000e+03	0
6.281407e-01	9.103892e-01	2.178392e+00	1.389657e+04	6.056316e+11	2.559802e+01	-2.974985e+08	5.000000e+03	0
6.331658e-01	9.176723e-01	2.223774e+00	1.380506e+04	5.893106e+11	2.572252e+01	-2.962853e+08	5.000000e+03	0
6.381910e-01	9.249554e-01	2.269459e+00	1.371286e+04	5.730133e+11	2.584541e+01	-2.950666e+08	5.000000e+03	0
6.432161e-01	9.322385e-01	2.315675e+00	1.361944e+04	5.567573e+11	2.596549e+01	-2.938422e+08	5.000000e+03	0
6.482412e-01	9.395216e-01	2.362176e+00	1.352531e+04	5.405295e+11	2.608398e+01	-2.926126e+08	5.000000e+03	0
6.532663e-01	9.468047e-01	2.409196e+00	1.342992e+04	5.243530e+11	2.619955e+01	-2.913776e+08	5.000000e+03	0
6.582915e-01	9.540878e-01	2.456482e+00	1.333382e+04	5.082088e+11	2.631354e+01	-2.901374e+08	5.000000e+03	0
6.633166e-01	9.613710e-01	2.504273e+00	1.323639e+04	4.921264e+11	2.642450e+01	-2.888921e+08	5.000000e+03	0
6.683417e-01	9.686541e-01	2.552310e+00	1.313825e+04	4.760803e+11	2.653389e+01	-2.876419e+08	5.000000e+03	0
6.733668e-01	9.759372e-01	2.600837e+00	1.303872e+04	4.601067e+11	2.664013e+01	-2.863869e+08	5.000000e+03	0
6.783920e-01	9.832203e-01	2.649589e+00	1.293849e+04	4.441732e+11	2.674480e+01	-2.851270e+08	5.000000e+03	0
6.834171e-01	9.905034e-01	2.698813e+00	1.283678e+04	4.283234e+11	2.684621e+01	-2.838624e+08	5.000000e+03	0
6.884422e-01	9.977865e-01	2.748241e+00	1.273436e+04	4.125170e+11	2.694606e+01	-2.825935e+08	5.000000e+03	0
6.934673e-01	1.005070e+00	2.798120e+00	1.263040e+04	3.968061e+11	2.704252e+01	-2.813200e+08	5.000000e+03	0
6.984925e-01	1.012353e+00	2.841523e+00	1.171775e+04	3.832145e+11	2.707509e+01	-2.800424e+08	5.000000e+03	0
7.035176e-01	1.019636e+00	2.870034e+00	8.945165e+03	3.744970e+11	2.696076e+01	-2.787622e+08	5.000000e+03	0
7.085427e-01	1.026919e+00	2.898673e+00	6.971224e+03	3.658342e+11	2.684792e+01	-2.774841e+08	5.000000e+03	1
7.135678e-01	1.034202e+00	2.927622e+00	6.925058e+03	3.573034e+11	2.673872e+01	-2.762113e+08	5.000000e+03	1
7.185930e-01	1.041485e+00	2.956693e+00	6.878891e+03	3.488240e+11	2.663086e+01	-2.749439e+08	5.000000e+03	1
7.236181e-01	1.048768e+00	2.986071e+00	6.832724e+03	3.404748e+11	2.652641e+01	-2.736817e+08	5.000000e+03	1
7.286432e-01	1.056051e+00	3.015563e+00	6.786549e+03	3.321738e+11	2.642316e+01	-2.724248e+08	5.000000e+03	1
7.336683e-01	1.063335e+00	3.045359e+00	6.740353e+03	3.240016e+11	2.632310e+01	-2.711728e+08	5.000000e+03	1
7.386935e-01	1.070618e+00	3.075261e+00	6.694142e+03	3.158747e+11	2.622411e+01	-2.699259e+08	5.000000e+03	1
7.437186e-01	1.077901e+00	3.105463e+00	6.647890e+03	3.078751e+11	2.612811e+01	-2.686838e+08	5.000000e+03	1
7.487437e-01	1.085184e+00	3.135765e+00	6.601615e+03	2.999182e+11	2.603306e+01	-2.674465e+08	5.000000e+03	1
7.537688e-01	1.092467e+00	3.166361e+00	6.555278e+03	2.920875e+11	2.594080e+01	-2.662138e+08	5.000000e+03	1
7.587940e-01	1.099750e+00	3.197049e+00	6.508913e+03	2.842968e+11	2.584938e+01	-2.649857e+08	5.000000e+03	1
7.638191e-01	1.107033e+00	3.228026e+00	6.462461e+03	2.766314e+11	2.576057e+01	-2.637620e+08	5.000000e+03	1
7.688442e-01	1.114316e+00	3.259087e+00	6.415976e+03	2.690036e+11	2.567249e+01	-2.625429e+08	5.000000e+03	1
7.738693e-01	1.121599e+00	3.290431e+00	6.369382e+03	2.615003e+11	2.558684e+01	-2.613280e+08	5.000000e+03	1
7.788945e-01	1.128883e+00	3.321852e+00	6.322749e+03	2.540323e+11	2.550184e+01	-2.601174e+08	5.000000e+03	1
7.839196e-01	1.136166e+00	3.353546e+00	6.275981e+03	2.466882e+11	2.541908e+01	-2.589110e+08	5.000000e+03	1
7.889447e-01	1.143449e+00	3.385312e+00	6.229169e+03	2.393773e+11	2.533689e+01	-2.577087e+08	5.000000e+03	1
7.939698e-01	1.150732e+00	3.417343e+00	6.182197e+03	2.321897e+11	2.525679e+01	-2.565105e+08	5.000000e+03	1
7.989950e-01	1.158015e+00	3.449438e+00	6.135176e+03	2.250334e+11	2.517717e+01	-2.553162e+08	5.000000e+03	1
8.040201e-01	1.165298e+00	3.481787e+00	6.087966e+03	2.180001e+11	2.509947e+01	-2.541259e+08	5.000000e+03	1
8.090452e-01	1.172581e+00	3.514195e+00	6.040704e+03	2.109961e+11	2.502218e+01	-2.529394e+08	5.000000e+03	1
8.140704e-01	1.179864e+00	3.546845e+00	5.993223e+03	2.041150e+11	2.494666e+01	-2.517568e+08	5.000000e+03	1
8.190955e-01	1.187147e+00	3.579547e+00	5.945686e+03	1.972613e+11	2.487150e+01	-2.505779e+08	5.000000e+03	1
8.241206e-01	1.194431e+00	3.612480e+00	5.897897e+03	1.905307e+11	2.479793e+01	-2.494028e+08	5.000000e+03	1
8.291457e-01	1.201714e+00	3.645458e+00	5.850048e+03	1.838256e+11	2.472467e+01	-2.482313e+08	5.000000e+03	1
8.341709e-01	1.208997e+00	3.678654e+00	5.801912e+03	1.772438e+11	2.465286e+01	-2.470634e+08	5.000000e+03	1
8.391960e-01	1.216280e+00	3.711888e+00	5.753714e+03	1.706859e+11	2.458131e+01	-2.458991e+08	5.000000e+03	1
8.442211e-01	1.223563e+00	3.745324e+00	5.705190e+03	1.642516e+11	2.451105e+01	-2.447384e+08	5.000000e+03	1
8.492462e-01	1.230846e+00	3.778794e+00	5.656601e+03	1.578394e+11	2.444100e+01	-2.435812e+08	5.000000e+03	1
8.542714e-01	1.238129e+00	3.812448e+00	5.607645e+03	1.515515e+11	2.437211e+01	-2.424274e+08	5.000000e+03	1
8.592965e-01	1.245412e+00	3.846130e+00	5.558620e+03	1.452842e+11	2.430338e+01	-2.412771e+08	5.000000e+03	1
8.643216e-01	1.252695e+00	3.879980e+00	5.509181e+03	1.391418e+11	2.423566e+01	-2.401302e+08	5.000000e+03	1
8.693467e-01	1.259979e+00	3.913851e+00	5.459673e+03	1.330184e+11	2.416807e+01	-2.389866e+08	5.000000e+03	1
8.743719e-01	1.267262e+00	3.947869e+00	5.409698e+03	1.270209e+11	2.410134e+01	-2.378464e+08	5.000000e+03	1
8.793970e-01	1.274545e+00	3.981904e+00	5.359652e+03	1.210409e+11	2.403471e+01	-2.367096e+08	5.000000e+03	1
8.844221e-01	1.281828e+00	4.016063e+00	5.309082e+03	1.151878e+11	2.396881e+01	-2.355760e+08	5.000000e+03	1
8.894472e-01	1.289111e+00	4.050235e+00	5.258438e+03	1.093507e+11	2.390297e+01	-2.344458e+08	5.000000e+03	1
8.944724e-01	1.296394e+00	4.084507e+00	5.207205e+03	1.036418e+11	2.383771e+01	-2.333187e+08	5.000000e+03	1
8.994975e-01	1.303677e+00	4.118788e+00	5.155897e+03	9.794746e+10	2.377249e+01	-2.321950e+08	5.000000e+03	1
9.045226e-01	1.310960e+00	4.153141e+00	5.103925e+03	9.238281e+10	2.370771e+01	-2.310745e+08	5.000000e+03	1
9.095477e-01	1.318244e+00	4.187499e+00	5.051878e+03	8.683130e+10	2.364295e+01	-2.299572e+08	5.000000e+03	1
9.145729e-01	1.325527e+00	4.221901e+00	4.999080e+03	8.141117e+10	2.357847e+01	-2.288431e+08	5.000000e+03	1
9.195980e-01	1.332810e+00	4.256303e+00	4.946207e+03	7.600277e+10	2.351400e+01	-2.277322e+08	5.000000e+03	1
9.246231e-01	1.340093e+00	4.290717e+00	4.892482e+03	7.072770e+10	2.344966e+01	-2.266246e+08	5.000000e+03	1
9.296482e-01	1.347376e+00	4.325129e+00	4.838684e+03	6.546295e+10	2.338532e+01	-2.255201e+08	5.000000e+03	1
9.346734e-01	1.354659e+00	4.359516e+00	4.783915e+03	6.033376e+10	2.332094e+01	-2.244188e+08	5.000000e+03	1
9.396985e-01	1.361942e+00	4.393898e+00	4.729074e+03	5.521349e+10	2.325656e+01	-2.233207e+08	5.000000e+03	1
9.447236e-01	1.369225e+00	4.428216e+00	4.673119e+03	5.023133e+10	2.319198e+01	-2.222258e+08	5.000000e+03	1
9.497487e-01	1.376508e+00	4.462528e+00	4.617096e+03	4.525666e+10	2.312738e+01	-2.211342e+08	5.000000e+03	1
9.547739e-01	1.383792e+00	4.496731e+00	4.559785e+03	4.042302e+10	2.306241e+01	-2.200456e+08	5.000000e+03	1
9.597990e-01	1.391075e+00	4.530927e+00	4.502411e+03	3.559546e+10	2.299743e+01	-2.189604e+08	5.000000e+03	1
9.648241e-01	1.398358e+00	4.564963e+00	4.443532e+03	3.091226e+10	2.293189e+01	-2.178783e+08	5.000000e+03	1
9.698492e-01	1.405641e+00	4.598993e+00	4.384599e+03	2.623369e+10	2.286633e+01	-2.167995e+08	5.000000e+03	1
9.748744e-01	1.412924e+00	4.632807e+00	4.323886e+03	2.170336e+10	2.280002e+01	-2.157240e+08	5.000000e+03	1
9.798995e-01	1.420207e+00	4.666614e+00	4.263129e+03	1.717618e+10	2.273370e+01	-2.146517e+08	5.000000e+03	1
9.849246e-01	1.427490e+00	4.700142e+00	4.200231e+03	1.280180e+10	2.266640e+01	-2.135827e+08	5.000000e+03	1
9.899497e-01	1.434773e+00	4.733665e+00	4.137276e+03	8.429023e+09	2.259909e+01	-2.125170e+08	5.000000e+03	1
9.949749e-01	1.442056e+00	4.766833e+00	4.068638e+03	4.214511e+09	2.253056e+01	-2.114547e+08	5.000000e+03	1
1.000000e+00	1.449340e+00	4.800000e+00	4.000000e+03	-3.814697e-06	2.246204e+01	-2.103958e+08	3.000000e+02	1
