#R=1.3778376925943947
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3778376925943947, 'M': 4.0, 'g': 20.711522357940222, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.467337e-01	4.777427e-01	3.389833e-01	1.674395e+04	1.223791e+12	1.420545e+01	-3.081160e+08	5.000000e+03	0
3.517588e-01	4.846665e-01	3.534826e-01	1.670171e+04	1.213318e+12	1.439915e+01	-3.074625e+08	5.000000e+03	0
3.567839e-01	4.915903e-01	3.681800e-01	1.665914e+04	1.202784e+12	1.459236e+01	-3.067993e+08	5.000000e+03	0
3.618090e-01	4.985141e-01	3.835111e-01	1.661550e+04	1.192064e+12	1.478398e+01	-3.061302e+08	5.000000e+03	0
3.668342e-01	5.054379e-01	3.989961e-01	1.657161e+04	1.181301e+12	1.497521e+01	-3.054515e+08	5.000000e+03	0
3.718593e-01	5.123618e-01	4.150683e-01	1.652674e+04	1.170373e+12	1.516496e+01	-3.047645e+08	5.000000e+03	0
3.768844e-01	5.192856e-01	4.314035e-01	1.648145e+04	1.159374e+12	1.535403e+01	-3.040692e+08	5.000000e+03	0
3.819095e-01	5.262094e-01	4.481772e-01	1.643543e+04	1.148258e+12	1.554198e+01	-3.033657e+08	5.000000e+03	0
3.869347e-01	5.331332e-01	4.653757e-01	1.638873e+04	1.137033e+12	1.572882e+01	-3.026541e+08	5.000000e+03	0
3.919598e-01	5.400570e-01	4.828595e-01	1.634157e+04	1.125735e+12	1.591492e+01	-3.019343e+08	5.000000e+03	0
3.969849e-01	5.469808e-01	5.009332e-01	1.629346e+04	1.114293e+12	1.609947e+01	-3.012064e+08	5.000000e+03	0
4.020101e-01	5.539046e-01	5.191676e-01	1.624509e+04	1.102812e+12	1.628359e+01	-3.004705e+08	5.000000e+03	0
4.070352e-01	5.608284e-01	5.380953e-01	1.619561e+04	1.091168e+12	1.646587e+01	-2.997266e+08	5.000000e+03	0
4.120603e-01	5.677522e-01	5.572191e-01	1.614582e+04	1.079482e+12	1.664761e+01	-2.989747e+08	5.000000e+03	0
4.170854e-01	5.746760e-01	5.768793e-01	1.609519e+04	1.067676e+12	1.682790e+01	-2.982084e+08	5.000000e+03	0
4.221106e-01	5.815998e-01	5.969022e-01	1.604397e+04	1.055793e+12	1.700719e+01	-2.974474e+08	5.000000e+03	0
4.271357e-01	5.885236e-01	6.173011e-01	1.599217e+04	1.043830e+12	1.718546e+01	-2.966721e+08	5.000000e+03	0
4.321608e-01	5.954474e-01	6.382316e-01	1.593953e+04	1.031760e+12	1.736223e+01	-2.958889e+08	5.000000e+03	0
4.371859e-01	6.023713e-01	6.593747e-01	1.588655e+04	1.019648e+12	1.753842e+01	-2.950982e+08	5.000000e+03	0
4.422111e-01	6.092951e-01	6.812202e-01	1.583247e+04	1.007401e+12	1.771261e+01	-2.942997e+08	5.000000e+03	0
4.472362e-01	6.162189e-01	7.032336e-01	1.577812e+04	9.951242e+11	1.788633e+01	-2.934937e+08	5.000000e+03	0
4.522613e-01	6.231427e-01	7.258793e-01	1.572279e+04	9.827326e+11	1.805822e+01	-2.926802e+08	5.000000e+03	0
4.572864e-01	6.300665e-01	7.488156e-01	1.566700e+04	9.702914e+11	1.822926e+01	-2.918592e+08	5.000000e+03	0
4.623116e-01	6.369903e-01	7.722182e-01	1.561047e+04	9.577706e+11	1.839894e+01	-2.910307e+08	5.000000e+03	0
4.673367e-01	6.439141e-01	7.960821e-01	1.555322e+04	9.451757e+11	1.856724e+01	-2.901948e+08	5.000000e+03	0
4.723618e-01	6.508379e-01	8.202445e-01	1.549550e+04	9.325327e+11	1.873465e+01	-2.893515e+08	5.000000e+03	0
4.773869e-01	6.577617e-01	8.450394e-01	1.543678e+04	9.197943e+11	1.890014e+01	-2.885016e+08	5.000000e+03	0
4.824121e-01	6.646855e-01	8.700044e-01	1.537779e+04	9.070306e+11	1.906512e+01	-2.876463e+08	5.000000e+03	0
4.874372e-01	6.716093e-01	8.956916e-01	1.531766e+04	8.941650e+11	1.922785e+01	-2.867793e+08	5.000000e+03	0
4.924623e-01	6.785331e-01	9.215902e-01	1.525719e+04	8.812716e+11	1.938992e+01	-2.859076e+08	5.000000e+03	0
4.974874e-01	6.854569e-01	9.480410e-01	1.519584e+04	8.683056e+11	1.955025e+01	-2.850288e+08	5.000000e+03	0
5.025126e-01	6.923808e-01	9.748735e-01	1.513387e+04	8.552931e+11	1.970935e+01	-2.841432e+08	5.000000e+03	0
5.075377e-01	6.993046e-01	1.002088e+00	1.507129e+04	8.422342e+11	1.986722e+01	-2.832505e+08	5.000000e+03	0
5.125628e-01	7.062284e-01	1.029853e+00	1.500782e+04	8.291135e+11	2.002327e+01	-2.823511e+08	5.000000e+03	0
5.175879e-01	7.131522e-01	1.057830e+00	1.494400e+04	8.159692e+11	2.017863e+01	-2.814449e+08	5.000000e+03	0
5.226131e-01	7.200760e-01	1.086526e+00	1.487900e+04	8.027513e+11	2.033156e+01	-2.805320e+08	5.000000e+03	0
5.276382e-01	7.269998e-01	1.115391e+00	1.481372e+04	7.895173e+11	2.048392e+01	-2.796124e+08	5.000000e+03	0
5.326633e-01	7.339236e-01	1.144886e+00	1.474740e+04	7.762252e+11	2.063410e+01	-2.786864e+08	5.000000e+03	0
5.376884e-01	7.408474e-01	1.174676e+00	1.468057e+04	7.629086e+11	2.078325e+01	-2.777425e+08	5.000000e+03	0
5.427136e-01	7.477712e-01	1.204925e+00	1.461297e+04	7.495542e+11	2.093077e+01	-2.768146e+08	5.000000e+03	0
5.477387e-01	7.546950e-01	1.235635e+00	1.454458e+04	7.361664e+11	2.107662e+01	-2.758692e+08	5.000000e+03	0
5.527638e-01	7.616188e-01	1.266633e+00	1.447570e+04	7.227576e+11	2.122143e+01	-2.749174e+08	5.000000e+03	0
5.577889e-01	7.685426e-01	1.298255e+00	1.440572e+04	7.093099e+11	2.136392e+01	-2.739594e+08	5.000000e+03	0
5.628141e-01	7.754664e-01	1.330042e+00	1.433545e+04	6.958523e+11	2.150579e+01	-2.729953e+08	5.000000e+03	0
5.678392e-01	7.823902e-01	1.362521e+00	1.426395e+04	6.823588e+11	2.164501e+01	-2.720250e+08	5.000000e+03	0
5.728643e-01	7.893141e-01	1.395209e+00	1.419206e+04	6.688567e+11	2.178341e+01	-2.710487e+08	5.000000e+03	0
5.778894e-01	7.962379e-01	1.428418e+00	1.411922e+04	6.553330e+11	2.191975e+01	-2.700665e+08	5.000000e+03	0
5.829146e-01	8.031617e-01	1.461994e+00	1.404570e+04	6.417980e+11	2.205460e+01	-2.690783e+08	5.000000e+03	0
5.879397e-01	8.100855e-01	1.495924e+00	1.397151e+04	6.282523e+11	2.218801e+01	-2.680844e+08	5.000000e+03	0
5.929648e-01	8.170093e-01	1.530376e+00	1.389631e+04	6.146965e+11	2.231924e+01	-2.670847e+08	5.000000e+03	0
5.979899e-01	8.239331e-01	1.565018e+00	1.382074e+04	6.011371e+11	2.244966e+01	-2.660793e+08	5.000000e+03	0
6.030151e-01	8.308569e-01	1.600331e+00	1.374384e+04	5.875726e+11	2.257717e+01	-2.650684e+08	5.000000e+03	0
6.080402e-01	8.377807e-01	1.635797e+00	1.366663e+04	5.740083e+11	2.270399e+01	-2.640519e+08	5.000000e+03	0
6.130653e-01	8.447045e-01	1.671831e+00	1.358825e+04	5.604467e+11	2.282826e+01	-2.630300e+08	5.000000e+03	0
6.180905e-01	8.516283e-01	1.708136e+00	1.350928e+04	5.468897e+11	2.295126e+01	-2.620027e+08	5.000000e+03	0
6.231156e-01	8.585521e-01	1.744845e+00	1.342945e+04	5.333397e+11	2.307236e+01	-2.609702e+08	5.000000e+03	0
6.281407e-01	8.654759e-01	1.781969e+00	1.334870e+04	5.198025e+11	2.319145e+01	-2.599325e+08	5.000000e+03	0
6.331658e-01	8.723997e-01	1.819341e+00	1.326740e+04	5.062728e+11	2.330932e+01	-2.588897e+08	5.000000e+03	0
6.381910e-01	8.793236e-01	1.857263e+00	1.318481e+04	4.927677e+11	2.342441e+01	-2.578419e+08	5.000000e+03	0
6.432161e-01	8.862474e-01	1.895327e+00	1.310189e+04	4.792697e+11	2.353875e+01	-2.567889e+08	5.000000e+03	0
6.482412e-01	8.931712e-01	1.933977e+00	1.301754e+04	4.658068e+11	2.364998e+01	-2.557312e+08	5.000000e+03	0
6.532663e-01	9.000950e-01	1.972807e+00	1.293272e+04	4.523577e+11	2.376019e+01	-2.546687e+08	5.000000e+03	0
6.582915e-01	9.070188e-01	2.012069e+00	1.284678e+04	4.389415e+11	2.386799e+01	-2.536015e+08	5.000000e+03	0
6.633166e-01	9.139426e-01	2.051639e+00	1.276001e+04	4.255541e+11	2.397398e+01	-2.525296e+08	5.000000e+03	0
6.683417e-01	9.208664e-01	2.091494e+00	1.267246e+04	4.121936e+11	2.407829e+01	-2.514518e+08	5.000000e+03	0
6.733668e-01	9.277902e-01	2.131773e+00	1.258367e+04	3.988810e+11	2.417995e+01	-2.503724e+08	5.000000e+03	0
6.783920e-01	9.347140e-01	2.172200e+00	1.249445e+04	3.855852e+11	2.428069e+01	-2.492873e+08	5.000000e+03	0
6.834171e-01	9.416378e-01	2.213157e+00	1.240357e+04	3.723607e+11	2.437792e+01	-2.481979e+08	5.000000e+03	0
6.884422e-01	9.485616e-01	2.254232e+00	1.231230e+04	3.591544e+11	2.447432e+01	-2.471044e+08	5.000000e+03	0
6.934673e-01	9.554854e-01	2.295734e+00	1.221960e+04	3.460157e+11	2.456771e+01	-2.460067e+08	5.000000e+03	0
6.984925e-01	9.624092e-01	2.337441e+00	1.212613e+04	3.329150e+11	2.465953e+01	-2.449050e+08	5.000000e+03	0
7.035176e-01	9.693331e-01	2.379442e+00	1.203159e+04	3.198689e+11	2.474911e+01	-2.437995e+08	5.000000e+03	0
7.085427e-01	9.762569e-01	2.409857e+00	1.007713e+04	3.105414e+11	2.471560e+01	-2.426903e+08	5.000000e+03	0
7.135678e-01	9.831807e-01	2.433579e+00	7.048641e+03	3.033613e+11	2.461101e+01	-2.415808e+08	5.000000e+03	0
7.185930e-01	9.901045e-01	2.457585e+00	6.580361e+03	2.962944e+11	2.451003e+01	-2.404744e+08	5.000000e+03	1
7.236181e-01	9.970283e-01	2.481664e+00	6.538783e+03	2.892567e+11	2.440997e+01	-2.393729e+08	5.000000e+03	1
7.286432e-01	1.003952e+00	2.506042e+00	6.497194e+03	2.823375e+11	2.431355e+01	-2.382760e+08	5.000000e+03	1
7.336683e-01	1.010876e+00	2.530516e+00	6.455595e+03	2.754565e+11	2.421824e+01	-2.371837e+08	5.000000e+03	1
7.386935e-01	1.017800e+00	2.555211e+00	6.413975e+03	2.686632e+11	2.412551e+01	-2.360957e+08	5.000000e+03	1
7.437186e-01	1.024724e+00	2.580071e+00	6.372327e+03	2.619347e+11	2.403459e+01	-2.350121e+08	5.000000e+03	1
7.487437e-01	1.031647e+00	2.605077e+00	6.330655e+03	2.552645e+11	2.394531e+01	-2.339327e+08	5.000000e+03	1
7.537688e-01	1.038571e+00	2.630312e+00	6.288930e+03	2.486846e+11	2.385844e+01	-2.328574e+08	5.000000e+03	1
7.587940e-01	1.045495e+00	2.655623e+00	6.247188e+03	2.421349e+11	2.377238e+01	-2.317862e+08	5.000000e+03	1
7.638191e-01	1.052419e+00	2.681222e+00	6.205356e+03	2.357002e+11	2.368924e+01	-2.307190e+08	5.000000e+03	1
7.688442e-01	1.059343e+00	2.706885e+00	6.163500e+03	2.292914e+11	2.360673e+01	-2.296556e+08	5.000000e+03	1
7.738693e-01	1.066266e+00	2.732781e+00	6.121554e+03	2.229759e+11	2.352647e+01	-2.285961e+08	5.000000e+03	1
7.788945e-01	1.073190e+00	2.758794e+00	6.079553e+03	2.167082e+11	2.344730e+01	-2.275403e+08	5.000000e+03	1
7.839196e-01	1.080114e+00	2.784969e+00	6.037475e+03	2.105066e+11	2.336964e+01	-2.264882e+08	5.000000e+03	1
7.889447e-01	1.087038e+00	2.811318e+00	5.995298e+03	2.043772e+11	2.329353e+01	-2.254398e+08	5.000000e+03	1
7.939698e-01	1.093962e+00	2.837764e+00	5.953067e+03	1.982878e+11	2.321829e+01	-2.243949e+08	5.000000e+03	1
7.989950e-01	1.100885e+00	2.864436e+00	5.910682e+03	1.922942e+11	2.314498e+01	-2.233535e+08	5.000000e+03	1
8.040201e-01	1.107809e+00	2.891165e+00	5.868257e+03	1.863251e+11	2.307215e+01	-2.223155e+08	5.000000e+03	1
8.090452e-01	1.114733e+00	2.918123e+00	5.825650e+03	1.804552e+11	2.300120e+01	-2.212810e+08	5.000000e+03	1
8.140704e-01	1.121657e+00	2.945156e+00	5.782974e+03	1.746191e+11	2.293085e+01	-2.202497e+08	5.000000e+03	1
8.190955e-01	1.128581e+00	2.972355e+00	5.740144e+03	1.688569e+11	2.286180e+01	-2.192218e+08	5.000000e+03	1
8.241206e-01	1.135504e+00	2.999676e+00	5.697182e+03	1.631518e+11	2.279369e+01	-2.181970e+08	5.000000e+03	1
8.291457e-01	1.142428e+00	3.027104e+00	5.654105e+03	1.574960e+11	2.272639e+01	-2.171755e+08	5.000000e+03	1
8.341709e-01	1.149352e+00	3.054698e+00	5.610819e+03	1.519203e+11	2.266030e+01	-2.161571e+08	5.000000e+03	1
8.391960e-01	1.156276e+00	3.082343e+00	5.567468e+03	1.463699e+11	2.259460e+01	-2.151418e+08	5.000000e+03	1
8.442211e-01	1.163200e+00	3.110190e+00	5.523819e+03	1.409222e+11	2.253032e+01	-2.141296e+08	5.000000e+03	1
8.492462e-01	1.170123e+00	3.138080e+00	5.480096e+03	1.354975e+11	2.246633e+01	-2.131204e+08	5.000000e+03	1
8.542714e-01	1.177047e+00	3.166122e+00	5.436110e+03	1.301552e+11	2.240338e+01	-2.121142e+08	5.000000e+03	1
8.592965e-01	1.183971e+00	3.194241e+00	5.391967e+03	1.248570e+11	2.234094e+01	-2.111110e+08	5.000000e+03	1
8.643216e-01	1.190895e+00	3.222462e+00	5.347615e+03	1.196177e+11	2.227917e+01	-2.101106e+08	5.000000e+03	1
8.693467e-01	1.197819e+00	3.250789e+00	5.303004e+03	1.144450e+11	2.221808e+01	-2.091132e+08	5.000000e+03	1
8.743719e-01	1.204743e+00	3.279173e+00	5.258253e+03	1.093081e+11	2.215735e+01	-2.081187e+08	5.000000e+03	1
8.793970e-01	1.211666e+00	3.307686e+00	5.213120e+03	1.042603e+11	2.209742e+01	-2.071270e+08	5.000000e+03	1
8.844221e-01	1.218590e+00	3.336231e+00	5.167885e+03	9.923521e+10	2.203769e+01	-2.061380e+08	5.000000e+03	1
8.894472e-01	1.225514e+00	3.364894e+00	5.122218e+03	9.430180e+10	2.197867e+01	-2.051520e+08	5.000000e+03	1
8.944724e-01	1.232438e+00	3.393594e+00	5.076383e+03	8.940101e+10	2.191986e+01	-2.041686e+08	5.000000e+03	1
8.994975e-01	1.239362e+00	3.422371e+00	5.030192e+03	8.456906e+10	2.186151e+01	-2.031880e+08	5.000000e+03	1
9.045226e-01	1.246285e+00	3.451200e+00	4.983687e+03	7.979235e+10	2.180346e+01	-2.022102e+08	5.000000e+03	1
9.095477e-01	1.253209e+00	3.480073e+00	4.936921e+03	7.506181e+10	2.174565e+01	-2.012351e+08	5.000000e+03	1
9.145729e-01	1.260133e+00	3.509004e+00	4.889669e+03	7.040921e+10	2.168818e+01	-2.002627e+08	5.000000e+03	1
9.195980e-01	1.267057e+00	3.537953e+00	4.842271e+03	6.578017e+10	2.163081e+01	-1.992929e+08	5.000000e+03	1
9.246231e-01	1.273981e+00	3.566956e+00	4.794182e+03	6.125194e+10	2.157374e+01	-1.983260e+08	5.000000e+03	1
9.296482e-01	1.280904e+00	3.595966e+00	4.745922e+03	5.674650e+10	2.151672e+01	-1.973617e+08	5.000000e+03	1
9.346734e-01	1.287828e+00	3.625002e+00	4.697057e+03	5.232127e+10	2.145985e+01	-1.964000e+08	5.000000e+03	1
9.396985e-01	1.294752e+00	3.654042e+00	4.647817e+03	4.794095e+10	2.140301e+01	-1.954410e+08	5.000000e+03	1
9.447236e-01	1.301676e+00	3.683087e+00	4.598097e+03	4.361836e+10	2.134621e+01	-1.944847e+08	5.000000e+03	1
9.497487e-01	1.308600e+00	3.712120e+00	4.547747e+03	3.936406e+10	2.128938e+01	-1.935311e+08	5.000000e+03	1
9.547739e-01	1.315523e+00	3.741147e+00	4.497073e+03	3.514482e+10	2.123254e+01	-1.925801e+08	5.000000e+03	1
9.597990e-01	1.322447e+00	3.770134e+00	4.445453e+03	3.101774e+10	2.117554e+01	-1.916318e+08	5.000000e+03	1
9.648241e-01	1.329371e+00	3.799107e+00	4.393578e+03	2.691405e+10	2.111849e+01	-1.906860e+08	5.000000e+03	1
9.698492e-01	1.336295e+00	3.828013e+00	4.340621e+03	2.290447e+10	2.106117e+01	-1.897430e+08	5.000000e+03	1
9.748744e-01	1.343219e+00	3.856883e+00	4.287206e+03	1.893018e+10	2.100371e+01	-1.888028e+08	5.000000e+03	1
9.798995e-01	1.350142e+00	3.885679e+00	4.232865e+03	1.502741e+10	2.094596e+01	-1.878651e+08	5.000000e+03	1
9.849246e-01	1.357066e+00	3.914394e+00	4.177638e+03	1.118472e+10	2.088788e+01	-1.869302e+08	5.000000e+03	1
9.899497e-01	1.363990e+00	3.943044e+00	4.121696e+03	7.390485e+09	2.082955e+01	-1.859979e+08	5.000000e+03	1
9.949749e-01	1.370914e+00	3.971544e+00	4.061465e+03	3.682806e+09	2.077062e+01	-1.850685e+08	5.000000e+03	1
1.000000e+00	1.377838e+00	4.000000e+00	4.000000e+03	-1.907349e-06	2.071152e+01	-1.841419e+08	3.000000e+02	1
