#R=1.6207102979141106
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6207102979141106, 'M': 4.7999999999999998, 'g': 17.96298914202568, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	9.773127e-02	2.817645e-03	1.649605e+04	1.095098e+12	2.303410e+00	-3.265026e+08	5.000000e+03	0
6.532663e-02	1.058755e-01	3.544484e-03	1.648777e+04	1.093090e+12	2.544076e+00	-3.263475e+08	5.000000e+03	0
7.035176e-02	1.140198e-01	4.445297e-03	1.647828e+04	1.090794e+12	2.784408e+00	-3.261799e+08	5.000000e+03	0
7.537688e-02	1.221641e-01	5.446463e-03	1.646819e+04	1.088351e+12	3.024541e+00	-3.259999e+08	5.000000e+03	0
8.040201e-02	1.303084e-01	6.601657e-03	1.645716e+04	1.085686e+12	3.264370e+00	-3.258076e+08	5.000000e+03	0
8.542714e-02	1.384526e-01	7.919203e-03	1.644526e+04	1.082813e+12	3.503870e+00	-3.256031e+08	5.000000e+03	0
9.045226e-02	1.465969e-01	9.359821e-03	1.643269e+04	1.079782e+12	3.743122e+00	-3.253863e+08	5.000000e+03	0
9.547739e-02	1.547412e-01	1.103541e-02	1.641897e+04	1.076480e+12	3.981890e+00	-3.251571e+08	5.000000e+03	0
1.005025e-01	1.628855e-01	1.279222e-02	1.640486e+04	1.073085e+12	4.220491e+00	-3.249157e+08	5.000000e+03	0
1.055276e-01	1.710297e-01	1.486707e-02	1.638934e+04	1.069360e+12	4.458428e+00	-3.246620e+08	5.000000e+03	0
1.105528e-01	1.791740e-01	1.700511e-02	1.637354e+04	1.065571e+12	4.696233e+00	-3.243960e+08	5.000000e+03	0
1.155779e-01	1.873183e-01	1.948537e-02	1.635634e+04	1.061458e+12	4.933313e+00	-3.241179e+08	5.000000e+03	0
1.206030e-01	1.954625e-01	2.207379e-02	1.633873e+04	1.057250e+12	5.170161e+00	-3.238276e+08	5.000000e+03	0
1.256281e-01	2.036068e-01	2.496059e-02	1.631998e+04	1.052782e+12	5.406371e+00	-3.235251e+08	5.000000e+03	0
1.306533e-01	2.117511e-01	2.803934e-02	1.630056e+04	1.048160e+12	5.642165e+00	-3.232105e+08	5.000000e+03	0
1.356784e-01	2.198954e-01	3.136203e-02	1.628027e+04	1.043341e+12	5.877431e+00	-3.228838e+08	5.000000e+03	0
1.407035e-01	2.280396e-01	3.497043e-02	1.625903e+04	1.038310e+12	6.112072e+00	-3.225450e+08	5.000000e+03	0
1.457286e-01	2.361839e-01	3.875793e-02	1.623719e+04	1.033144e+12	6.346321e+00	-3.221941e+08	5.000000e+03	0
1.507538e-01	2.443282e-01	4.293459e-02	1.621413e+04	1.027709e+12	6.579709e+00	-3.218313e+08	5.000000e+03	0
1.557789e-01	2.524725e-01	4.721534e-02	1.619075e+04	1.022201e+12	6.812867e+00	-3.214564e+08	5.000000e+03	0
1.608040e-01	2.606167e-01	5.199815e-02	1.616587e+04	1.016368e+12	7.044904e+00	-3.210695e+08	5.000000e+03	0
1.658291e-01	2.687610e-01	5.687558e-02	1.614072e+04	1.010477e+12	7.276728e+00	-3.206709e+08	5.000000e+03	0
1.708543e-01	2.769053e-01	6.222610e-02	1.611424e+04	1.004298e+12	7.507484e+00	-3.202603e+08	5.000000e+03	0
1.758794e-01	2.850495e-01	6.775611e-02	1.608727e+04	9.980170e+11	7.737830e+00	-3.198379e+08	5.000000e+03	0
1.809045e-01	2.931938e-01	7.368206e-02	1.605923e+04	9.915103e+11	7.967275e+00	-3.194028e+08	5.000000e+03	0
1.859296e-01	3.013381e-01	7.990056e-02	1.603044e+04	9.848468e+11	8.196045e+00	-3.189575e+08	5.000000e+03	0
1.909548e-01	3.094824e-01	8.642815e-02	1.600084e+04	9.780175e+11	8.424104e+00	-3.184998e+08	5.000000e+03	0
1.959799e-01	3.176266e-01	9.337008e-02	1.597022e+04	9.709789e+11	8.651199e+00	-3.180303e+08	5.000000e+03	0
2.010050e-01	3.257709e-01	1.005249e-01	1.593907e+04	9.638327e+11	8.877798e+00	-3.175492e+08	5.000000e+03	0
2.060302e-01	3.339152e-01	1.082242e-01	1.590662e+04	9.564268e+11	9.103117e+00	-3.170565e+08	5.000000e+03	0
2.110553e-01	3.420595e-01	1.160374e-01	1.587390e+04	9.489668e+11	9.328168e+00	-3.165521e+08	5.000000e+03	0
2.160804e-01	3.502037e-01	1.245208e-01	1.583963e+04	9.412048e+11	9.551626e+00	-3.160363e+08	5.000000e+03	0
2.211055e-01	3.583480e-01	1.331326e-01	1.580507e+04	9.333881e+11	9.774774e+00	-3.155090e+08	5.000000e+03	0
2.261307e-01	3.664923e-01	1.423158e-01	1.576924e+04	9.253277e+11	9.996550e+00	-3.149703e+08	5.000000e+03	0
2.311558e-01	3.746366e-01	1.517576e-01	1.573284e+04	9.171631e+11	1.021770e+01	-3.144202e+08	5.000000e+03	0
2.361809e-01	3.827808e-01	1.616634e-01	1.569544e+04	9.088111e+11	1.043771e+01	-3.138587e+08	5.000000e+03	0
2.412060e-01	3.909251e-01	1.719653e-01	1.565721e+04	9.003078e+11	1.065676e+01	-3.132861e+08	5.000000e+03	0
2.462312e-01	3.990694e-01	1.826155e-01	1.561823e+04	8.916712e+11	1.087494e+01	-3.127021e+08	5.000000e+03	0
2.512563e-01	4.072136e-01	1.938065e-01	1.557815e+04	8.828387e+11	1.109178e+01	-3.121070e+08	5.000000e+03	0
2.562814e-01	4.153579e-01	2.052222e-01	1.553760e+04	8.739248e+11	1.130806e+01	-3.115008e+08	5.000000e+03	0
2.613065e-01	4.235022e-01	2.173299e-01	1.549566e+04	8.647732e+11	1.152259e+01	-3.108835e+08	5.000000e+03	0
2.663317e-01	4.316465e-01	2.295756e-01	1.545344e+04	8.555750e+11	1.173678e+01	-3.102552e+08	5.000000e+03	0
2.713568e-01	4.397907e-01	2.425819e-01	1.540973e+04	8.461291e+11	1.194902e+01	-3.096160e+08	5.000000e+03	0
2.763819e-01	4.479350e-01	2.557771e-01	1.536566e+04	8.366248e+11	1.216077e+01	-3.089659e+08	5.000000e+03	0
2.814070e-01	4.560793e-01	2.696066e-01	1.532036e+04	8.269248e+11	1.237087e+01	-3.083050e+08	5.000000e+03	0
2.864322e-01	4.642236e-01	2.837754e-01	1.527441e+04	8.171254e+11	1.258008e+01	-3.076333e+08	5.000000e+03	0
2.914573e-01	4.723678e-01	2.984455e-01	1.522752e+04	8.071795e+11	1.278798e+01	-3.069509e+08	5.000000e+03	0
2.964824e-01	4.805121e-01	3.136108e-01	1.517969e+04	7.970962e+11	1.299455e+01	-3.062579e+08	5.000000e+03	0
3.015075e-01	4.886564e-01	3.291377e-01	1.513120e+04	7.869128e+11	1.320016e+01	-3.055543e+08	5.000000e+03	0
3.065327e-01	4.968006e-01	3.453207e-01	1.508149e+04	7.765572e+11	1.340399e+01	-3.048401e+08	5.000000e+03	0
3.115578e-01	5.049449e-01	3.617196e-01	1.503138e+04	7.661450e+11	1.360724e+01	-3.041155e+08	5.000000e+03	0
3.165829e-01	5.130892e-01	3.789398e-01	1.497978e+04	7.555291e+11	1.380822e+01	-3.033807e+08	5.000000e+03	0
3.216080e-01	5.212335e-01	3.963157e-01	1.492790e+04	7.448758e+11	1.400877e+01	-3.026355e+08	5.000000e+03	0
3.266332e-01	5.293777e-01	4.145000e-01	1.487455e+04	7.340331e+11	1.420705e+01	-3.018800e+08	5.000000e+03	0
3.316583e-01	5.375220e-01	4.329351e-01	1.482075e+04	7.231349e+11	1.440462e+01	-3.011144e+08	5.000000e+03	0
3.366834e-01	5.456663e-01	4.520304e-01	1.476578e+04	7.120908e+11	1.460031e+01	-3.003387e+08	5.000000e+03	0
3.417085e-01	5.538106e-01	4.677524e-01	1.319515e+04	7.031336e+11	1.467817e+01	-2.995532e+08	5.000000e+03	0
3.467337e-01	5.619548e-01	4.793437e-01	9.768632e+03	6.967317e+11	1.461175e+01	-2.987613e+08	5.000000e+03	0
3.517588e-01	5.700991e-01	4.912839e-01	8.463863e+03	6.903815e+11	1.455314e+01	-2.979700e+08	5.000000e+03	1
3.567839e-01	5.782434e-01	5.034345e-01	8.438383e+03	6.840624e+11	1.449924e+01	-2.971821e+08	5.000000e+03	1
3.618090e-01	5.863876e-01	5.160393e-01	8.412983e+03	6.778013e+11	1.445428e+01	-2.963973e+08	5.000000e+03	1
3.668342e-01	5.945319e-01	5.287590e-01	8.387603e+03	6.715549e+11	1.441158e+01	-2.956153e+08	5.000000e+03	1
3.718593e-01	6.026762e-01	5.420413e-01	8.362287e+03	6.653707e+11	1.437863e+01	-2.948357e+08	5.000000e+03	1
3.768844e-01	6.108205e-01	5.554258e-01	8.336977e+03	6.591964e+11	1.434728e+01	-2.940584e+08	5.000000e+03	1
3.819095e-01	6.189647e-01	5.693116e-01	8.311696e+03	6.530700e+11	1.432360e+01	-2.932829e+08	5.000000e+03	1
3.869347e-01	6.271090e-01	5.833890e-01	8.286418e+03	6.469594e+11	1.430252e+01	-2.925091e+08	5.000000e+03	1
3.919598e-01	6.352533e-01	5.978711e-01	8.261143e+03	6.408822e+11	1.428691e+01	-2.917367e+08	5.000000e+03	1
3.969849e-01	6.433976e-01	6.126529e-01	8.235859e+03	6.348263e+11	1.427491e+01	-2.909654e+08	5.000000e+03	1
4.020101e-01	6.515418e-01	6.277399e-01	8.210564e+03	6.287921e+11	1.426657e+01	-2.901950e+08	5.000000e+03	1
4.070352e-01	6.596861e-01	6.432373e-01	8.185241e+03	6.227833e+11	1.426260e+01	-2.894254e+08	5.000000e+03	1
4.120603e-01	6.678304e-01	6.589371e-01	8.159903e+03	6.167869e+11	1.426078e+01	-2.886563e+08	5.000000e+03	1
4.170854e-01	6.759746e-01	6.751605e-01	8.134511e+03	6.108185e+11	1.426393e+01	-2.878876e+08	5.000000e+03	1
4.221106e-01	6.841189e-01	6.914923e-01	8.109107e+03	6.048557e+11	1.426810e+01	-2.871190e+08	5.000000e+03	1
4.271357e-01	6.922632e-01	7.084404e-01	8.083620e+03	5.989213e+11	1.427746e+01	-2.863504e+08	5.000000e+03	1
4.321608e-01	7.004075e-01	7.255108e-01	8.058113e+03	5.929918e+11	1.428774e+01	-2.855817e+08	5.000000e+03	1
4.371859e-01	7.085517e-01	7.430936e-01	8.032524e+03	5.870828e+11	1.430186e+01	-2.848127e+08	5.000000e+03	1
4.422111e-01	7.166960e-01	7.609117e-01	8.006890e+03	5.811819e+11	1.431756e+01	-2.840433e+08	5.000000e+03	1
4.472362e-01	7.248403e-01	7.791358e-01	7.981181e+03	5.752950e+11	1.433598e+01	-2.832732e+08	5.000000e+03	1
4.522613e-01	7.329846e-01	7.977103e-01	7.955400e+03	5.694187e+11	1.435649e+01	-2.825025e+08	5.000000e+03	1
4.572864e-01	7.411288e-01	8.165817e-01	7.929556e+03	5.635513e+11	1.437877e+01	-2.817310e+08	5.000000e+03	1
4.623116e-01	7.492731e-01	8.359206e-01	7.903606e+03	5.576961e+11	1.440353e+01	-2.809586e+08	5.000000e+03	1
4.673367e-01	7.574174e-01	8.554452e-01	7.877613e+03	5.518458e+11	1.442928e+01	-2.801851e+08	5.000000e+03	1
4.723618e-01	7.655616e-01	8.755557e-01	7.851476e+03	5.460090e+11	1.445780e+01	-2.794105e+08	5.000000e+03	1
4.773869e-01	7.737059e-01	8.957813e-01	7.825310e+03	5.401747e+11	1.448684e+01	-2.786347e+08	5.000000e+03	1
4.824121e-01	7.818502e-01	9.166277e-01	7.798981e+03	5.343529e+11	1.451850e+01	-2.778576e+08	5.000000e+03	1
4.874372e-01	7.899945e-01	9.376334e-01	7.772607e+03	5.285341e+11	1.455075e+01	-2.770791e+08	5.000000e+03	1
4.924623e-01	7.981387e-01	9.591475e-01	7.746091e+03	5.227244e+11	1.458490e+01	-2.762991e+08	5.000000e+03	1
4.974874e-01	8.062830e-01	9.809390e-01	7.719494e+03	5.169191e+11	1.461998e+01	-2.755176e+08	5.000000e+03	1
5.025126e-01	8.144273e-01	1.003125e+00	7.692781e+03	5.111203e+11	1.465636e+01	-2.747345e+08	5.000000e+03	1
5.075377e-01	8.225716e-01	1.025708e+00	7.665946e+03	5.053273e+11	1.469390e+01	-2.739497e+08	5.000000e+03	1
5.125628e-01	8.307158e-01	1.048569e+00	7.639026e+03	4.995384e+11	1.473226e+01	-2.731631e+08	5.000000e+03	1
5.175879e-01	8.388601e-01	1.071947e+00	7.611940e+03	4.937566e+11	1.477195e+01	-2.723748e+08	5.000000e+03	1
5.226131e-01	8.470044e-01	1.095487e+00	7.584803e+03	4.879771e+11	1.481206e+01	-2.715846e+08	5.000000e+03	1
5.276382e-01	8.551486e-01	1.119664e+00	7.557454e+03	4.822057e+11	1.485362e+01	-2.707925e+08	5.000000e+03	1
5.326633e-01	8.632929e-01	1.143960e+00	7.530065e+03	4.764358e+11	1.489541e+01	-2.699985e+08	5.000000e+03	1
5.376884e-01	8.714372e-01	1.168864e+00	7.502467e+03	4.706735e+11	1.493841e+01	-2.692025e+08	5.000000e+03	1
5.427136e-01	8.795815e-01	1.193963e+00	7.474800e+03	4.649135e+11	1.498174e+01	-2.684045e+08	5.000000e+03	1
5.477387e-01	8.877257e-01	1.219553e+00	7.446959e+03	4.591595e+11	1.502591e+01	-2.676044e+08	5.000000e+03	1
5.527638e-01	8.958700e-01	1.245457e+00	7.419003e+03	4.534093e+11	1.507053e+01	-2.668022e+08	5.000000e+03	1
5.577889e-01	9.040143e-01	1.271732e+00	7.390912e+03	4.476637e+11	1.511569e+01	-2.659979e+08	5.000000e+03	1
5.628141e-01	9.121586e-01	1.298442e+00	7.362656e+03	4.419234e+11	1.516140e+01	-2.651914e+08	5.000000e+03	1
5.678392e-01	9.203028e-01	1.325404e+00	7.334306e+03	4.361862e+11	1.520741e+01	-2.643827e+08	5.000000e+03	1
5.728643e-01	9.284471e-01	1.352921e+00	7.305740e+03	4.304561e+11	1.525398e+01	-2.635718e+08	5.000000e+03	1
5.778894e-01	9.365914e-01	1.380570e+00	7.277124e+03	4.247277e+11	1.530070e+01	-2.627587e+08	5.000000e+03	1
5.829146e-01	9.447357e-01	1.408893e+00	7.248239e+03	4.190084e+11	1.534796e+01	-2.619433e+08	5.000000e+03	1
5.879397e-01	9.528799e-01	1.437336e+00	7.219306e+03	4.132907e+11	1.539531e+01	-2.611259e+08	5.000000e+03	1
5.929648e-01	9.610242e-01	1.466358e+00	7.190136e+03	4.075812e+11	1.544303e+01	-2.603057e+08	5.000000e+03	1
5.979899e-01	9.691685e-01	1.495605e+00	7.160871e+03	4.018751e+11	1.549086e+01	-2.594835e+08	5.000000e+03	1
6.030151e-01	9.773127e-01	1.525311e+00	7.131414e+03	3.961760e+11	1.553891e+01	-2.586589e+08	5.000000e+03	1
6.080402e-01	9.854570e-01	1.555361e+00	7.101809e+03	3.904824e+11	1.558706e+01	-2.578321e+08	5.000000e+03	1
6.130653e-01	9.936013e-01	1.585749e+00	7.072058e+03	3.847944e+11	1.563531e+01	-2.570028e+08	5.000000e+03	1
6.180905e-01	1.001746e+00	1.616598e+00	7.042103e+03	3.791144e+11	1.568365e+01	-2.561713e+08	5.000000e+03	1
6.231156e-01	1.009890e+00	1.647666e+00	7.012051e+03	3.734382e+11	1.573201e+01	-2.553374e+08	5.000000e+03	1
6.281407e-01	1.018034e+00	1.679311e+00	6.981737e+03	3.677729e+11	1.578039e+01	-2.545011e+08	5.000000e+03	1
6.331658e-01	1.026178e+00	1.711073e+00	6.951369e+03	3.621100e+11	1.582876e+01	-2.536625e+08	5.000000e+03	1
6.381910e-01	1.034323e+00	1.743490e+00	6.920695e+03	3.564604e+11	1.587705e+01	-2.528215e+08	5.000000e+03	1
6.432161e-01	1.042467e+00	1.776042e+00	6.889957e+03	3.508138e+11	1.592531e+01	-2.519782e+08	5.000000e+03	1
6.482412e-01	1.050611e+00	1.809127e+00	6.858962e+03	3.451790e+11	1.597344e+01	-2.511326e+08	5.000000e+03	1
6.532663e-01	1.058755e+00	1.842461e+00	6.827844e+03	3.395503e+11	1.602147e+01	-2.502846e+08	5.000000e+03	1
6.582915e-01	1.066900e+00	1.876210e+00	6.796521e+03	3.339316e+11	1.606934e+01	-2.494343e+08	5.000000e+03	1
6.633166e-01	1.075044e+00	1.910320e+00	6.765014e+03	3.283223e+11	1.611703e+01	-2.485816e+08	5.000000e+03	1
6.683417e-01	1.083188e+00	1.944726e+00	6.733356e+03	3.227207e+11	1.616457e+01	-2.477266e+08	5.000000e+03	1
6.733668e-01	1.091333e+00	1.979604e+00	6.701449e+03	3.171325e+11	1.621181e+01	-2.468693e+08	5.000000e+03	1
6.783920e-01	1.099477e+00	2.014662e+00	6.669449e+03	3.115494e+11	1.625894e+01	-2.460097e+08	5.000000e+03	1
6.834171e-01	1.107621e+00	2.050298e+00	6.637133e+03	3.059840e+11	1.630564e+01	-2.451478e+08	5.000000e+03	1
6.884422e-01	1.115765e+00	2.086047e+00	6.604756e+03	3.004222e+11	1.635225e+01	-2.442836e+08	5.000000e+03	1
6.934673e-01	1.123910e+00	2.122385e+00	6.572048e+03	2.948800e+11	1.639835e+01	-2.434171e+08	5.000000e+03	1
6.984925e-01	1.132054e+00	2.158879e+00	6.539249e+03	2.893434e+11	1.644430e+01	-2.425484e+08	5.000000e+03	1
7.035176e-01	1.140198e+00	2.195846e+00	6.506174e+03	2.838238e+11	1.648979e+01	-2.416775e+08	5.000000e+03	1
7.085427e-01	1.148342e+00	2.233074e+00	6.472942e+03	2.783144e+11	1.653499e+01	-2.408043e+08	5.000000e+03	1
7.135678e-01	1.156487e+00	2.270660e+00	6.439493e+03	2.728188e+11	1.657979e+01	-2.399289e+08	5.000000e+03	1
7.185930e-01	1.164631e+00	2.308609e+00	6.405816e+03	2.673385e+11	1.662416e+01	-2.390514e+08	5.000000e+03	1
7.236181e-01	1.172775e+00	2.346804e+00	6.371984e+03	2.618686e+11	1.666822e+01	-2.381717e+08	5.000000e+03	1
7.286432e-01	1.180920e+00	2.385461e+00	6.337850e+03	2.564196e+11	1.671167e+01	-2.372898e+08	5.000000e+03	1
7.336683e-01	1.189064e+00	2.424255e+00	6.303625e+03	2.509768e+11	1.675493e+01	-2.364059e+08	5.000000e+03	1
7.386935e-01	1.197208e+00	2.463604e+00	6.269020e+03	2.455613e+11	1.679739e+01	-2.355198e+08	5.000000e+03	1
7.437186e-01	1.205352e+00	2.503054e+00	6.234344e+03	2.401510e+11	1.683968e+01	-2.346317e+08	5.000000e+03	1
7.487437e-01	1.213497e+00	2.543010e+00	6.199304e+03	2.347675e+11	1.688117e+01	-2.337415e+08	5.000000e+03	1
7.537688e-01	1.221641e+00	2.583131e+00	6.164140e+03	2.293934e+11	1.692238e+01	-2.328493e+08	5.000000e+03	1
7.587940e-01	1.229785e+00	2.623649e+00	6.128676e+03	2.240421e+11	1.696290e+01	-2.319551e+08	5.000000e+03	1
7.638191e-01	1.237929e+00	2.664424e+00	6.093007e+03	2.187067e+11	1.700294e+01	-2.310589e+08	5.000000e+03	1
7.688442e-01	1.246074e+00	2.705490e+00	6.057107e+03	2.133893e+11	1.704243e+01	-2.301608e+08	5.000000e+03	1
7.738693e-01	1.254218e+00	2.746898e+00	6.020919e+03	2.080949e+11	1.708124e+01	-2.292607e+08	5.000000e+03	1
7.788945e-01	1.262362e+00	2.788497e+00	5.984570e+03	2.028132e+11	1.711966e+01	-2.283588e+08	5.000000e+03	1
7.839196e-01	1.270507e+00	2.830519e+00	5.947843e+03	1.975622e+11	1.715716e+01	-2.274551e+08	5.000000e+03	1
7.889447e-01	1.278651e+00	2.872635e+00	5.911031e+03	1.923182e+11	1.719445e+01	-2.265495e+08	5.000000e+03	1
7.939698e-01	1.286795e+00	2.915247e+00	5.873746e+03	1.871131e+11	1.723057e+01	-2.256421e+08	5.000000e+03	1
7.989950e-01	1.294939e+00	2.957944e+00	5.836376e+03	1.819153e+11	1.726648e+01	-2.247330e+08	5.000000e+03	1
8.040201e-01	1.303084e+00	3.001043e+00	5.798592e+03	1.767519e+11	1.730136e+01	-2.238222e+08	5.000000e+03	1
8.090452e-01	1.311228e+00	3.044299e+00	5.760636e+03	1.716033e+11	1.733581e+01	-2.229096e+08	5.000000e+03	1
8.140704e-01	1.319372e+00	3.087862e+00	5.722342e+03	1.664833e+11	1.736941e+01	-2.219955e+08	5.000000e+03	1
8.190955e-01	1.327516e+00	3.131652e+00	5.683775e+03	1.613865e+11	1.740232e+01	-2.210797e+08	5.000000e+03	1
8.241206e-01	1.335661e+00	3.175659e+00	5.644950e+03	1.563117e+11	1.743459e+01	-2.201623e+08	5.000000e+03	1
8.291457e-01	1.343805e+00	3.219955e+00	5.605746e+03	1.512695e+11	1.746591e+01	-2.192434e+08	5.000000e+03	1
8.341709e-01	1.351949e+00	3.264383e+00	5.566370e+03	1.462421e+11	1.749679e+01	-2.183230e+08	5.000000e+03	1
8.391960e-01	1.360094e+00	3.309156e+00	5.526499e+03	1.412572e+11	1.752644e+01	-2.174012e+08	5.000000e+03	1
8.442211e-01	1.368238e+00	3.353998e+00	5.486526e+03	1.362811e+11	1.755584e+01	-2.164779e+08	5.000000e+03	1
8.492462e-01	1.376382e+00	3.399202e+00	5.445976e+03	1.313546e+11	1.758380e+01	-2.155532e+08	5.000000e+03	1
8.542714e-01	1.384526e+00	3.444480e+00	5.405294e+03	1.264394e+11	1.761144e+01	-2.146273e+08	5.000000e+03	1
8.592965e-01	1.392671e+00	3.490034e+00	5.364116e+03	1.215665e+11	1.763787e+01	-2.137000e+08	5.000000e+03	1
8.643216e-01	1.400815e+00	3.535713e+00	5.322685e+03	1.167152e+11	1.766368e+01	-2.127715e+08	5.000000e+03	1
8.693467e-01	1.408959e+00	3.581591e+00	5.280849e+03	1.118983e+11	1.768852e+01	-2.118417e+08	5.000000e+03	1
8.743719e-01	1.417103e+00	3.627634e+00	5.238624e+03	1.071140e+11	1.771244e+01	-2.109108e+08	5.000000e+03	1
8.793970e-01	1.425248e+00	3.673807e+00	5.196095e+03	1.023553e+11	1.773563e+01	-2.099788e+08	5.000000e+03	1
8.844221e-01	1.433392e+00	3.720175e+00	5.153027e+03	9.764103e+10	1.775756e+01	-2.090458e+08	5.000000e+03	1
8.894472e-01	1.441536e+00	3.766614e+00	5.109765e+03	9.294287e+10	1.777905e+01	-2.081117e+08	5.000000e+03	1
8.944724e-01	1.449681e+00	3.813264e+00	5.065798e+03	8.830189e+10	1.779894e+01	-2.071766e+08	5.000000e+03	1
8.994975e-01	1.457825e+00	3.859952e+00	5.021691e+03	8.367209e+10	1.781851e+01	-2.062407e+08	5.000000e+03	1
9.045226e-01	1.465969e+00	3.906823e+00	4.976826e+03	7.910234e+10	1.783641e+01	-2.053039e+08	5.000000e+03	1
9.095477e-01	1.474113e+00	3.953736e+00	4.931734e+03	7.455006e+10	1.785383e+01	-2.043662e+08	5.000000e+03	1
9.145729e-01	1.482258e+00	4.000769e+00	4.885986e+03	7.004832e+10	1.786985e+01	-2.034278e+08	5.000000e+03	1
9.195980e-01	1.490402e+00	4.047857e+00	4.839829e+03	6.557707e+10	1.788502e+01	-2.024887e+08	5.000000e+03	1
9.246231e-01	1.498546e+00	4.095014e+00	4.793132e+03	6.114602e+10	1.789908e+01	-2.015489e+08	5.000000e+03	1
9.296482e-01	1.506690e+00	4.142222e+00	4.745815e+03	5.675945e+10	1.791191e+01	-2.006086e+08	5.000000e+03	1
9.346734e-01	1.514835e+00	4.189463e+00	4.698093e+03	5.240187e+10	1.792394e+01	-1.996677e+08	5.000000e+03	1
9.396985e-01	1.522979e+00	4.236733e+00	4.649503e+03	4.810385e+10	1.793433e+01	-1.987263e+08	5.000000e+03	1
9.447236e-01	1.531123e+00	4.284011e+00	4.600667e+03	4.382265e+10	1.794426e+01	-1.977845e+08	5.000000e+03	1
9.497487e-01	1.539268e+00	4.331280e+00	4.550668e+03	3.961724e+10	1.795210e+01	-1.968424e+08	5.000000e+03	1
9.547739e-01	1.547412e+00	4.378540e+00	4.500440e+03	3.542609e+10	1.795955e+01	-1.958999e+08	5.000000e+03	1
9.597990e-01	1.555556e+00	4.425746e+00	4.449039e+03	3.130701e+10	1.796501e+01	-1.949573e+08	5.000000e+03	1
9.648241e-01	1.563700e+00	4.472916e+00	4.397183e+03	2.721401e+10	1.796975e+01	-1.940144e+08	5.000000e+03	1
9.698492e-01	1.571845e+00	4.520003e+00	4.344280e+03	2.318107e+10	1.797283e+01	-1.930715e+08	5.000000e+03	1
9.748744e-01	1.579989e+00	4.567004e+00	4.290571e+03	1.919102e+10	1.797472e+01	-1.921286e+08	5.000000e+03	1
9.798995e-01	1.588133e+00	4.613909e+00	4.235975e+03	1.524798e+10	1.797531e+01	-1.911856e+08	5.000000e+03	1
9.849246e-01	1.596277e+00	4.660651e+00	4.180119e+03	1.136615e+10	1.797419e+01	-1.902428e+08	5.000000e+03	1
9.899497e-01	1.604422e+00	4.707305e+00	4.123587e+03	7.517082e+09	1.797216e+01	-1.893002e+08	5.000000e+03	1
9.949749e-01	1.612566e+00	4.753682e+00	4.062296e+03	3.749898e+09	1.796782e+01	-1.883579e+08	5.000000e+03	1
1.000000e+00	1.620710e+00	4.800000e+00	4.000000e+03	-9.536743e-07	1.796299e+01	-1.874158e+08	3.000000e+02	1
