#R=1.5936522860116424
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5936522860116424, 'M': 4.5, 'g': 17.417007021284377, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.834171e-01	1.089129e+00	1.912215e+00	6.528900e+03	2.876353e+11	1.572804e+01	-2.335665e+08	5.000000e+03	1
6.884422e-01	1.097138e+00	1.945649e+00	6.497861e+03	2.824460e+11	1.577377e+01	-2.327468e+08	5.000000e+03	1
6.934673e-01	1.105146e+00	1.979642e+00	6.466500e+03	2.772734e+11	1.581904e+01	-2.319249e+08	5.000000e+03	1
6.984925e-01	1.113154e+00	2.013783e+00	6.435051e+03	2.721057e+11	1.586417e+01	-2.311008e+08	5.000000e+03	1
7.035176e-01	1.121162e+00	2.048372e+00	6.403336e+03	2.669525e+11	1.590888e+01	-2.302746e+08	5.000000e+03	1
7.085427e-01	1.129171e+00	2.083209e+00	6.371468e+03	2.618080e+11	1.595333e+01	-2.294462e+08	5.000000e+03	1
7.135678e-01	1.137179e+00	2.118386e+00	6.339390e+03	2.566756e+11	1.599743e+01	-2.286157e+08	5.000000e+03	1
7.185930e-01	1.145187e+00	2.153908e+00	6.307091e+03	2.515564e+11	1.604111e+01	-2.277830e+08	5.000000e+03	1
7.236181e-01	1.153196e+00	2.189664e+00	6.274643e+03	2.464461e+11	1.608452e+01	-2.269483e+08	5.000000e+03	1
7.286432e-01	1.161204e+00	2.225859e+00	6.241901e+03	2.413539e+11	1.612737e+01	-2.261115e+08	5.000000e+03	1
7.336683e-01	1.169212e+00	2.262184e+00	6.209073e+03	2.362672e+11	1.617004e+01	-2.252726e+08	5.000000e+03	1
7.386935e-01	1.177221e+00	2.299038e+00	6.175876e+03	2.312041e+11	1.621197e+01	-2.244317e+08	5.000000e+03	1
7.437186e-01	1.185229e+00	2.335989e+00	6.142610e+03	2.261457e+11	1.625375e+01	-2.235888e+08	5.000000e+03	1
7.487437e-01	1.193237e+00	2.373423e+00	6.108993e+03	2.211106e+11	1.629479e+01	-2.227439e+08	5.000000e+03	1
7.537688e-01	1.201245e+00	2.411014e+00	6.075254e+03	2.160838e+11	1.633556e+01	-2.218970e+08	5.000000e+03	1
7.587940e-01	1.209254e+00	2.448985e+00	6.041226e+03	2.110769e+11	1.637569e+01	-2.210481e+08	5.000000e+03	1
7.638191e-01	1.217262e+00	2.487201e+00	6.007001e+03	2.060839e+11	1.641538e+01	-2.201974e+08	5.000000e+03	1
7.688442e-01	1.225270e+00	2.525696e+00	5.972552e+03	2.011067e+11	1.645457e+01	-2.193447e+08	5.000000e+03	1
7.738693e-01	1.233279e+00	2.564519e+00	5.937823e+03	1.961497e+11	1.649311e+01	-2.184902e+08	5.000000e+03	1
7.788945e-01	1.241287e+00	2.603525e+00	5.902940e+03	1.912040e+11	1.653129e+01	-2.176338e+08	5.000000e+03	1
7.839196e-01	1.249295e+00	2.642937e+00	5.867691e+03	1.862852e+11	1.656861e+01	-2.167757e+08	5.000000e+03	1
7.889447e-01	1.257304e+00	2.682440e+00	5.832361e+03	1.813726e+11	1.660574e+01	-2.159157e+08	5.000000e+03	1
7.939698e-01	1.265312e+00	2.722420e+00	5.796573e+03	1.764944e+11	1.664178e+01	-2.150540e+08	5.000000e+03	1
7.989950e-01	1.273320e+00	2.762482e+00	5.760703e+03	1.716226e+11	1.667762e+01	-2.141906e+08	5.000000e+03	1
8.040201e-01	1.281328e+00	2.802932e+00	5.724435e+03	1.667813e+11	1.671249e+01	-2.133254e+08	5.000000e+03	1
8.090452e-01	1.289337e+00	2.843535e+00	5.687999e+03	1.619530e+11	1.674697e+01	-2.124586e+08	5.000000e+03	1
8.140704e-01	1.297345e+00	2.884434e+00	5.651238e+03	1.571501e+11	1.678064e+01	-2.115902e+08	5.000000e+03	1
8.190955e-01	1.305353e+00	2.925555e+00	5.614214e+03	1.523678e+11	1.681368e+01	-2.107202e+08	5.000000e+03	1
8.241206e-01	1.313362e+00	2.966884e+00	5.576941e+03	1.476051e+11	1.684611e+01	-2.098486e+08	5.000000e+03	1
8.291457e-01	1.321370e+00	3.008497e+00	5.539303e+03	1.428713e+11	1.687765e+01	-2.089755e+08	5.000000e+03	1
8.341709e-01	1.329378e+00	3.050238e+00	5.501499e+03	1.381506e+11	1.690879e+01	-2.081009e+08	5.000000e+03	1
8.391960e-01	1.337387e+00	3.092317e+00	5.463219e+03	1.334678e+11	1.693877e+01	-2.072248e+08	5.000000e+03	1
8.442211e-01	1.345395e+00	3.134463e+00	5.424842e+03	1.287928e+11	1.696851e+01	-2.063474e+08	5.000000e+03	1
8.492462e-01	1.353403e+00	3.176965e+00	5.385909e+03	1.241620e+11	1.699691e+01	-2.054685e+08	5.000000e+03	1
8.542714e-01	1.361412e+00	3.219540e+00	5.346850e+03	1.195414e+11	1.702500e+01	-2.045883e+08	5.000000e+03	1
8.592965e-01	1.369420e+00	3.262389e+00	5.307314e+03	1.149585e+11	1.705195e+01	-2.037068e+08	5.000000e+03	1
8.643216e-01	1.377428e+00	3.305363e+00	5.267535e+03	1.103950e+11	1.707833e+01	-2.028241e+08	5.000000e+03	1
8.693467e-01	1.385436e+00	3.348534e+00	5.227368e+03	1.058621e+11	1.710379e+01	-2.019401e+08	5.000000e+03	1
8.743719e-01	1.393445e+00	3.391872e+00	5.186829e+03	1.013585e+11	1.712839e+01	-2.010550e+08	5.000000e+03	1
8.793970e-01	1.401453e+00	3.435341e+00	5.145997e+03	9.687770e+10	1.715230e+01	-2.001687e+08	5.000000e+03	1
8.844221e-01	1.409461e+00	3.479008e+00	5.104651e+03	9.243677e+10	1.717504e+01	-1.992814e+08	5.000000e+03	1
8.894472e-01	1.417470e+00	3.522747e+00	5.063119e+03	8.801027e+10	1.719735e+01	-1.983930e+08	5.000000e+03	1
8.944724e-01	1.425478e+00	3.566705e+00	5.020913e+03	8.363506e+10	1.721816e+01	-1.975035e+08	5.000000e+03	1
8.994975e-01	1.433486e+00	3.610702e+00	4.978573e+03	7.926988e+10	1.723868e+01	-1.966132e+08	5.000000e+03	1
9.045226e-01	1.441495e+00	3.654892e+00	4.935511e+03	7.495861e+10	1.725762e+01	-1.957220e+08	5.000000e+03	1
9.095477e-01	1.449503e+00	3.699128e+00	4.892233e+03	7.066305e+10	1.727611e+01	-1.948298e+08	5.000000e+03	1
9.145729e-01	1.457511e+00	3.743496e+00	4.848330e+03	6.641290e+10	1.729328e+01	-1.939369e+08	5.000000e+03	1
9.195980e-01	1.465519e+00	3.787925e+00	4.804038e+03	6.219017e+10	1.730966e+01	-1.930432e+08	5.000000e+03	1
9.246231e-01	1.473528e+00	3.832435e+00	4.759233e+03	5.800361e+10	1.732499e+01	-1.921488e+08	5.000000e+03	1
9.296482e-01	1.481536e+00	3.877010e+00	4.713841e+03	5.385709e+10	1.733917e+01	-1.912538e+08	5.000000e+03	1
9.346734e-01	1.489544e+00	3.921625e+00	4.668065e+03	4.973665e+10	1.735260e+01	-1.903581e+08	5.000000e+03	1
9.396985e-01	1.497553e+00	3.966292e+00	4.621467e+03	4.566987e+10	1.736448e+01	-1.894619e+08	5.000000e+03	1
9.447236e-01	1.505561e+00	4.010973e+00	4.574638e+03	4.161823e+10	1.737593e+01	-1.885652e+08	5.000000e+03	1
9.497487e-01	1.513569e+00	4.055675e+00	4.526711e+03	3.763491e+10	1.738542e+01	-1.876681e+08	5.000000e+03	1
9.547739e-01	1.521578e+00	4.100374e+00	4.478569e+03	3.366445e+10	1.739454e+01	-1.867706e+08	5.000000e+03	1
9.597990e-01	1.529586e+00	4.145052e+00	4.429325e+03	2.975898e+10	1.740180e+01	-1.858727e+08	5.000000e+03	1
9.648241e-01	1.537594e+00	4.189707e+00	4.379655e+03	2.587703e+10	1.740838e+01	-1.849747e+08	5.000000e+03	1
9.698492e-01	1.545602e+00	4.234309e+00	4.329005e+03	2.204927e+10	1.741340e+01	-1.840764e+08	5.000000e+03	1
9.748744e-01	1.553611e+00	4.278848e+00	4.277602e+03	1.826021e+10	1.741731e+01	-1.831780e+08	5.000000e+03	1
9.798995e-01	1.561619e+00	4.323318e+00	4.225374e+03	1.451357e+10	1.741999e+01	-1.822795e+08	5.000000e+03	1
9.849246e-01	1.569627e+00	4.367662e+00	4.171976e+03	1.082216e+10	1.742108e+01	-1.813810e+08	5.000000e+03	1
9.899497e-01	1.577636e+00	4.411939e+00	4.117952e+03	7.160323e+09	1.742132e+01	-1.804826e+08	5.000000e+03	1
9.949749e-01	1.585644e+00	4.455993e+00	4.059449e+03	3.572363e+09	1.741939e+01	-1.795844e+08	5.000000e+03	1
1.000000e+00	1.593652e+00	4.500000e+00	4.000000e+03	-9.536743e-07	1.741701e+01	-1.786862e+08	3.000000e+02	1
