#R=1.5219589595513736
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5219589595513736, 'M': 3.7999999999999998, 'g': 16.125970709790142, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.984925e-01	1.063077e+00	1.684024e+00	6.189268e+03	2.332472e+11	1.455398e+01	-2.038954e+08	5.000000e+03	1
7.035176e-01	1.070725e+00	1.713020e+00	6.160694e+03	2.289002e+11	1.459550e+01	-2.031725e+08	5.000000e+03	1
7.085427e-01	1.078373e+00	1.742263e+00	6.131960e+03	2.245603e+11	1.463681e+01	-2.024477e+08	5.000000e+03	1
7.135678e-01	1.086021e+00	1.771727e+00	6.103085e+03	2.202267e+11	1.467792e+01	-2.017210e+08	5.000000e+03	1
7.185930e-01	1.093669e+00	1.801586e+00	6.073946e+03	2.159053e+11	1.471864e+01	-2.009925e+08	5.000000e+03	1
7.236181e-01	1.101317e+00	1.831596e+00	6.044705e+03	2.115888e+11	1.475921e+01	-2.002620e+08	5.000000e+03	1
7.286432e-01	1.108965e+00	1.861979e+00	6.015208e+03	2.072847e+11	1.479937e+01	-1.995297e+08	5.000000e+03	1
7.336683e-01	1.116613e+00	1.892592e+00	5.985547e+03	2.029888e+11	1.483924e+01	-1.987955e+08	5.000000e+03	1
7.386935e-01	1.124261e+00	1.923425e+00	5.955729e+03	1.987009e+11	1.487886e+01	-1.980595e+08	5.000000e+03	1
7.437186e-01	1.131909e+00	1.954632e+00	5.925635e+03	1.944273e+11	1.491798e+01	-1.973217e+08	5.000000e+03	1
7.487437e-01	1.139557e+00	1.985982e+00	5.895432e+03	1.901596e+11	1.495690e+01	-1.965820e+08	5.000000e+03	1
7.537688e-01	1.147205e+00	2.017696e+00	5.864948e+03	1.859070e+11	1.499530e+01	-1.958406e+08	5.000000e+03	1
7.587940e-01	1.154853e+00	2.049624e+00	5.834294e+03	1.816638e+11	1.503336e+01	-1.950974e+08	5.000000e+03	1
7.638191e-01	1.162501e+00	2.081768e+00	5.803466e+03	1.774304e+11	1.507109e+01	-1.943524e+08	5.000000e+03	1
7.688442e-01	1.170149e+00	2.114259e+00	5.772347e+03	1.732136e+11	1.510824e+01	-1.936058e+08	5.000000e+03	1
7.738693e-01	1.177797e+00	2.146887e+00	5.741111e+03	1.690037e+11	1.514514e+01	-1.928574e+08	5.000000e+03	1
7.788945e-01	1.185445e+00	2.179866e+00	5.709566e+03	1.648118e+11	1.518142e+01	-1.921072e+08	5.000000e+03	1
7.839196e-01	1.193093e+00	2.213039e+00	5.677843e+03	1.606308e+11	1.521731e+01	-1.913555e+08	5.000000e+03	1
7.889447e-01	1.200741e+00	2.246422e+00	5.645926e+03	1.564614e+11	1.525280e+01	-1.906021e+08	5.000000e+03	1
7.939698e-01	1.208390e+00	2.280123e+00	5.613700e+03	1.523110e+11	1.528762e+01	-1.898471e+08	5.000000e+03	1
7.989950e-01	1.216038e+00	2.313953e+00	5.581347e+03	1.481686e+11	1.532217e+01	-1.890905e+08	5.000000e+03	1
8.040201e-01	1.223686e+00	2.348116e+00	5.548652e+03	1.440476e+11	1.535597e+01	-1.883323e+08	5.000000e+03	1
8.090452e-01	1.231334e+00	2.382451e+00	5.515769e+03	1.399386e+11	1.538936e+01	-1.875725e+08	5.000000e+03	1
8.140704e-01	1.238982e+00	2.416988e+00	5.482667e+03	1.358435e+11	1.542226e+01	-1.868113e+08	5.000000e+03	1
8.190955e-01	1.246630e+00	2.451810e+00	5.449234e+03	1.317699e+11	1.545443e+01	-1.860485e+08	5.000000e+03	1
8.241206e-01	1.254278e+00	2.486751e+00	5.415662e+03	1.277054e+11	1.548628e+01	-1.852843e+08	5.000000e+03	1
8.291457e-01	1.261926e+00	2.522000e+00	5.381707e+03	1.236659e+11	1.551728e+01	-1.845186e+08	5.000000e+03	1
8.341709e-01	1.269574e+00	2.557401e+00	5.347552e+03	1.196396e+11	1.554783e+01	-1.837515e+08	5.000000e+03	1
8.391960e-01	1.277222e+00	2.592988e+00	5.313148e+03	1.156299e+11	1.557781e+01	-1.829830e+08	5.000000e+03	1
8.442211e-01	1.284870e+00	2.628827e+00	5.278384e+03	1.116440e+11	1.560699e+01	-1.822131e+08	5.000000e+03	1
8.492462e-01	1.292518e+00	2.664771e+00	5.243466e+03	1.076685e+11	1.563583e+01	-1.814419e+08	5.000000e+03	1
8.542714e-01	1.300166e+00	2.700994e+00	5.208114e+03	1.037219e+11	1.566369e+01	-1.806695e+08	5.000000e+03	1
8.592965e-01	1.307814e+00	2.737343e+00	5.172546e+03	9.978985e+10	1.569107e+01	-1.798957e+08	5.000000e+03	1
8.643216e-01	1.315462e+00	2.773862e+00	5.136690e+03	9.587699e+10	1.571781e+01	-1.791207e+08	5.000000e+03	1
8.693467e-01	1.323110e+00	2.810592e+00	5.100438e+03	9.199063e+10	1.574367e+01	-1.783445e+08	5.000000e+03	1
8.743719e-01	1.330758e+00	2.847413e+00	5.064012e+03	8.811588e+10	1.576915e+01	-1.775672e+08	5.000000e+03	1
8.793970e-01	1.338406e+00	2.884475e+00	5.027084e+03	8.427452e+10	1.579354e+01	-1.767888e+08	5.000000e+03	1
8.844221e-01	1.346054e+00	2.921638e+00	4.989920e+03	8.044877e+10	1.581742e+01	-1.760092e+08	5.000000e+03	1
8.894472e-01	1.353702e+00	2.958946e+00	4.952418e+03	7.664532e+10	1.584056e+01	-1.752285e+08	5.000000e+03	1
8.944724e-01	1.361350e+00	2.996423e+00	4.914470e+03	7.287101e+10	1.586277e+01	-1.744469e+08	5.000000e+03	1
8.994975e-01	1.368998e+00	3.033972e+00	4.876322e+03	6.910972e+10	1.588455e+01	-1.736642e+08	5.000000e+03	1
9.045226e-01	1.376646e+00	3.071715e+00	4.837581e+03	6.538662e+10	1.590510e+01	-1.728806e+08	5.000000e+03	1
9.095477e-01	1.384294e+00	3.109532e+00	4.798576e+03	6.168030e+10	1.592512e+01	-1.720962e+08	5.000000e+03	1
9.145729e-01	1.391942e+00	3.147462e+00	4.759164e+03	5.799971e+10	1.594431e+01	-1.713107e+08	5.000000e+03	1
9.195980e-01	1.399590e+00	3.185512e+00	4.719237e+03	5.435103e+10	1.596248e+01	-1.705245e+08	5.000000e+03	1
9.246231e-01	1.407238e+00	3.223614e+00	4.679075e+03	5.071689e+10	1.598018e+01	-1.697375e+08	5.000000e+03	1
9.296482e-01	1.414886e+00	3.261851e+00	4.638193e+03	4.712628e+10	1.599651e+01	-1.689497e+08	5.000000e+03	1
9.346734e-01	1.422535e+00	3.300133e+00	4.597004e+03	4.355366e+10	1.601226e+01	-1.681613e+08	5.000000e+03	1
9.396985e-01	1.430183e+00	3.338486e+00	4.555312e+03	4.001063e+10	1.602708e+01	-1.673722e+08	5.000000e+03	1
9.447236e-01	1.437831e+00	3.376904e+00	4.513004e+03	3.650246e+10	1.604080e+01	-1.665824e+08	5.000000e+03	1
9.497487e-01	1.445479e+00	3.415350e+00	4.470409e+03	3.301056e+10	1.605401e+01	-1.657921e+08	5.000000e+03	1
9.547739e-01	1.453127e+00	3.453856e+00	4.426904e+03	2.956823e+10	1.606565e+01	-1.650012e+08	5.000000e+03	1
9.597990e-01	1.460775e+00	3.492373e+00	4.383029e+03	2.614516e+10	1.607669e+01	-1.642099e+08	5.000000e+03	1
9.648241e-01	1.468423e+00	3.530910e+00	4.338501e+03	2.275613e+10	1.608666e+01	-1.634181e+08	5.000000e+03	1
9.698492e-01	1.476071e+00	3.569446e+00	4.293201e+03	1.940529e+10	1.609543e+01	-1.626260e+08	5.000000e+03	1
9.748744e-01	1.483719e+00	3.607980e+00	4.247532e+03	1.607265e+10	1.610363e+01	-1.618336e+08	5.000000e+03	1
9.798995e-01	1.491367e+00	3.646478e+00	4.200646e+03	1.279671e+10	1.611004e+01	-1.610408e+08	5.000000e+03	1
9.849246e-01	1.499015e+00	3.684950e+00	4.153285e+03	9.541460e+09	1.611580e+01	-1.602478e+08	5.000000e+03	1
9.899497e-01	1.506663e+00	3.723372e+00	4.105020e+03	6.325587e+09	1.612032e+01	-1.594547e+08	5.000000e+03	1
9.949749e-01	1.514311e+00	3.761707e+00	4.053342e+03	3.152391e+09	1.612348e+01	-1.586614e+08	5.000000e+03	1
1.000000e+00	1.521959e+00	3.800000e+00	4.000000e+03	-9.536743e-07	1.612597e+01	-1.578682e+08	3.000000e+02	1
