#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.110000e+09	7.072276e+11	0.000000e+00	5.327102e-01	2.489036e+13	1.024674e+14	4.699722e+13	5.242974e+03	3.439804e+03	2.698140e+03	0	3.353619e-04
1.120000e+09	6.985702e+11	0.000000e+00	5.327102e-01	2.461222e+13	1.018779e+14	4.679235e+13	5.233857e+03	3.436527e+03	2.695570e+03	0	3.339879e-04
1.130000e+09	6.900806e+11	0.000000e+00	5.327102e-01	2.433943e+13	1.012929e+14	4.658885e+13	5.224842e+03	3.433262e+03	2.693009e+03	0	3.326294e-04
1.140000e+09	6.817543e+11	0.000000e+00	5.327102e-01	2.407185e+13	1.007125e+14	4.638671e+13	5.215926e+03	3.430008e+03	2.690457e+03	0	3.312862e-04
1.150000e+09	6.735868e+11	0.000000e+00	5.327102e-01	2.380935e+13	1.001367e+14	4.618592e+13	5.207107e+03	3.426766e+03	2.687914e+03	0	3.299579e-04
1.160000e+09	6.655740e+11	0.000000e+00	5.327102e-01	2.355178e+13	9.956541e+13	4.598647e+13	5.198385e+03	3.423536e+03	2.685380e+03	0	3.286443e-04
1.170000e+09	6.577118e+11	0.000000e+00	5.327102e-01	2.329901e+13	9.899869e+13	4.578835e+13	5.189756e+03	3.420318e+03	2.682856e+03	0	3.273451e-04
1.180000e+09	6.499961e+11	0.000000e+00	5.327102e-01	2.305093e+13	9.843651e+13	4.559155e+13	5.181220e+03	3.417112e+03	2.680342e+03	0	3.260600e-04
1.190000e+09	6.424232e+11	0.000000e+00	5.327102e-01	2.280740e+13	9.787889e+13	4.539605e+13	5.172774e+03	3.413919e+03	2.677837e+03	0	3.247888e-04
1.200000e+09	6.349894e+11	0.000000e+00	5.327102e-01	2.256832e+13	9.732580e+13	4.520186e+13	5.164417e+03	3.410739e+03	2.675342e+03	0	3.235312e-04
1.210000e+09	6.276912e+11	0.000000e+00	5.327102e-01	2.233356e+13	9.677726e+13	4.500895e+13	5.156147e+03	3.407571e+03	2.672858e+03	0	3.222869e-04
1.220000e+09	6.205249e+11	0.000000e+00	5.327102e-01	2.210302e+13	9.623322e+13	4.481732e+13	5.147963e+03	3.404416e+03	2.670383e+03	0	3.210557e-04
1.230000e+09	6.134875e+11	0.000000e+00	5.327102e-01	2.187659e+13	9.569368e+13	4.462695e+13	5.139864e+03	3.401274e+03	2.667918e+03	0	3.198374e-04
1.240000e+09	6.065755e+11	0.000000e+00	5.327102e-01	2.165417e+13	9.515863e+13	4.443785e+13	5.131846e+03	3.398146e+03	2.665464e+03	0	3.186317e-04
1.250000e+09	5.997858e+11	0.000000e+00	5.327102e-01	2.143565e+13	9.462803e+13	4.424999e+13	5.123911e+03	3.395030e+03	2.663020e+03	0	3.174383e-04
1.260000e+09	5.931155e+11	0.000000e+00	5.327102e-01	2.122095e+13	9.410186e+13	4.406338e+13	5.116054e+03	3.391927e+03	2.660587e+03	0	3.162572e-04
1.270000e+09	5.865616e+11	0.000000e+00	5.327102e-01	2.100996e+13	9.358013e+13	4.387799e+13	5.108277e+03	3.388838e+03	2.658164e+03	0	3.150880e-04
1.280000e+09	5.801212e+11	0.000000e+00	5.327102e-01	2.080261e+13	9.306278e+13	4.369382e+13	5.100576e+03	3.385762e+03	2.655751e+03	0	3.139305e-04
1.290000e+09	5.737916e+11	0.000000e+00	5.327102e-01	2.059879e+13	9.254982e+13	4.351086e+13	5.092951e+03	3.382700e+03	2.653349e+03	0	3.127846e-04
1.300000e+09	5.675701e+11	0.000000e+00	5.327102e-01	2.039843e+13	9.204119e+13	4.332910e+13	5.085400e+03	3.379651e+03	2.650957e+03	0	3.116500e-04
1.310000e+09	5.614542e+11	0.000000e+00	5.327102e-01	2.020144e+13	9.153688e+13	4.314853e+13	5.077923e+03	3.376615e+03	2.648576e+03	0	3.105266e-04
1.320000e+09	5.554413e+11	0.000000e+00	5.327102e-01	2.000774e+13	9.103686e+13	4.296915e+13	5.070518e+03	3.373593e+03	2.646206e+03	0	3.094141e-04
1.330000e+09	5.495291e+11	0.000000e+00	5.327102e-01	1.981726e+13	9.054109e+13	4.279094e+13	5.063183e+03	3.370585e+03	2.643846e+03	0	3.083123e-04
1.340000e+09	5.437150e+11	0.000000e+00	5.327102e-01	1.962991e+13	9.004956e+13	4.261389e+13	5.055918e+03	3.367590e+03	2.641497e+03	0	3.072211e-04
1.350000e+09	5.379969e+11	0.000000e+00	5.327102e-01	1.944564e+13	8.956223e+13	4.243800e+13	5.048721e+03	3.364608e+03	2.639158e+03	0	3.061404e-04
1.360000e+09	5.323726e+11	0.000000e+00	5.327102e-01	1.926436e+13	8.907905e+13	4.226326e+13	5.041592e+03	3.361640e+03	2.636830e+03	0	3.050698e-04
1.370000e+09	5.268398e+11	0.000000e+00	5.327102e-01	1.908601e+13	8.860002e+13	4.208965e+13	5.034529e+03	3.358686e+03	2.634513e+03	0	3.040093e-04
1.380000e+09	5.213965e+11	0.000000e+00	5.327102e-01	1.891052e+13	8.812510e+13	4.191717e+13	5.027531e+03	3.355745e+03	2.632206e+03	0	3.029587e-04
1.390000e+09	5.160406e+11	0.000000e+00	5.327102e-01	1.873782e+13	8.765425e+13	4.174582e+13	5.020597e+03	3.352818e+03	2.629910e+03	0	3.019177e-04
1.400000e+09	5.107703e+11	0.000000e+00	5.327102e-01	1.856786e+13	8.718743e+13	4.157557e+13	5.013727e+03	3.349904e+03	2.627624e+03	0	3.008864e-04
1.410000e+09	5.055835e+11	0.000000e+00	5.327102e-01	1.840058e+13	8.672460e+13	4.140643e+13	5.006918e+03	3.347004e+03	2.625349e+03	0	2.998644e-04
1.420000e+09	5.004785e+11	0.000000e+00	5.327102e-01	1.823590e+13	8.626577e+13	4.123838e+13	5.000171e+03	3.344117e+03	2.623085e+03	0	2.988517e-04
1.430000e+09	4.954533e+11	0.000000e+00	5.327102e-01	1.807378e+13	8.581085e+13	4.107142e+13	4.993483e+03	3.341244e+03	2.620831e+03	0	2.978482e-04
1.440000e+09	4.905063e+11	0.000000e+00	5.327102e-01	1.791416e+13	8.535985e+13	4.090553e+13	4.986855e+03	3.338384e+03	2.618588e+03	0	2.968535e-04
1.450000e+09	4.856358e+11	0.000000e+00	5.327102e-01	1.775699e+13	8.491272e+13	4.074072e+13	4.980286e+03	3.335537e+03	2.616355e+03	0	2.958677e-04
1.460000e+09	4.808400e+11	0.000000e+00	5.327102e-01	1.760221e+13	8.446940e+13	4.057697e+13	4.973774e+03	3.332704e+03	2.614133e+03	0	2.948906e-04
1.470000e+09	4.761175e+11	0.000000e+00	5.327102e-01	1.744977e+13	8.402991e+13	4.041427e+13	4.967318e+03	3.329884e+03	2.611921e+03	0	2.939220e-04
1.480000e+09	4.714665e+11	0.000000e+00	5.327102e-01	1.729962e+13	8.359415e+13	4.025262e+13	4.960918e+03	3.327078e+03	2.609719e+03	0	2.929618e-04
1.490000e+09	4.668856e+11	0.000000e+00	5.327102e-01	1.715171e+13	8.316214e+13	4.009200e+13	4.954573e+03	3.324284e+03	2.607528e+03	0	2.920098e-04
1.500000e+09	4.623734e+11	0.000000e+00	5.327102e-01	1.700600e+13	8.273381e+13	3.993241e+13	4.948282e+03	3.321504e+03	2.605348e+03	0	2.910661e-04
1.510000e+09	4.579282e+11	0.000000e+00	5.327102e-01	1.686244e+13	8.230916e+13	3.977385e+13	4.942045e+03	3.318737e+03	2.603177e+03	0	2.901303e-04
1.520000e+09	4.535489e+11	0.000000e+00	5.327102e-01	1.672098e+13	8.188810e+13	3.961630e+13	4.935859e+03	3.315983e+03	2.601017e+03	0	2.892025e-04
