#R=2.1861239036487565
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1861239036487565, 'M': 5.2999999999999998, 'g': 10.901204251360276, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	5.712485e-01	4.871832e-01	1.375868e+04	5.503844e+11	1.432304e+01	-2.941957e+08	5.000000e+03	0
2.663317e-01	5.822340e-01	5.132046e-01	1.350986e+04	5.370302e+11	1.454605e+01	-2.931513e+08	5.000000e+03	0
2.713568e-01	5.932196e-01	5.295483e-01	1.031983e+04	5.291102e+11	1.446040e+01	-2.920942e+08	5.000000e+03	0
2.763819e-01	6.042051e-01	5.461178e-01	7.853416e+03	5.212222e+11	1.437920e+01	-2.910334e+08	5.000000e+03	1
2.814070e-01	6.151906e-01	5.634463e-01	7.818402e+03	5.134416e+11	1.431293e+01	-2.899782e+08	5.000000e+03	1
2.864322e-01	6.261762e-01	5.811800e-01	7.783438e+03	5.057095e+11	1.425342e+01	-2.889285e+08	5.000000e+03	1
2.914573e-01	6.371617e-01	5.995124e-01	7.748548e+03	4.980491e+11	1.420392e+01	-2.878836e+08	5.000000e+03	1
2.964824e-01	6.481473e-01	6.184358e-01	7.713688e+03	4.904486e+11	1.416282e+01	-2.868427e+08	5.000000e+03	1
3.015075e-01	6.591328e-01	6.377905e-01	7.678850e+03	4.828919e+11	1.412787e+01	-2.858055e+08	5.000000e+03	1
3.065327e-01	6.701184e-01	6.579271e-01	7.644003e+03	4.754029e+11	1.410244e+01	-2.847713e+08	5.000000e+03	1
3.115578e-01	6.811039e-01	6.783212e-01	7.609153e+03	4.679362e+11	1.408014e+01	-2.837396e+08	5.000000e+03	1
3.165829e-01	6.920895e-01	6.996929e-01	7.574240e+03	4.605420e+11	1.406805e+01	-2.827099e+08	5.000000e+03	1
3.216080e-01	7.030750e-01	7.212501e-01	7.539309e+03	4.531604e+11	1.405773e+01	-2.816818e+08	5.000000e+03	1
3.266332e-01	7.140606e-01	7.437691e-01	7.504271e+03	4.458403e+11	1.405604e+01	-2.806548e+08	5.000000e+03	1
3.316583e-01	7.250461e-01	7.665862e-01	7.469187e+03	4.385367e+11	1.405665e+01	-2.796279e+08	5.000000e+03	1
3.366834e-01	7.360317e-01	7.901883e-01	7.433984e+03	4.312766e+11	1.406331e+01	-2.786029e+08	5.000000e+03	1
3.417085e-01	7.470172e-01	8.142827e-01	7.398687e+03	4.240405e+11	1.407325e+01	-2.775768e+08	5.000000e+03	1
3.467337e-01	7.580028e-01	8.389799e-01	7.363277e+03	4.168335e+11	1.408719e+01	-2.765514e+08	5.000000e+03	1
3.517588e-01	7.689883e-01	8.643670e-01	7.327713e+03	4.096562e+11	1.410507e+01	-2.755253e+08	5.000000e+03	1
3.567839e-01	7.799739e-01	8.901699e-01	7.292057e+03	4.024967e+11	1.412533e+01	-2.744981e+08	5.000000e+03	1
3.618090e-01	7.909594e-01	9.168629e-01	7.256179e+03	3.953713e+11	1.414997e+01	-2.734700e+08	5.000000e+03	1
3.668342e-01	8.019449e-01	9.437810e-01	7.220244e+03	3.882546e+11	1.417572e+01	-2.724408e+08	5.000000e+03	1
3.718593e-01	8.129305e-01	9.717910e-01	7.184006e+03	3.811758e+11	1.420607e+01	-2.714101e+08	5.000000e+03	1
3.768844e-01	8.239160e-01	9.999977e-01	7.147709e+03	3.741034e+11	1.423715e+01	-2.703778e+08	5.000000e+03	1
3.819095e-01	8.349016e-01	1.029168e+00	7.111121e+03	3.670618e+11	1.427172e+01	-2.693438e+08	5.000000e+03	1
3.869347e-01	8.458871e-01	1.058702e+00	7.074415e+03	3.600311e+11	1.430740e+01	-2.683078e+08	5.000000e+03	1
3.919598e-01	8.568727e-01	1.089006e+00	7.037459e+03	3.530234e+11	1.434545e+01	-2.672697e+08	5.000000e+03	1
3.969849e-01	8.678582e-01	1.119874e+00	7.000307e+03	3.460318e+11	1.438496e+01	-2.662293e+08	5.000000e+03	1
4.020101e-01	8.788438e-01	1.151315e+00	6.962956e+03	3.390566e+11	1.442597e+01	-2.651866e+08	5.000000e+03	1
4.070352e-01	8.898293e-01	1.183520e+00	6.925324e+03	3.321024e+11	1.446864e+01	-2.641414e+08	5.000000e+03	1
4.120603e-01	9.008149e-01	1.216100e+00	6.887553e+03	3.251586e+11	1.451213e+01	-2.630936e+08	5.000000e+03	1
4.170854e-01	9.118004e-01	1.249642e+00	6.849409e+03	3.182410e+11	1.455735e+01	-2.620432e+08	5.000000e+03	1
4.221106e-01	9.227860e-01	1.283382e+00	6.811187e+03	3.113288e+11	1.460292e+01	-2.609893e+08	5.000000e+03	1
4.271357e-01	9.337715e-01	1.318239e+00	6.772508e+03	3.044471e+11	1.465011e+01	-2.599339e+08	5.000000e+03	1
4.321608e-01	9.447571e-01	1.353314e+00	6.733735e+03	2.975715e+11	1.469756e+01	-2.588747e+08	5.000000e+03	1
4.371859e-01	9.557426e-01	1.389305e+00	6.694569e+03	2.907213e+11	1.474606e+01	-2.578129e+08	5.000000e+03	1
4.422111e-01	9.667282e-01	1.425709e+00	6.655215e+03	2.838830e+11	1.479491e+01	-2.567480e+08	5.000000e+03	1
4.472362e-01	9.777137e-01	1.462828e+00	6.615539e+03	2.770651e+11	1.484439e+01	-2.556797e+08	5.000000e+03	1
4.522613e-01	9.886993e-01	1.500554e+00	6.575575e+03	2.702655e+11	1.489423e+01	-2.546087e+08	5.000000e+03	1
4.572864e-01	9.996848e-01	1.538794e+00	6.535368e+03	2.634812e+11	1.494439e+01	-2.535341e+08	5.000000e+03	1
4.623116e-01	1.010670e+00	1.577830e+00	6.494765e+03	2.567220e+11	1.499483e+01	-2.524530e+08	5.000000e+03	1
4.673367e-01	1.021656e+00	1.617182e+00	6.454005e+03	2.499728e+11	1.504539e+01	-2.513762e+08	5.000000e+03	1
4.723618e-01	1.032641e+00	1.657514e+00	6.412734e+03	2.432564e+11	1.509608e+01	-2.502926e+08	5.000000e+03	1
4.773869e-01	1.043627e+00	1.698037e+00	6.371361e+03	2.365465e+11	1.514678e+01	-2.492051e+08	5.000000e+03	1
4.824121e-01	1.054613e+00	1.739578e+00	6.329429e+03	2.298730e+11	1.519740e+01	-2.481148e+08	5.000000e+03	1
4.874372e-01	1.065598e+00	1.781374e+00	6.287349e+03	2.232094e+11	1.524794e+01	-2.470210e+08	5.000000e+03	1
4.924623e-01	1.076584e+00	1.823987e+00	6.244797e+03	2.165772e+11	1.529825e+01	-2.459242e+08	5.000000e+03	1
4.974874e-01	1.087569e+00	1.867036e+00	6.201979e+03	2.099631e+11	1.534835e+01	-2.448242e+08	5.000000e+03	1
5.025126e-01	1.098555e+00	1.910704e+00	6.158783e+03	2.033746e+11	1.539815e+01	-2.437210e+08	5.000000e+03	1
5.075377e-01	1.109540e+00	1.954979e+00	6.115193e+03	1.968135e+11	1.544753e+01	-2.426145e+08	5.000000e+03	1
5.125628e-01	1.120526e+00	1.999682e+00	6.071327e+03	1.902715e+11	1.549661e+01	-2.415050e+08	5.000000e+03	1
5.175879e-01	1.131511e+00	2.045155e+00	6.026930e+03	1.837673e+11	1.554502e+01	-2.403923e+08	5.000000e+03	1
5.226131e-01	1.142497e+00	2.090870e+00	5.982367e+03	1.772748e+11	1.559321e+01	-2.392765e+08	5.000000e+03	1
5.276382e-01	1.153482e+00	2.112700e+00	4.226977e+03	1.742821e+11	1.546019e+01	-2.381586e+08	5.000000e+03	1
5.326633e-01	1.164468e+00	2.132957e+00	2.559537e+03	1.715361e+11	1.531573e+01	-2.370446e+08	5.000000e+03	2
5.376884e-01	1.175454e+00	2.153744e+00	2.552087e+03	1.688438e+11	1.517937e+01	-2.359399e+08	5.000000e+03	2
5.427136e-01	1.186439e+00	2.174704e+00	2.544671e+03	1.661676e+11	1.504543e+01	-2.348458e+08	5.000000e+03	2
5.477387e-01	1.197425e+00	2.196094e+00	2.537343e+03	1.635320e+11	1.491755e+01	-2.337609e+08	5.000000e+03	2
5.527638e-01	1.208410e+00	2.217765e+00	2.530066e+03	1.609209e+11	1.479331e+01	-2.326860e+08	5.000000e+03	2
5.577889e-01	1.219396e+00	2.239765e+00	2.522851e+03	1.583387e+11	1.467336e+01	-2.316198e+08	5.000000e+03	2
5.628141e-01	1.230381e+00	2.262154e+00	2.515704e+03	1.557883e+11	1.455810e+01	-2.305626e+08	5.000000e+03	2
5.678392e-01	1.241367e+00	2.284770e+00	2.508596e+03	1.532564e+11	1.444555e+01	-2.295137e+08	5.000000e+03	2
5.728643e-01	1.252352e+00	2.307888e+00	2.501569e+03	1.507629e+11	1.433858e+01	-2.284730e+08	5.000000e+03	2
5.778894e-01	1.263338e+00	2.331125e+00	2.494560e+03	1.482785e+11	1.423296e+01	-2.274404e+08	5.000000e+03	2
5.829146e-01	1.274323e+00	2.354979e+00	2.487644e+03	1.458382e+11	1.413369e+01	-2.264151e+08	5.000000e+03	2
5.879397e-01	1.285309e+00	2.378942e+00	2.480744e+03	1.434053e+11	1.403548e+01	-2.253955e+08	5.000000e+03	2
5.929648e-01	1.296295e+00	2.403441e+00	2.473917e+03	1.410082e+11	1.394240e+01	-2.243868e+08	5.000000e+03	2
5.979899e-01	1.307280e+00	2.428150e+00	2.467118e+03	1.386244e+11	1.385121e+01	-2.233832e+08	5.000000e+03	2
6.030151e-01	1.318266e+00	2.453287e+00	2.460374e+03	1.362674e+11	1.376382e+01	-2.223863e+08	5.000000e+03	2
6.080402e-01	1.329251e+00	2.478750e+00	2.453668e+03	1.339296e+11	1.367913e+01	-2.213958e+08	5.000000e+03	2
6.130653e-01	1.340237e+00	2.504532e+00	2.447002e+03	1.316106e+11	1.359708e+01	-2.204115e+08	5.000000e+03	2
6.180905e-01	1.351222e+00	2.530755e+00	2.440384e+03	1.293161e+11	1.351844e+01	-2.194333e+08	5.000000e+03	2
6.231156e-01	1.362208e+00	2.557187e+00	2.433790e+03	1.270331e+11	1.344141e+01	-2.184610e+08	5.000000e+03	2
6.281407e-01	1.373193e+00	2.584178e+00	2.427253e+03	1.247792e+11	1.336840e+01	-2.174943e+08	5.000000e+03	2
6.331658e-01	1.384179e+00	2.611284e+00	2.420728e+03	1.225313e+11	1.329621e+01	-2.165331e+08	5.000000e+03	2
6.381910e-01	1.395165e+00	2.639031e+00	2.414265e+03	1.203149e+11	1.322833e+01	-2.155771e+08	5.000000e+03	2
6.432161e-01	1.406150e+00	2.666913e+00	2.407815e+03	1.181047e+11	1.316129e+01	-2.146262e+08	5.000000e+03	2
6.482412e-01	1.417136e+00	2.695326e+00	2.401411e+03	1.159190e+11	1.309759e+01	-2.136803e+08	5.000000e+03	2
6.532663e-01	1.428121e+00	2.723991e+00	2.395029e+03	1.137444e+11	1.303536e+01	-2.127391e+08	5.000000e+03	2
6.582915e-01	1.439107e+00	2.753074e+00	2.388682e+03	1.115880e+11	1.297558e+01	-2.118026e+08	5.000000e+03	2
6.633166e-01	1.450092e+00	2.782528e+00	2.382363e+03	1.094470e+11	1.291784e+01	-2.108706e+08	5.000000e+03	2
6.683417e-01	1.461078e+00	2.812286e+00	2.376068e+03	1.073185e+11	1.286177e+01	-2.099428e+08	5.000000e+03	2
6.733668e-01	1.472063e+00	2.842536e+00	2.369809e+03	1.052092e+11	1.280822e+01	-2.090192e+08	5.000000e+03	2
6.783920e-01	1.483049e+00	2.872974e+00	2.363562e+03	1.031072e+11	1.275564e+01	-2.080996e+08	5.000000e+03	2
6.834171e-01	1.494034e+00	2.904026e+00	2.357357e+03	1.010280e+11	1.270602e+01	-2.071839e+08	5.000000e+03	2
6.884422e-01	1.505020e+00	2.935197e+00	2.351160e+03	9.895306e+10	1.265696e+01	-2.062720e+08	5.000000e+03	2
6.934673e-01	1.516006e+00	2.967007e+00	2.345002e+03	9.690046e+10	1.261078e+01	-2.053637e+08	5.000000e+03	2
6.984925e-01	1.526991e+00	2.998987e+00	2.338854e+03	9.485357e+10	1.256533e+01	-2.044589e+08	5.000000e+03	2
7.035176e-01	1.537977e+00	3.031489e+00	2.332736e+03	9.282399e+10	1.252208e+01	-2.035577e+08	5.000000e+03	2
7.085427e-01	1.548962e+00	3.064284e+00	2.326634e+03	9.080369e+10	1.248001e+01	-2.026595e+08	5.000000e+03	2
7.135678e-01	1.559948e+00	3.097481e+00	2.320554e+03	8.879611e+10	1.243954e+01	-2.017646e+08	5.000000e+03	2
7.185930e-01	1.570933e+00	3.131096e+00	2.314494e+03	8.680105e+10	1.240063e+01	-2.008727e+08	5.000000e+03	2
7.236181e-01	1.581919e+00	3.164993e+00	2.308448e+03	8.481449e+10	1.236278e+01	-1.999838e+08	5.000000e+03	2
7.286432e-01	1.592904e+00	3.199433e+00	2.302426e+03	8.284343e+10	1.232684e+01	-1.990977e+08	5.000000e+03	2
7.336683e-01	1.603890e+00	3.234034e+00	2.296413e+03	8.087699e+10	1.229147e+01	-1.982144e+08	5.000000e+03	2
7.386935e-01	1.614875e+00	3.269303e+00	2.290427e+03	7.892876e+10	1.225831e+01	-1.973337e+08	5.000000e+03	2
7.437186e-01	1.625861e+00	3.304696e+00	2.284446e+03	7.698379e+10	1.222555e+01	-1.964557e+08	5.000000e+03	2
7.487437e-01	1.636847e+00	3.340714e+00	2.278490e+03	7.505509e+10	1.219474e+01	-1.955801e+08	5.000000e+03	2
7.537688e-01	1.647832e+00	3.376942e+00	2.272542e+03	7.313160e+10	1.216455e+01	-1.947068e+08	5.000000e+03	2
7.587940e-01	1.658818e+00	3.413674e+00	2.266611e+03	7.122063e+10	1.213584e+01	-1.938359e+08	5.000000e+03	2
7.638191e-01	1.669803e+00	3.450741e+00	2.260692e+03	6.931762e+10	1.210806e+01	-1.929671e+08	5.000000e+03	2
7.688442e-01	1.680789e+00	3.488190e+00	2.254785e+03	6.742367e+10	1.208134e+01	-1.921006e+08	5.000000e+03	2
7.738693e-01	1.691774e+00	3.526002e+00	2.242540e+03	6.554510e+10	1.205549e+01	-1.912361e+08	5.000000e+03	2
7.788945e-01	1.702760e+00	3.564016e+00	2.226764e+03	6.367510e+10	1.203013e+01	-1.903736e+08	5.000000e+03	2
7.839196e-01	1.713745e+00	3.602360e+00	2.211027e+03	6.183043e+10	1.200538e+01	-1.895130e+08	5.000000e+03	2
7.889447e-01	1.724731e+00	3.640779e+00	2.195300e+03	5.999144e+10	1.198078e+01	-1.886544e+08	5.000000e+03	2
7.939698e-01	1.735716e+00	3.679588e+00	2.179616e+03	5.818274e+10	1.195686e+01	-1.877975e+08	5.000000e+03	2
7.989950e-01	1.746702e+00	3.718464e+00	2.163938e+03	5.637929e+10	1.193305e+01	-1.869430e+08	5.000000e+03	2
8.040201e-01	1.757688e+00	3.757658e+00	2.148293e+03	5.460101e+10	1.190976e+01	-1.860901e+08	5.000000e+03	2
8.090452e-01	1.768673e+00	3.796978e+00	2.132660e+03	5.283283e+10	1.188667e+01	-1.852389e+08	5.000000e+03	2
8.140704e-01	1.779659e+00	3.836542e+00	2.117049e+03	5.108430e+10	1.186394e+01	-1.843896e+08	5.000000e+03	2
8.190955e-01	1.790644e+00	3.876289e+00	2.101454e+03	4.935088e+10	1.184148e+01	-1.835422e+08	5.000000e+03	2
8.241206e-01	1.801630e+00	3.916209e+00	2.085872e+03	4.763176e+10	1.181926e+01	-1.826964e+08	5.000000e+03	2
8.291457e-01	1.812615e+00	3.956366e+00	2.070307e+03	4.593265e+10	1.179735e+01	-1.818524e+08	5.000000e+03	2
8.341709e-01	1.823601e+00	3.996630e+00	2.054750e+03	4.424260e+10	1.177558e+01	-1.810100e+08	5.000000e+03	2
8.391960e-01	1.834586e+00	4.037177e+00	2.039209e+03	4.257737e+10	1.175415e+01	-1.801696e+08	5.000000e+03	2
8.442211e-01	1.845572e+00	4.077782e+00	2.023672e+03	4.091714e+10	1.173279e+01	-1.793307e+08	5.000000e+03	2
8.492462e-01	1.856557e+00	4.118690e+00	2.008148e+03	3.928438e+10	1.171176e+01	-1.784935e+08	5.000000e+03	2
8.542714e-01	1.867543e+00	4.159661e+00	1.992626e+03	3.765757e+10	1.169079e+01	-1.776579e+08	5.000000e+03	2
8.592965e-01	1.878529e+00	4.200870e+00	1.977111e+03	3.605305e+10	1.167006e+01	-1.768240e+08	5.000000e+03	2
8.643216e-01	1.889514e+00	4.242187e+00	1.961596e+03	3.445934e+10	1.164942e+01	-1.759917e+08	5.000000e+03	2
8.693467e-01	1.900500e+00	4.283680e+00	1.946084e+03	3.288285e+10	1.162894e+01	-1.751611e+08	5.000000e+03	2
8.743719e-01	1.911485e+00	4.325323e+00	1.930571e+03	3.132193e+10	1.160858e+01	-1.743320e+08	5.000000e+03	2
8.793970e-01	1.922471e+00	4.367084e+00	1.915056e+03	2.977326e+10	1.158830e+01	-1.735046e+08	5.000000e+03	2
8.844221e-01	1.933456e+00	4.409030e+00	1.899535e+03	2.824488e+10	1.156814e+01	-1.726787e+08	5.000000e+03	2
8.894472e-01	1.944442e+00	4.451042e+00	1.884011e+03	2.672385e+10	1.154803e+01	-1.718544e+08	5.000000e+03	2
8.944724e-01	1.955427e+00	4.493267e+00	1.868474e+03	2.522779e+10	1.152802e+01	-1.710316e+08	5.000000e+03	2
8.994975e-01	1.966413e+00	4.535532e+00	1.852933e+03	2.373650e+10	1.150804e+01	-1.702105e+08	5.000000e+03	2
9.045226e-01	1.977399e+00	4.577994e+00	1.837372e+03	2.227029e+10	1.148812e+01	-1.693909e+08	5.000000e+03	2
9.095477e-01	1.988384e+00	4.620508e+00	1.821804e+03	2.081107e+10	1.146822e+01	-1.685728e+08	5.000000e+03	2
9.145729e-01	1.999370e+00	4.663167e+00	1.806214e+03	1.937209e+10	1.144835e+01	-1.677563e+08	5.000000e+03	2
9.195980e-01	2.010355e+00	4.705903e+00	1.790607e+03	1.794479e+10	1.142848e+01	-1.669414e+08	5.000000e+03	2
9.246231e-01	2.021341e+00	4.748739e+00	1.774980e+03	1.653293e+10	1.140861e+01	-1.661280e+08	5.000000e+03	2
9.296482e-01	2.032326e+00	4.791671e+00	1.759325e+03	1.513743e+10	1.138872e+01	-1.653162e+08	5.000000e+03	2
9.346734e-01	2.043312e+00	4.834664e+00	1.743652e+03	1.375260e+10	1.136882e+01	-1.645061e+08	5.000000e+03	2
9.396985e-01	2.054297e+00	4.877058e+00	1.696994e+03	1.241102e+10	1.134724e+01	-1.636971e+08	5.000000e+03	2
9.447236e-01	2.065283e+00	4.919283e+00	1.641587e+03	1.108164e+10	1.132519e+01	-1.628900e+08	5.000000e+03	2
9.497487e-01	2.076268e+00	4.959805e+00	1.584612e+03	9.833876e+09	1.129902e+01	-1.620849e+08	5.000000e+03	2
9.547739e-01	2.087254e+00	4.999990e+00	1.527243e+03	8.601419e+09	1.127208e+01	-1.612816e+08	5.000000e+03	2
9.597990e-01	2.098240e+00	5.038455e+00	1.467708e+03	7.446199e+09	1.124123e+01	-1.604806e+08	5.000000e+03	2
9.648241e-01	2.109225e+00	5.076246e+00	1.406969e+03	6.319170e+09	1.120895e+01	-1.596819e+08	5.000000e+03	2
9.698492e-01	2.120211e+00	5.112484e+00	1.343454e+03	5.257065e+09	1.117334e+01	-1.588857e+08	5.000000e+03	2
9.748744e-01	2.131196e+00	5.147485e+00	1.276528e+03	4.242890e+09	1.113523e+01	-1.580923e+08	5.000000e+03	2
9.798995e-01	2.142182e+00	5.181128e+00	1.205862e+03	3.281254e+09	1.109436e+01	-1.573018e+08	5.000000e+03	2
9.849246e-01	2.153167e+00	5.212650e+00	1.124140e+03	2.394695e+09	1.104936e+01	-1.565145e+08	5.000000e+03	2
9.899497e-01	2.164153e+00	5.243036e+00	1.036500e+03	1.548316e+09	1.100214e+01	-1.557303e+08	5.000000e+03	2
9.949749e-01	2.175138e+00	5.271700e+00	1.011625e+03	7.672628e+08	1.095198e+01	-1.549506e+08	5.000000e+03	2
1.000000e+00	2.186124e+00	5.300000e+00	1.000000e+03	-2.384186e-07	1.090120e+01	-1.541740e+08	3.000000e+02	2
