#R=1.3446155543044551
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3446155543044551, 'M': 1.0, 'g': 5.4369068411880281, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	9.459607e-02	1.651869e-03	1.076632e+04	2.022245e+11	1.788396e+00	-9.422601e+07	5.000000e+03	0
7.537688e-02	1.013529e-01	2.030726e-03	1.075848e+04	2.013671e+11	1.917397e+00	-9.414507e+07	5.000000e+03	0
8.040201e-02	1.081098e-01	2.463555e-03	1.075007e+04	2.004505e+11	2.046222e+00	-9.405859e+07	5.000000e+03	0
8.542714e-02	1.148667e-01	2.953454e-03	1.074112e+04	1.994752e+11	2.174859e+00	-9.396656e+07	5.000000e+03	0
9.045226e-02	1.216235e-01	3.503870e-03	1.073161e+04	1.984417e+11	2.303296e+00	-9.386906e+07	5.000000e+03	0
9.547739e-02	1.283804e-01	4.118609e-03	1.072154e+04	1.973497e+11	2.431520e+00	-9.376594e+07	5.000000e+03	0
1.005025e-01	1.351372e-01	4.801033e-03	1.071092e+04	1.961996e+11	2.559519e+00	-9.365737e+07	5.000000e+03	0
1.055276e-01	1.418941e-01	5.554261e-03	1.069974e+04	1.949920e+11	2.687282e+00	-9.354314e+07	5.000000e+03	0
1.105528e-01	1.486510e-01	6.381659e-03	1.068801e+04	1.937271e+11	2.814797e+00	-9.342373e+07	5.000000e+03	0
1.155779e-01	1.554078e-01	7.287271e-03	1.067571e+04	1.924048e+11	2.942050e+00	-9.329862e+07	5.000000e+03	0
1.206030e-01	1.621647e-01	8.273859e-03	1.066286e+04	1.910259e+11	3.069030e+00	-9.316819e+07	5.000000e+03	0
1.256281e-01	1.689216e-01	9.344631e-03	1.064945e+04	1.895906e+11	3.195727e+00	-9.303224e+07	5.000000e+03	0
1.306533e-01	1.756784e-01	1.050303e-02	1.063547e+04	1.880994e+11	3.322126e+00	-9.289083e+07	5.000000e+03	0
1.356784e-01	1.824353e-01	1.175287e-02	1.062093e+04	1.865521e+11	3.448214e+00	-9.274400e+07	5.000000e+03	0
1.407035e-01	1.891921e-01	1.309666e-02	1.060583e+04	1.849497e+11	3.573981e+00	-9.259176e+07	5.000000e+03	0
1.457286e-01	1.959490e-01	1.453759e-02	1.059016e+04	1.832925e+11	3.699415e+00	-9.243411e+07	5.000000e+03	0
1.507538e-01	2.027059e-01	1.607932e-02	1.057392e+04	1.815807e+11	3.824502e+00	-9.227109e+07	5.000000e+03	0
1.557789e-01	2.094627e-01	1.772499e-02	1.055712e+04	1.798147e+11	3.949229e+00	-9.210268e+07	5.000000e+03	0
1.608040e-01	2.162196e-01	1.947720e-02	1.053975e+04	1.779952e+11	4.073587e+00	-9.192902e+07	5.000000e+03	0
1.658291e-01	2.229764e-01	2.133899e-02	1.052180e+04	1.761226e+11	4.197561e+00	-9.174983e+07	5.000000e+03	0
1.708543e-01	2.297333e-01	2.331432e-02	1.050328e+04	1.741971e+11	4.321138e+00	-9.156544e+07	5.000000e+03	0
1.758794e-01	2.364902e-01	2.540546e-02	1.048419e+04	1.722194e+11	4.444306e+00	-9.137569e+07	5.000000e+03	0
1.809045e-01	2.432470e-01	2.761516e-02	1.046452e+04	1.701901e+11	4.567054e+00	-9.118067e+07	5.000000e+03	0
1.859296e-01	2.500039e-01	2.994649e-02	1.044428e+04	1.681096e+11	4.689369e+00	-9.098041e+07	5.000000e+03	0
1.909548e-01	2.567608e-01	3.240320e-02	1.042345e+04	1.659782e+11	4.811236e+00	-9.077488e+07	5.000000e+03	0
1.959799e-01	2.635176e-01	3.498708e-02	1.040204e+04	1.637967e+11	4.932644e+00	-9.056412e+07	5.000000e+03	0
2.010050e-01	2.702745e-01	3.770090e-02	1.038004e+04	1.615658e+11	5.053581e+00	-9.034822e+07	5.000000e+03	0
2.060302e-01	2.770313e-01	4.054800e-02	1.035746e+04	1.592857e+11	5.174033e+00	-9.012699e+07	5.000000e+03	0
2.110553e-01	2.837882e-01	4.353119e-02	1.033429e+04	1.569571e+11	5.293985e+00	-8.990065e+07	5.000000e+03	0
2.160804e-01	2.905451e-01	4.665240e-02	1.031053e+04	1.545808e+11	5.413429e+00	-8.966920e+07	5.000000e+03	0
2.211055e-01	2.973019e-01	4.991420e-02	1.028617e+04	1.521574e+11	5.532350e+00	-8.943260e+07	5.000000e+03	0
2.261307e-01	3.040588e-01	5.332025e-02	1.026122e+04	1.496871e+11	5.650731e+00	-8.919090e+07	5.000000e+03	0
2.311558e-01	3.108157e-01	5.687226e-02	1.023566e+04	1.471708e+11	5.768563e+00	-8.894413e+07	5.000000e+03	0
2.361809e-01	3.175725e-01	6.057235e-02	1.020951e+04	1.446094e+11	5.885833e+00	-8.869230e+07	5.000000e+03	0
2.412060e-01	3.243294e-01	6.442303e-02	1.018275e+04	1.420033e+11	6.002527e+00	-8.843544e+07	5.000000e+03	0
2.462312e-01	3.310862e-01	6.842786e-02	1.015538e+04	1.393530e+11	6.118628e+00	-8.817358e+07	5.000000e+03	0
2.512563e-01	3.378431e-01	7.258775e-02	1.012739e+04	1.366596e+11	6.234127e+00	-8.790674e+07	5.000000e+03	0
2.562814e-01	3.446000e-01	7.690491e-02	1.009880e+04	1.339237e+11	6.349010e+00	-8.763494e+07	5.000000e+03	0
2.613065e-01	3.513568e-01	8.138212e-02	1.006958e+04	1.311458e+11	6.463262e+00	-8.735824e+07	5.000000e+03	0
2.663317e-01	3.581137e-01	8.602177e-02	1.003974e+04	1.283267e+11	6.576867e+00	-8.707660e+07	5.000000e+03	0
2.713568e-01	3.648706e-01	9.082496e-02	1.000927e+04	1.254674e+11	6.689816e+00	-8.679011e+07	5.000000e+03	0
2.763819e-01	3.716274e-01	9.579362e-02	9.978171e+03	1.225685e+11	6.802093e+00	-8.649878e+07	5.000000e+03	0
2.814070e-01	3.783843e-01	1.004023e-01	5.494766e+03	1.199316e+11	6.877426e+00	-8.620271e+07	5.000000e+03	1
2.864322e-01	3.851411e-01	1.033353e-01	5.481623e+03	1.183140e+11	6.832272e+00	-8.590609e+07	5.000000e+03	1
2.914573e-01	3.918980e-01	1.063655e-01	5.468532e+03	1.167103e+11	6.792343e+00	-8.561134e+07	5.000000e+03	1
2.964824e-01	3.986549e-01	1.094943e-01	5.455486e+03	1.151192e+11	6.757276e+00	-8.531823e+07	5.000000e+03	1
3.015075e-01	4.054117e-01	1.127239e-01	5.442475e+03	1.135396e+11	6.726776e+00	-8.502655e+07	5.000000e+03	1
3.065327e-01	4.121686e-01	1.160548e-01	5.429491e+03	1.119704e+11	6.700490e+00	-8.473614e+07	5.000000e+03	1
3.115578e-01	4.189254e-01	1.194882e-01	5.416526e+03	1.104105e+11	6.678136e+00	-8.444679e+07	5.000000e+03	1
3.165829e-01	4.256823e-01	1.230257e-01	5.403572e+03	1.088592e+11	6.659465e+00	-8.415835e+07	5.000000e+03	1
3.216080e-01	4.324392e-01	1.266690e-01	5.390623e+03	1.073156e+11	6.644244e+00	-8.387067e+07	5.000000e+03	1
3.266332e-01	4.391960e-01	1.304187e-01	5.377672e+03	1.057787e+11	6.632227e+00	-8.358359e+07	5.000000e+03	1
3.316583e-01	4.459529e-01	1.342759e-01	5.364713e+03	1.042480e+11	6.623208e+00	-8.329700e+07	5.000000e+03	1
3.366834e-01	4.527098e-01	1.382427e-01	5.351740e+03	1.027228e+11	6.617013e+00	-8.301075e+07	5.000000e+03	1
3.417085e-01	4.594666e-01	1.423198e-01	5.338747e+03	1.012023e+11	6.613455e+00	-8.272473e+07	5.000000e+03	1
3.467337e-01	4.662235e-01	1.465081e-01	5.325729e+03	9.968613e+10	6.612358e+00	-8.243884e+07	5.000000e+03	1
3.517588e-01	4.729803e-01	1.508087e-01	5.312681e+03	9.817360e+10	6.613571e+00	-8.215296e+07	5.000000e+03	1
3.567839e-01	4.797372e-01	1.552239e-01	5.299599e+03	9.666427e+10	6.616969e+00	-8.186700e+07	5.000000e+03	1
3.618090e-01	4.864941e-01	1.597537e-01	5.286477e+03	9.515766e+10	6.622399e+00	-8.158087e+07	5.000000e+03	1
3.668342e-01	4.932509e-01	1.643993e-01	5.273311e+03	9.365333e+10	6.629735e+00	-8.129448e+07	5.000000e+03	1
3.718593e-01	5.000078e-01	1.691620e-01	5.260098e+03	9.215089e+10	6.638866e+00	-8.100776e+07	5.000000e+03	1
3.768844e-01	5.067647e-01	1.740433e-01	5.246833e+03	9.064998e+10	6.649690e+00	-8.072062e+07	5.000000e+03	1
3.819095e-01	5.135215e-01	1.790436e-01	5.233513e+03	8.915025e+10	6.662091e+00	-8.043299e+07	5.000000e+03	1
3.869347e-01	5.202784e-01	1.841638e-01	5.220133e+03	8.765138e+10	6.675976e+00	-8.014482e+07	5.000000e+03	1
3.919598e-01	5.270352e-01	1.894057e-01	5.206691e+03	8.615308e+10	6.691261e+00	-7.985604e+07	5.000000e+03	1
3.969849e-01	5.337921e-01	1.947700e-01	5.193183e+03	8.465510e+10	6.707860e+00	-7.956658e+07	5.000000e+03	1
4.020101e-01	5.405490e-01	2.002571e-01	5.179605e+03	8.315717e+10	6.725687e+00	-7.927640e+07	5.000000e+03	1
4.070352e-01	5.473058e-01	2.058681e-01	5.165956e+03	8.165908e+10	6.744668e+00	-7.898544e+07	5.000000e+03	1
4.120603e-01	5.540627e-01	2.116049e-01	5.152231e+03	8.016062e+10	6.764743e+00	-7.869365e+07	5.000000e+03	1
4.170854e-01	5.608196e-01	2.174674e-01	5.138427e+03	7.866160e+10	6.785835e+00	-7.840100e+07	5.000000e+03	1
4.221106e-01	5.675764e-01	2.234564e-01	5.124543e+03	7.716186e+10	6.807881e+00	-7.810742e+07	5.000000e+03	1
4.271357e-01	5.743333e-01	2.295730e-01	5.110575e+03	7.566123e+10	6.830826e+00	-7.781289e+07	5.000000e+03	1
4.321608e-01	5.810901e-01	2.358188e-01	5.096520e+03	7.415958e+10	6.854615e+00	-7.751739e+07	5.000000e+03	1
4.371859e-01	5.878470e-01	2.421934e-01	5.082377e+03	7.265679e+10	6.879190e+00	-7.722080e+07	5.000000e+03	1
4.422111e-01	5.946039e-01	2.486978e-01	5.068142e+03	7.115275e+10	6.904502e+00	-7.692319e+07	5.000000e+03	1
4.472362e-01	6.013607e-01	2.553334e-01	5.053813e+03	6.964735e+10	6.930505e+00	-7.662448e+07	5.000000e+03	1
4.522613e-01	6.081176e-01	2.621007e-01	5.039387e+03	6.814052e+10	6.957155e+00	-7.632465e+07	5.000000e+03	1
4.572864e-01	6.148744e-01	2.689998e-01	5.024863e+03	6.663217e+10	6.984404e+00	-7.602367e+07	5.000000e+03	1
4.623116e-01	6.216313e-01	2.760315e-01	5.010238e+03	6.512226e+10	7.012214e+00	-7.572152e+07	5.000000e+03	1
4.673367e-01	6.283882e-01	2.831975e-01	4.995509e+03	6.361071e+10	7.040548e+00	-7.541816e+07	5.000000e+03	1
4.723618e-01	6.351450e-01	2.904974e-01	4.980675e+03	6.209751e+10	7.069367e+00	-7.511359e+07	5.000000e+03	1
4.773869e-01	6.419019e-01	2.979318e-01	4.965733e+03	6.058261e+10	7.098635e+00	-7.480778e+07	5.000000e+03	1
4.824121e-01	6.486588e-01	3.055012e-01	4.950682e+03	5.906600e+10	7.128318e+00	-7.450070e+07	5.000000e+03	1
4.874372e-01	6.554156e-01	3.132072e-01	4.935517e+03	5.754765e+10	7.158388e+00	-7.419236e+07	5.000000e+03	1
4.924623e-01	6.621725e-01	3.210492e-01	4.920239e+03	5.602757e+10	7.188809e+00	-7.388271e+07	5.000000e+03	1
4.974874e-01	6.689293e-01	3.290275e-01	4.904845e+03	5.450576e+10	7.219554e+00	-7.357176e+07	5.000000e+03	1
5.025126e-01	6.756862e-01	3.371434e-01	4.889331e+03	5.298223e+10	7.250596e+00	-7.325949e+07	5.000000e+03	1
5.075377e-01	6.824431e-01	3.453972e-01	4.873697e+03	5.145700e+10	7.281907e+00	-7.294589e+07	5.000000e+03	1
5.125628e-01	6.891999e-01	3.537887e-01	4.857941e+03	4.993010e+10	7.313460e+00	-7.263095e+07	5.000000e+03	1
5.175879e-01	6.959568e-01	3.623181e-01	4.842060e+03	4.840157e+10	7.345232e+00	-7.231464e+07	5.000000e+03	1
5.226131e-01	7.027137e-01	3.709869e-01	4.826052e+03	4.687142e+10	7.377199e+00	-7.199698e+07	5.000000e+03	1
5.276382e-01	7.094705e-01	3.797945e-01	4.809914e+03	4.533973e+10	7.409337e+00	-7.167794e+07	5.000000e+03	1
5.326633e-01	7.162274e-01	3.887409e-01	4.793646e+03	4.380653e+10	7.441625e+00	-7.135752e+07	5.000000e+03	1
5.376884e-01	7.229842e-01	3.978266e-01	4.777244e+03	4.227190e+10	7.474042e+00	-7.103573e+07	5.000000e+03	1
5.427136e-01	7.297411e-01	4.027679e-01	2.058652e+03	4.145119e+10	7.427488e+00	-7.071363e+07	5.000000e+03	2
5.477387e-01	7.364980e-01	4.068188e-01	2.052596e+03	4.079743e+10	7.365239e+00	-7.039412e+07	5.000000e+03	2
5.527638e-01	7.432548e-01	4.109325e-01	2.046588e+03	4.015096e+10	7.305130e+00	-7.007725e+07	5.000000e+03	2
5.577889e-01	7.500117e-01	4.151095e-01	2.040625e+03	3.951158e+10	7.247091e+00	-6.976295e+07	5.000000e+03	2
5.628141e-01	7.567686e-01	4.193503e-01	2.034707e+03	3.887908e+10	7.191050e+00	-6.945111e+07	5.000000e+03	2
5.678392e-01	7.635254e-01	4.236549e-01	2.028831e+03	3.825320e+10	7.136922e+00	-6.914167e+07	5.000000e+03	2
5.728643e-01	7.702823e-01	4.280235e-01	2.022995e+03	3.763374e+10	7.084639e+00	-6.883453e+07	5.000000e+03	2
5.778894e-01	7.770391e-01	4.324570e-01	2.017199e+03	3.702055e+10	7.034149e+00	-6.852962e+07	5.000000e+03	2
5.829146e-01	7.837960e-01	4.369553e-01	2.011441e+03	3.641341e+10	6.985377e+00	-6.822686e+07	5.000000e+03	2
5.879397e-01	7.905529e-01	4.415186e-01	2.005719e+03	3.581213e+10	6.938260e+00	-6.792618e+07	5.000000e+03	2
5.929648e-01	7.973097e-01	4.461473e-01	2.000033e+03	3.521653e+10	6.892742e+00	-6.762751e+07	5.000000e+03	2
5.979899e-01	8.040666e-01	4.508423e-01	1.994380e+03	3.462650e+10	6.848778e+00	-6.733078e+07	5.000000e+03	2
6.030151e-01	8.108234e-01	4.556031e-01	1.988760e+03	3.404182e+10	6.806302e+00	-6.703592e+07	5.000000e+03	2
6.080402e-01	8.175803e-01	4.604302e-01	1.983170e+03	3.346233e+10	6.765262e+00	-6.674287e+07	5.000000e+03	2
6.130653e-01	8.243372e-01	4.653240e-01	1.977612e+03	3.288791e+10	6.725616e+00	-6.645158e+07	5.000000e+03	2
6.180905e-01	8.310940e-01	4.702850e-01	1.972082e+03	3.231843e+10	6.687317e+00	-6.616197e+07	5.000000e+03	2
6.231156e-01	8.378509e-01	4.753131e-01	1.966580e+03	3.175371e+10	6.650314e+00	-6.587400e+07	5.000000e+03	2
6.281407e-01	8.446078e-01	4.804085e-01	1.961104e+03	3.119363e+10	6.614562e+00	-6.558761e+07	5.000000e+03	2
6.331658e-01	8.513646e-01	4.855720e-01	1.955655e+03	3.063808e+10	6.580028e+00	-6.530274e+07	5.000000e+03	2
6.381910e-01	8.581215e-01	4.908035e-01	1.950230e+03	3.008692e+10	6.546668e+00	-6.501934e+07	5.000000e+03	2
6.432161e-01	8.648783e-01	4.961032e-01	1.944829e+03	2.954003e+10	6.514438e+00	-6.473737e+07	5.000000e+03	2
6.482412e-01	8.716352e-01	5.014712e-01	1.939451e+03	2.899729e+10	6.483303e+00	-6.445677e+07	5.000000e+03	2
6.532663e-01	8.783921e-01	5.069086e-01	1.934094e+03	2.845862e+10	6.453236e+00	-6.417750e+07	5.000000e+03	2
6.582915e-01	8.851489e-01	5.124148e-01	1.928759e+03	2.792388e+10	6.424193e+00	-6.389952e+07	5.000000e+03	2
6.633166e-01	8.919058e-01	5.179901e-01	1.923444e+03	2.739298e+10	6.396141e+00	-6.362278e+07	5.000000e+03	2
6.683417e-01	8.986627e-01	5.236350e-01	1.918148e+03	2.686581e+10	6.369051e+00	-6.334723e+07	5.000000e+03	2
6.733668e-01	9.054195e-01	5.293499e-01	1.912871e+03	2.634230e+10	6.342896e+00	-6.307284e+07	5.000000e+03	2
6.783920e-01	9.121764e-01	5.351346e-01	1.907611e+03	2.582233e+10	6.317639e+00	-6.279956e+07	5.000000e+03	2
6.834171e-01	9.189332e-01	5.409894e-01	1.902368e+03	2.530582e+10	6.293252e+00	-6.252737e+07	5.000000e+03	2
6.884422e-01	9.256901e-01	5.469148e-01	1.897142e+03	2.479270e+10	6.269713e+00	-6.225621e+07	5.000000e+03	2
6.934673e-01	9.324470e-01	5.529108e-01	1.891931e+03	2.428287e+10	6.246994e+00	-6.198606e+07	5.000000e+03	2
6.984925e-01	9.392038e-01	5.589775e-01	1.886735e+03	2.377624e+10	6.225065e+00	-6.171688e+07	5.000000e+03	2
7.035176e-01	9.459607e-01	5.651151e-01	1.881552e+03	2.327275e+10	6.203903e+00	-6.144866e+07	5.000000e+03	2
7.085427e-01	9.527176e-01	5.713243e-01	1.876384e+03	2.277234e+10	6.183489e+00	-6.118130e+07	5.000000e+03	2
7.135678e-01	9.594744e-01	5.776048e-01	1.871228e+03	2.227491e+10	6.163795e+00	-6.091484e+07	5.000000e+03	2
7.185930e-01	9.662313e-01	5.839566e-01	1.866084e+03	2.178040e+10	6.144798e+00	-6.065321e+07	5.000000e+03	2
7.236181e-01	9.729881e-01	5.903802e-01	1.860951e+03	2.128874e+10	6.126479e+00	-6.038440e+07	5.000000e+03	2
7.286432e-01	9.797450e-01	5.968760e-01	1.855830e+03	2.079988e+10	6.108819e+00	-6.012037e+07	5.000000e+03	2
7.336683e-01	9.865019e-01	6.034438e-01	1.850719e+03	2.031375e+10	6.091794e+00	-5.985710e+07	5.000000e+03	2
7.386935e-01	9.932587e-01	6.100836e-01	1.845617e+03	1.983027e+10	6.075385e+00	-5.959455e+07	5.000000e+03	2
7.437186e-01	1.000016e+00	6.167960e-01	1.840525e+03	1.934941e+10	6.059576e+00	-5.933271e+07	5.000000e+03	2
7.487437e-01	1.006772e+00	6.235810e-01	1.835442e+03	1.887111e+10	6.044348e+00	-5.907154e+07	5.000000e+03	2
7.537688e-01	1.013529e+00	6.304386e-01	1.830366e+03	1.839531e+10	6.029681e+00	-5.881102e+07	5.000000e+03	2
7.587940e-01	1.020286e+00	6.373687e-01	1.825298e+03	1.792194e+10	6.015559e+00	-5.855113e+07	5.000000e+03	2
7.638191e-01	1.027043e+00	6.443723e-01	1.820238e+03	1.745099e+10	6.001969e+00	-5.829184e+07	5.000000e+03	2
7.688442e-01	1.033800e+00	6.514488e-01	1.815183e+03	1.698238e+10	5.988891e+00	-5.803314e+07	5.000000e+03	2
7.738693e-01	1.040557e+00	6.585983e-01	1.810135e+03	1.651606e+10	5.976310e+00	-5.777499e+07	5.000000e+03	2
7.788945e-01	1.047314e+00	6.658210e-01	1.805093e+03	1.605201e+10	5.964212e+00	-5.751738e+07	5.000000e+03	2
7.839196e-01	1.054070e+00	6.731175e-01	1.800056e+03	1.559018e+10	5.952585e+00	-5.726029e+07	5.000000e+03	2
7.889447e-01	1.060827e+00	6.804874e-01	1.795024e+03	1.513051e+10	5.941411e+00	-5.700370e+07	5.000000e+03	2
7.939698e-01	1.067584e+00	6.879306e-01	1.789996e+03	1.467297e+10	5.930676e+00	-5.674759e+07	5.000000e+03	2
7.989950e-01	1.074341e+00	6.954477e-01	1.784971e+03	1.421752e+10	5.920370e+00	-5.649193e+07	5.000000e+03	2
8.040201e-01	1.081098e+00	7.030387e-01	1.779951e+03	1.376413e+10	5.910480e+00	-5.623672e+07	5.000000e+03	2
8.090452e-01	1.087855e+00	7.107034e-01	1.774933e+03	1.331276e+10	5.900992e+00	-5.598193e+07	5.000000e+03	2
8.140704e-01	1.094612e+00	7.184379e-01	1.765274e+03	1.286358e+10	5.891861e+00	-5.572755e+07	5.000000e+03	2
8.190955e-01	1.101369e+00	7.262023e-01	1.747742e+03	1.241892e+10	5.882752e+00	-5.547357e+07	5.000000e+03	2
8.241206e-01	1.108125e+00	7.339839e-01	1.730167e+03	1.197938e+10	5.873565e+00	-5.521998e+07	5.000000e+03	2
8.291457e-01	1.114882e+00	7.417813e-01	1.712544e+03	1.154496e+10	5.864294e+00	-5.496680e+07	5.000000e+03	2
8.341709e-01	1.121639e+00	7.495928e-01	1.694871e+03	1.111567e+10	5.854931e+00	-5.471403e+07	5.000000e+03	2
8.391960e-01	1.128396e+00	7.574169e-01	1.677141e+03	1.069156e+10	5.845468e+00	-5.446167e+07	5.000000e+03	2
8.442211e-01	1.135153e+00	7.652519e-01	1.659350e+03	1.027257e+10	5.835899e+00	-5.420972e+07	5.000000e+03	2
8.492462e-01	1.141910e+00	7.730959e-01	1.641494e+03	9.858739e+09	5.826217e+00	-5.395819e+07	5.000000e+03	2
8.542714e-01	1.148667e+00	7.809473e-01	1.623566e+03	9.450084e+09	5.816413e+00	-5.370709e+07	5.000000e+03	2
8.592965e-01	1.155423e+00	7.888042e-01	1.605560e+03	9.046624e+09	5.806480e+00	-5.345642e+07	5.000000e+03	2
8.643216e-01	1.162180e+00	7.966647e-01	1.587469e+03	8.648347e+09	5.796412e+00	-5.320619e+07	5.000000e+03	2
8.693467e-01	1.168937e+00	8.045268e-01	1.569288e+03	8.255268e+09	5.786201e+00	-5.295640e+07	5.000000e+03	2
8.743719e-01	1.175694e+00	8.123884e-01	1.551008e+03	7.867446e+09	5.775837e+00	-5.270705e+07	5.000000e+03	2
8.793970e-01	1.182451e+00	8.202474e-01	1.532620e+03	7.484870e+09	5.765315e+00	-5.245817e+07	5.000000e+03	2
8.844221e-01	1.189208e+00	8.281017e-01	1.514116e+03	7.107551e+09	5.754627e+00	-5.220974e+07	5.000000e+03	2
8.894472e-01	1.195965e+00	8.359490e-01	1.495487e+03	6.735520e+09	5.743764e+00	-5.196178e+07	5.000000e+03	2
8.944724e-01	1.202721e+00	8.437867e-01	1.476718e+03	6.368843e+09	5.732717e+00	-5.171430e+07	5.000000e+03	2
8.994975e-01	1.209478e+00	8.516126e-01	1.457801e+03	6.007505e+09	5.721479e+00	-5.146731e+07	5.000000e+03	2
9.045226e-01	1.216235e+00	8.594239e-01	1.438721e+03	5.651536e+09	5.710040e+00	-5.122081e+07	5.000000e+03	2
9.095477e-01	1.222992e+00	8.672180e-01	1.419463e+03	5.300996e+09	5.698392e+00	-5.097481e+07	5.000000e+03	2
9.145729e-01	1.229749e+00	8.749919e-01	1.400010e+03	4.955932e+09	5.686523e+00	-5.072932e+07	5.000000e+03	2
9.195980e-01	1.236506e+00	8.827426e-01	1.380342e+03	4.616358e+09	5.674425e+00	-5.048435e+07	5.000000e+03	2
9.246231e-01	1.243263e+00	8.904672e-01	1.360440e+03	4.282321e+09	5.662088e+00	-5.023990e+07	5.000000e+03	2
9.296482e-01	1.250019e+00	8.981618e-01	1.340277e+03	3.953915e+09	5.649498e+00	-4.999602e+07	5.000000e+03	2
9.346734e-01	1.256776e+00	9.058232e-01	1.319825e+03	3.631174e+09	5.636643e+00	-4.975268e+07	5.000000e+03	2
9.396985e-01	1.263533e+00	9.134474e-01	1.299053e+03	3.314151e+09	5.623513e+00	-4.950990e+07	5.000000e+03	2
9.447236e-01	1.270290e+00	9.210305e-01	1.277922e+03	3.002922e+09	5.610092e+00	-4.926770e+07	5.000000e+03	2
9.497487e-01	1.277047e+00	9.285675e-01	1.256384e+03	2.697623e+09	5.596362e+00	-4.902609e+07	5.000000e+03	2
9.547739e-01	1.283804e+00	9.360539e-01	1.234388e+03	2.398296e+09	5.582309e+00	-4.878508e+07	5.000000e+03	2
9.597990e-01	1.290561e+00	9.434846e-01	1.211869e+03	2.105048e+09	5.567914e+00	-4.854468e+07	5.000000e+03	2
9.648241e-01	1.297318e+00	9.508534e-01	1.188746e+03	1.818028e+09	5.553155e+00	-4.830493e+07	5.000000e+03	2
9.698492e-01	1.304074e+00	9.581535e-01	1.164913e+03	1.537398e+09	5.538006e+00	-4.806582e+07	5.000000e+03	2
9.748744e-01	1.310831e+00	9.653779e-01	1.140248e+03	1.263292e+09	5.522440e+00	-4.782737e+07	5.000000e+03	2
9.798995e-01	1.317588e+00	9.725182e-01	1.114580e+03	9.959131e+08	5.506426e+00	-4.758961e+07	5.000000e+03	2
9.849246e-01	1.324345e+00	9.795636e-01	1.087671e+03	7.355607e+08	5.489920e+00	-4.735257e+07	5.000000e+03	2
9.899497e-01	1.331102e+00	9.865024e-01	1.059194e+03	4.825253e+08	5.472874e+00	-4.711623e+07	5.000000e+03	2
9.949749e-01	1.337859e+00	9.933200e-01	1.028661e+03	2.371904e+08	5.455226e+00	-4.688065e+07	5.000000e+03	2
1.000000e+00	1.344616e+00	1.000000e+00	1.000000e+03	0.000000e+00	5.436907e+00	-4.664585e+07	3.000000e+02	2
