#R=1.4005902262427012
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4005902262427012, 'M': 3.5, 'g': 17.53856331125067, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.562814e-01	3.589452e-01	1.402835e-01	1.658861e+04	1.235723e+12	1.019167e+01	-2.908778e+08	5.000000e+03	0
2.613065e-01	3.659834e-01	1.484545e-01	1.655779e+04	1.228184e+12	1.039378e+01	-2.903892e+08	5.000000e+03	0
2.663317e-01	3.730215e-01	1.570823e-01	1.652601e+04	1.220447e+12	1.059483e+01	-2.898919e+08	5.000000e+03	0
2.713568e-01	3.800597e-01	1.658728e-01	1.649389e+04	1.212640e+12	1.079550e+01	-2.893862e+08	5.000000e+03	0
2.763819e-01	3.870978e-01	1.751274e-01	1.646082e+04	1.204643e+12	1.099508e+01	-2.888706e+08	5.000000e+03	0
2.814070e-01	3.941359e-01	1.845559e-01	1.642740e+04	1.196573e+12	1.119425e+01	-2.883467e+08	5.000000e+03	0
2.864322e-01	4.011741e-01	1.944548e-01	1.639304e+04	1.188320e+12	1.139231e+01	-2.878139e+08	5.000000e+03	0
2.914573e-01	4.082122e-01	2.045391e-01	1.635832e+04	1.179995e+12	1.158992e+01	-2.872724e+08	5.000000e+03	0
2.964824e-01	4.152504e-01	2.150993e-01	1.632267e+04	1.171492e+12	1.178640e+01	-2.867222e+08	5.000000e+03	0
3.015075e-01	4.222885e-01	2.258566e-01	1.628663e+04	1.162916e+12	1.198240e+01	-2.861632e+08	5.000000e+03	0
3.065327e-01	4.293267e-01	2.370945e-01	1.624969e+04	1.154170e+12	1.217724e+01	-2.855956e+08	5.000000e+03	0
3.115578e-01	4.363648e-01	2.485413e-01	1.621234e+04	1.145350e+12	1.237156e+01	-2.850193e+08	5.000000e+03	0
3.165829e-01	4.434029e-01	2.604726e-01	1.617410e+04	1.136367e+12	1.256470e+01	-2.844345e+08	5.000000e+03	0
3.216080e-01	4.504411e-01	2.726246e-01	1.613544e+04	1.127310e+12	1.275729e+01	-2.838412e+08	5.000000e+03	0
3.266332e-01	4.574792e-01	2.852643e-01	1.609590e+04	1.118097e+12	1.294867e+01	-2.832393e+08	5.000000e+03	0
3.316583e-01	4.645174e-01	2.981367e-01	1.605592e+04	1.108809e+12	1.313947e+01	-2.826288e+08	5.000000e+03	0
3.366834e-01	4.715555e-01	3.114990e-01	1.601507e+04	1.099371e+12	1.332904e+01	-2.820102e+08	5.000000e+03	0
3.417085e-01	4.785936e-01	3.251062e-01	1.597378e+04	1.089859e+12	1.351798e+01	-2.813829e+08	5.000000e+03	0
3.467337e-01	4.856318e-01	3.392046e-01	1.593162e+04	1.080205e+12	1.370567e+01	-2.807470e+08	5.000000e+03	0
3.517588e-01	4.926699e-01	3.535600e-01	1.588901e+04	1.070476e+12	1.389270e+01	-2.801036e+08	5.000000e+03	0
3.567839e-01	4.997081e-01	3.684074e-01	1.584554e+04	1.060612e+12	1.407846e+01	-2.794516e+08	5.000000e+03	0
3.618090e-01	5.067462e-01	3.835238e-01	1.580160e+04	1.050673e+12	1.426352e+01	-2.787913e+08	5.000000e+03	0
3.668342e-01	5.137844e-01	3.991321e-01	1.575681e+04	1.040606e+12	1.444728e+01	-2.781229e+08	5.000000e+03	0
3.718593e-01	5.208225e-01	4.150214e-01	1.571153e+04	1.030465e+12	1.463031e+01	-2.774471e+08	5.000000e+03	0
3.768844e-01	5.278606e-01	4.314018e-01	1.566542e+04	1.020203e+12	1.481202e+01	-2.767617e+08	5.000000e+03	0
3.819095e-01	5.348988e-01	4.480751e-01	1.561881e+04	1.009868e+12	1.499295e+01	-2.760691e+08	5.000000e+03	0
3.869347e-01	5.419369e-01	4.652378e-01	1.557138e+04	9.994176e+11	1.517255e+01	-2.753681e+08	5.000000e+03	0
3.919598e-01	5.489751e-01	4.827053e-01	1.552342e+04	9.888957e+11	1.535132e+01	-2.746599e+08	5.000000e+03	0
3.969849e-01	5.560132e-01	5.006598e-01	1.547465e+04	9.782653e+11	1.552875e+01	-2.739434e+08	5.000000e+03	0
4.020101e-01	5.630513e-01	5.189308e-01	1.542535e+04	9.675645e+11	1.570531e+01	-2.732191e+08	5.000000e+03	0
4.070352e-01	5.700895e-01	5.376856e-01	1.537524e+04	9.567620e+11	1.588050e+01	-2.724871e+08	5.000000e+03	0
4.120603e-01	5.771276e-01	5.567684e-01	1.532458e+04	9.458904e+11	1.605478e+01	-2.717473e+08	5.000000e+03	0
4.170854e-01	5.841658e-01	5.763311e-01	1.527312e+04	9.349237e+11	1.622768e+01	-2.709996e+08	5.000000e+03	0
4.221106e-01	5.912039e-01	5.962330e-01	1.522110e+04	9.238897e+11	1.639961e+01	-2.702446e+08	5.000000e+03	0
4.271357e-01	5.982421e-01	6.166103e-01	1.516829e+04	9.127669e+11	1.657016e+01	-2.694819e+08	5.000000e+03	0
4.321608e-01	6.052802e-01	6.373377e-01	1.511490e+04	9.015788e+11	1.673968e+01	-2.687117e+08	5.000000e+03	0
4.371859e-01	6.123183e-01	6.585352e-01	1.506073e+04	8.903085e+11	1.690781e+01	-2.679339e+08	5.000000e+03	0
4.422111e-01	6.193565e-01	6.800935e-01	1.500595e+04	8.789749e+11	1.707487e+01	-2.671489e+08	5.000000e+03	0
4.472362e-01	6.263946e-01	7.021158e-01	1.495041e+04	8.675654e+11	1.724052e+01	-2.663565e+08	5.000000e+03	0
4.522613e-01	6.334328e-01	7.245092e-01	1.489424e+04	8.560951e+11	1.740505e+01	-2.655569e+08	5.000000e+03	0
4.572864e-01	6.404709e-01	7.473600e-01	1.483732e+04	8.445551e+11	1.756816e+01	-2.647498e+08	5.000000e+03	0
4.623116e-01	6.475090e-01	7.705917e-01	1.477975e+04	8.329569e+11	1.773009e+01	-2.639358e+08	5.000000e+03	0
4.673367e-01	6.545472e-01	7.942734e-01	1.472143e+04	8.212952e+11	1.789059e+01	-2.631135e+08	5.000000e+03	0
4.723618e-01	6.615853e-01	8.183455e-01	1.466245e+04	8.095782e+11	1.804986e+01	-2.622858e+08	5.000000e+03	0
4.773869e-01	6.686235e-01	8.428595e-01	1.460273e+04	7.978036e+11	1.820769e+01	-2.614507e+08	5.000000e+03	0
4.824121e-01	6.756616e-01	8.677728e-01	1.454233e+04	7.859770e+11	1.836423e+01	-2.606084e+08	5.000000e+03	0
4.874372e-01	6.826998e-01	8.931194e-01	1.448118e+04	7.740987e+11	1.851933e+01	-2.597592e+08	5.000000e+03	0
4.924623e-01	6.897379e-01	9.188736e-01	1.441934e+04	7.621718e+11	1.867308e+01	-2.589032e+08	5.000000e+03	0
4.974874e-01	6.967760e-01	9.450518e-01	1.435677e+04	7.501989e+11	1.882537e+01	-2.580404e+08	5.000000e+03	0
5.025126e-01	7.038142e-01	9.716455e-01	1.429347e+04	7.381811e+11	1.897626e+01	-2.571713e+08	5.000000e+03	0
5.075377e-01	7.108523e-01	9.986531e-01	1.422945e+04	7.261231e+11	1.912569e+01	-2.562950e+08	5.000000e+03	0
5.125628e-01	7.178905e-01	1.026083e+00	1.416468e+04	7.140239e+11	1.927364e+01	-2.554124e+08	5.000000e+03	0
5.175879e-01	7.249286e-01	1.053917e+00	1.409920e+04	7.018901e+11	1.942014e+01	-2.545234e+08	5.000000e+03	0
5.226131e-01	7.319668e-01	1.082179e+00	1.403294e+04	6.897195e+11	1.956509e+01	-2.536278e+08	5.000000e+03	0
5.276382e-01	7.390049e-01	1.110834e+00	1.396597e+04	6.775195e+11	1.970858e+01	-2.527258e+08	5.000000e+03	0
5.326633e-01	7.460430e-01	1.139924e+00	1.389820e+04	6.652872e+11	1.985046e+01	-2.518177e+08	5.000000e+03	0
5.376884e-01	7.530812e-01	1.169394e+00	1.382973e+04	6.530308e+11	1.999089e+01	-2.509033e+08	5.000000e+03	0
5.427136e-01	7.601193e-01	1.199303e+00	1.376043e+04	6.407468e+11	2.012962e+01	-2.499827e+08	5.000000e+03	0
5.477387e-01	7.671575e-01	1.229581e+00	1.369043e+04	6.284438e+11	2.026690e+01	-2.490560e+08	5.000000e+03	0
5.527638e-01	7.741956e-01	1.260302e+00	1.361958e+04	6.161182e+11	2.040242e+01	-2.481234e+08	5.000000e+03	0
5.577889e-01	7.812337e-01	1.291378e+00	1.354802e+04	6.037786e+11	2.053648e+01	-2.471849e+08	5.000000e+03	0
5.628141e-01	7.882719e-01	1.322900e+00	1.347559e+04	5.914216e+11	2.066871e+01	-2.462404e+08	5.000000e+03	0
5.678392e-01	7.953100e-01	1.354766e+00	1.340246e+04	5.790556e+11	2.079948e+01	-2.452902e+08	5.000000e+03	0
5.728643e-01	8.023482e-01	1.387078e+00	1.332842e+04	5.666776e+11	2.092834e+01	-2.443343e+08	5.000000e+03	0
5.778894e-01	8.093863e-01	1.419719e+00	1.325368e+04	5.542953e+11	2.105575e+01	-2.433724e+08	5.000000e+03	0
5.829146e-01	8.164245e-01	1.452808e+00	1.317799e+04	5.419070e+11	2.118116e+01	-2.424056e+08	5.000000e+03	0
5.879397e-01	8.234626e-01	1.486213e+00	1.310161e+04	5.295187e+11	2.130512e+01	-2.414330e+08	5.000000e+03	0
5.929648e-01	8.305007e-01	1.520064e+00	1.302425e+04	5.171305e+11	2.142701e+01	-2.404549e+08	5.000000e+03	0
5.979899e-01	8.375389e-01	1.554216e+00	1.294619e+04	5.047468e+11	2.154744e+01	-2.394715e+08	5.000000e+03	0
6.030151e-01	8.445770e-01	1.588812e+00	1.286711e+04	4.923697e+11	2.166573e+01	-2.384831e+08	5.000000e+03	0
6.080402e-01	8.516152e-01	1.623694e+00	1.278733e+04	4.800011e+11	2.178255e+01	-2.374894e+08	5.000000e+03	0
6.130653e-01	8.586533e-01	1.659017e+00	1.270649e+04	4.676458e+11	2.189714e+01	-2.364920e+08	5.000000e+03	0
6.180905e-01	8.656914e-01	1.694611e+00	1.262496e+04	4.553032e+11	2.201028e+01	-2.354868e+08	5.000000e+03	0
6.231156e-01	8.727296e-01	1.730641e+00	1.254231e+04	4.429809e+11	2.212108e+01	-2.344784e+08	5.000000e+03	0
6.281407e-01	8.797677e-01	1.766926e+00	1.245896e+04	4.306750e+11	2.223044e+01	-2.334649e+08	5.000000e+03	0
6.331658e-01	8.868059e-01	1.803639e+00	1.237445e+04	4.183968e+11	2.233737e+01	-2.324463e+08	5.000000e+03	0
6.381910e-01	8.938440e-01	1.840592e+00	1.228925e+04	4.061387e+11	2.244286e+01	-2.314234e+08	5.000000e+03	0
6.432161e-01	9.008822e-01	1.877965e+00	1.220281e+04	3.939160e+11	2.254582e+01	-2.303959e+08	5.000000e+03	0
6.482412e-01	9.079203e-01	1.915561e+00	1.211568e+04	3.817169e+11	2.264734e+01	-2.293641e+08	5.000000e+03	0
6.532663e-01	9.149584e-01	1.953566e+00	1.202726e+04	3.695611e+11	2.274624e+01	-2.283276e+08	5.000000e+03	0
6.582915e-01	9.219966e-01	1.991778e+00	1.193814e+04	3.574324e+11	2.284370e+01	-2.272871e+08	5.000000e+03	0
6.633166e-01	9.290347e-01	2.030387e+00	1.184766e+04	3.453552e+11	2.293843e+01	-2.262422e+08	5.000000e+03	0
6.683417e-01	9.360729e-01	2.069185e+00	1.175646e+04	3.333082e+11	2.303173e+01	-2.251934e+08	5.000000e+03	0
6.733668e-01	9.431110e-01	2.108364e+00	1.166384e+04	3.213215e+11	2.312218e+01	-2.241405e+08	5.000000e+03	0
6.783920e-01	9.501491e-01	2.147717e+00	1.157049e+04	3.093680e+11	2.321120e+01	-2.230838e+08	5.000000e+03	0
6.834171e-01	9.571873e-01	2.187433e+00	1.147562e+04	2.974839e+11	2.329726e+01	-2.220231e+08	5.000000e+03	0
6.884422e-01	9.642254e-01	2.227306e+00	1.138002e+04	2.856356e+11	2.338190e+01	-2.209588e+08	5.000000e+03	0
6.934673e-01	9.712636e-01	2.267521e+00	1.128280e+04	2.738663e+11	2.346345e+01	-2.198908e+08	5.000000e+03	0
6.984925e-01	9.783017e-01	2.307875e+00	1.118484e+04	2.621355e+11	2.354358e+01	-2.188195e+08	5.000000e+03	0
7.035176e-01	9.853399e-01	2.348549e+00	1.108515e+04	2.504934e+11	2.362049e+01	-2.177446e+08	5.000000e+03	0
7.085427e-01	9.923780e-01	2.389344e+00	1.098470e+04	2.388923e+11	2.369599e+01	-2.166665e+08	5.000000e+03	0
7.135678e-01	9.994161e-01	2.430432e+00	1.088240e+04	2.273903e+11	2.376812e+01	-2.155852e+08	5.000000e+03	0
7.185930e-01	1.006454e+00	2.471623e+00	1.077931e+04	2.159315e+11	2.383886e+01	-2.145007e+08	5.000000e+03	0
7.236181e-01	1.013492e+00	2.513078e+00	1.067423e+04	2.045826e+11	2.390607e+01	-2.134133e+08	5.000000e+03	0
7.286432e-01	1.020531e+00	2.554619e+00	1.056833e+04	1.932791e+11	2.397189e+01	-2.123253e+08	5.000000e+03	0
7.336683e-01	1.027569e+00	2.596388e+00	1.046028e+04	1.820967e+11	2.403402e+01	-2.112302e+08	5.000000e+03	0
7.386935e-01	1.034607e+00	2.638225e+00	1.035139e+04	1.709617e+11	2.409477e+01	-2.101345e+08	5.000000e+03	0
7.437186e-01	1.041645e+00	2.680253e+00	1.024013e+04	1.599597e+11	2.415165e+01	-2.090364e+08	5.000000e+03	0
7.487437e-01	1.048683e+00	2.722330e+00	1.012800e+04	1.490068e+11	2.420716e+01	-2.079358e+08	5.000000e+03	0
7.537688e-01	1.055721e+00	2.764554e+00	1.001328e+04	1.381996e+11	2.425861e+01	-2.068331e+08	5.000000e+03	0
7.587940e-01	1.062759e+00	2.802303e+00	9.387079e+03	1.285803e+11	2.427036e+01	-2.057282e+08	5.000000e+03	0
7.638191e-01	1.069798e+00	2.826065e+00	7.162498e+03	1.226735e+11	2.415810e+01	-2.046223e+08	5.000000e+03	0
7.688442e-01	1.076836e+00	2.849876e+00	5.443571e+03	1.168031e+11	2.404664e+01	-2.035189e+08	5.000000e+03	1
7.738693e-01	1.083874e+00	2.873845e+00	5.395496e+03	1.110530e+11	2.393787e+01	-2.024205e+08	5.000000e+03	1
7.788945e-01	1.090912e+00	2.897857e+00	5.347337e+03	1.053370e+11	2.382982e+01	-2.013272e+08	5.000000e+03	1
7.839196e-01	1.097950e+00	2.922015e+00	5.298889e+03	9.974084e+10	2.372426e+01	-2.002390e+08	5.000000e+03	1
7.889447e-01	1.104988e+00	2.946210e+00	5.250349e+03	9.417677e+10	2.361932e+01	-1.991561e+08	5.000000e+03	1
7.939698e-01	1.112026e+00	2.970540e+00	5.201467e+03	8.873205e+10	2.351668e+01	-1.980774e+08	5.000000e+03	1
7.989950e-01	1.119065e+00	2.994899e+00	5.152484e+03	8.331751e+10	2.341458e+01	-1.970039e+08	5.000000e+03	1
8.040201e-01	1.126103e+00	3.019380e+00	5.103103e+03	7.802216e+10	2.331459e+01	-1.959352e+08	5.000000e+03	1
8.090452e-01	1.133141e+00	3.043885e+00	5.053612e+03	7.275513e+10	2.321507e+01	-1.948713e+08	5.000000e+03	1
8.140704e-01	1.140179e+00	3.068495e+00	5.003658e+03	6.760734e+10	2.311747e+01	-1.938120e+08	5.000000e+03	1
8.190955e-01	1.147217e+00	3.093124e+00	4.953585e+03	6.248611e+10	2.302027e+01	-1.927574e+08	5.000000e+03	1
8.241206e-01	1.154255e+00	3.117841e+00	4.902974e+03	5.748438e+10	2.292482e+01	-1.917073e+08	5.000000e+03	1
8.291457e-01	1.161293e+00	3.140191e+00	4.625318e+03	5.297542e+10	2.281271e+01	-1.906617e+08	5.000000e+03	1
8.341709e-01	1.168332e+00	3.151125e+00	3.252501e+03	5.084331e+10	2.262032e+01	-1.896212e+08	5.000000e+03	1
8.391960e-01	1.175370e+00	3.162070e+00	2.098517e+03	4.872306e+10	2.242895e+01	-1.885878e+08	5.000000e+03	2
8.442211e-01	1.182408e+00	3.173071e+00	2.079730e+03	4.666435e+10	2.224293e+01	-1.875628e+08	5.000000e+03	2
8.492462e-01	1.189446e+00	3.184080e+00	2.060983e+03	4.461632e+10	2.205784e+01	-1.865465e+08	5.000000e+03	2
8.542714e-01	1.196484e+00	3.195142e+00	2.042458e+03	4.262806e+10	2.187789e+01	-1.855388e+08	5.000000e+03	2
8.592965e-01	1.203522e+00	3.206213e+00	2.023967e+03	4.064937e+10	2.169877e+01	-1.845394e+08	5.000000e+03	2
8.643216e-01	1.210560e+00	3.217334e+00	2.005686e+03	3.872879e+10	2.152460e+01	-1.835482e+08	5.000000e+03	2
8.693467e-01	1.217599e+00	3.228462e+00	1.987435e+03	3.681675e+10	2.135115e+01	-1.825652e+08	5.000000e+03	2
8.743719e-01	1.224637e+00	3.239637e+00	1.969383e+03	3.496124e+10	2.118249e+01	-1.815900e+08	5.000000e+03	2
8.793970e-01	1.231675e+00	3.250819e+00	1.951355e+03	3.311332e+10	2.101445e+01	-1.806227e+08	5.000000e+03	2
8.844221e-01	1.238713e+00	3.262045e+00	1.933514e+03	3.132044e+10	2.085102e+01	-1.796636e+08	5.000000e+03	2
8.894472e-01	1.245751e+00	3.273277e+00	1.915695e+03	2.953425e+10	2.068814e+01	-1.787113e+08	5.000000e+03	2
8.944724e-01	1.252789e+00	3.284549e+00	1.898049e+03	2.780167e+10	2.052969e+01	-1.777668e+08	5.000000e+03	2
8.994975e-01	1.259827e+00	3.295826e+00	1.880422e+03	2.607497e+10	2.037173e+01	-1.768307e+08	5.000000e+03	2
9.045226e-01	1.266866e+00	3.307141e+00	1.862955e+03	2.440053e+10	2.021803e+01	-1.759000e+08	5.000000e+03	2
9.095477e-01	1.273904e+00	3.318459e+00	1.845504e+03	2.273120e+10	2.006474e+01	-1.749773e+08	5.000000e+03	2
9.145729e-01	1.280942e+00	3.329811e+00	1.828201e+03	2.111286e+10	1.991557e+01	-1.740617e+08	5.000000e+03	2
9.195980e-01	1.287980e+00	3.341166e+00	1.810909e+03	1.949890e+10	1.976675e+01	-1.731530e+08	5.000000e+03	2
9.246231e-01	1.295018e+00	3.352551e+00	1.793753e+03	1.793473e+10	1.962190e+01	-1.722512e+08	5.000000e+03	2
9.296482e-01	1.302056e+00	3.363937e+00	1.776605e+03	1.637427e+10	1.947733e+01	-1.713561e+08	5.000000e+03	2
9.346734e-01	1.309094e+00	3.375349e+00	1.759579e+03	1.486246e+10	1.933658e+01	-1.704677e+08	5.000000e+03	2
9.396985e-01	1.316133e+00	3.386746e+00	1.739965e+03	1.335593e+10	1.919598e+01	-1.695858e+08	5.000000e+03	2
9.447236e-01	1.323171e+00	3.397896e+00	1.680258e+03	1.193100e+10	1.905757e+01	-1.687104e+08	5.000000e+03	2
9.497487e-01	1.330209e+00	3.409016e+00	1.620470e+03	1.051224e+10	1.891919e+01	-1.678415e+08	5.000000e+03	2
9.547739e-01	1.337247e+00	3.419584e+00	1.559153e+03	9.209342e+09	1.878133e+01	-1.669789e+08	5.000000e+03	2
9.597990e-01	1.344285e+00	3.430126e+00	1.497715e+03	7.911403e+09	1.864348e+01	-1.661228e+08	5.000000e+03	2
9.648241e-01	1.351323e+00	3.440049e+00	1.433396e+03	6.731180e+09	1.850587e+01	-1.652726e+08	5.000000e+03	2
9.698492e-01	1.358361e+00	3.449949e+00	1.368901e+03	5.554788e+09	1.836827e+01	-1.644297e+08	5.000000e+03	2
9.748744e-01	1.365400e+00	3.459131e+00	1.298758e+03	4.500990e+09	1.823051e+01	-1.635930e+08	5.000000e+03	2
9.798995e-01	1.372438e+00	3.468296e+00	1.228334e+03	3.449970e+09	1.809273e+01	-1.627624e+08	5.000000e+03	2
9.849246e-01	1.379476e+00	3.476572e+00	1.144250e+03	2.533687e+09	1.795405e+01	-1.619384e+08	5.000000e+03	2
9.899497e-01	1.386514e+00	3.484841e+00	1.060708e+03	1.618484e+09	1.781537e+01	-1.611208e+08	5.000000e+03	2
9.949749e-01	1.393552e+00	3.492420e+00	1.030354e+03	8.092422e+08	1.767697e+01	-1.603098e+08	5.000000e+03	2
1.000000e+00	1.400590e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.753856e+01	-1.595050e+08	3.000000e+02	2
