#R=1.3222065127240437
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3222065127240437, 'M': 2.7999999999999998, 'g': 15.743728818737244, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.020101e-01	5.315403e-01	4.070279e-01	1.442765e+04	7.694746e+11	1.381930e+01	-2.307414e+08	5.000000e+03	0
4.070352e-01	5.381846e-01	4.217882e-01	1.438385e+04	7.610799e+11	1.397517e+01	-2.301331e+08	5.000000e+03	0
4.120603e-01	5.448288e-01	4.368092e-01	1.433957e+04	7.526293e+11	1.413029e+01	-2.295184e+08	5.000000e+03	0
4.170854e-01	5.514731e-01	4.522120e-01	1.429458e+04	7.441013e+11	1.428426e+01	-2.288970e+08	5.000000e+03	0
4.221106e-01	5.581173e-01	4.678847e-01	1.424909e+04	7.355185e+11	1.443744e+01	-2.282694e+08	5.000000e+03	0
4.271357e-01	5.647616e-01	4.839361e-01	1.420291e+04	7.268630e+11	1.458947e+01	-2.276353e+08	5.000000e+03	0
4.321608e-01	5.714058e-01	5.002664e-01	1.415621e+04	7.181541e+11	1.474066e+01	-2.269951e+08	5.000000e+03	0
4.371859e-01	5.780501e-01	5.169716e-01	1.410882e+04	7.093774e+11	1.489069e+01	-2.263484e+08	5.000000e+03	0
4.422111e-01	5.846943e-01	5.339646e-01	1.406090e+04	7.005487e+11	1.503984e+01	-2.256954e+08	5.000000e+03	0
4.472362e-01	5.913386e-01	5.513282e-01	1.401230e+04	6.916570e+11	1.518783e+01	-2.250363e+08	5.000000e+03	0
4.522613e-01	5.979828e-01	5.689882e-01	1.396315e+04	6.827149e+11	1.533488e+01	-2.243712e+08	5.000000e+03	0
4.572864e-01	6.046271e-01	5.870140e-01	1.391332e+04	6.737145e+11	1.548076e+01	-2.236999e+08	5.000000e+03	0
4.623116e-01	6.112714e-01	6.053445e-01	1.386293e+04	6.646656e+11	1.562566e+01	-2.230225e+08	5.000000e+03	0
4.673367e-01	6.179156e-01	6.240353e-01	1.381186e+04	6.555630e+11	1.576939e+01	-2.223381e+08	5.000000e+03	0
4.723618e-01	6.245599e-01	6.430389e-01	1.376022e+04	6.464139e+11	1.591209e+01	-2.216493e+08	5.000000e+03	0
4.773869e-01	6.312041e-01	6.623970e-01	1.370791e+04	6.372157e+11	1.605361e+01	-2.209541e+08	5.000000e+03	0
4.824121e-01	6.378484e-01	6.820756e-01	1.365501e+04	6.279731e+11	1.619405e+01	-2.202528e+08	5.000000e+03	0
4.874372e-01	6.444926e-01	7.021022e-01	1.360144e+04	6.186860e+11	1.633330e+01	-2.195458e+08	5.000000e+03	0
4.924623e-01	6.511369e-01	7.224565e-01	1.354726e+04	6.093569e+11	1.647143e+01	-2.188329e+08	5.000000e+03	0
4.974874e-01	6.577811e-01	7.431521e-01	1.349242e+04	5.999876e+11	1.660836e+01	-2.181143e+08	5.000000e+03	0
5.025126e-01	6.644254e-01	7.641822e-01	1.343695e+04	5.905789e+11	1.674412e+01	-2.173902e+08	5.000000e+03	0
5.075377e-01	6.710696e-01	7.855462e-01	1.338083e+04	5.811344e+11	1.687867e+01	-2.166602e+08	5.000000e+03	0
5.125628e-01	6.777139e-01	8.072510e-01	1.332405e+04	5.716532e+11	1.701200e+01	-2.159247e+08	5.000000e+03	0
5.175879e-01	6.843581e-01	8.292820e-01	1.326662e+04	5.621404e+11	1.714412e+01	-2.151838e+08	5.000000e+03	0
5.226131e-01	6.910024e-01	8.516596e-01	1.320852e+04	5.525940e+11	1.727496e+01	-2.144372e+08	5.000000e+03	0
5.276382e-01	6.976467e-01	8.743552e-01	1.314978e+04	5.430201e+11	1.740460e+01	-2.136852e+08	5.000000e+03	0
5.326633e-01	7.042909e-01	8.974026e-01	1.309033e+04	5.334157e+11	1.753289e+01	-2.129280e+08	5.000000e+03	0
5.376884e-01	7.109352e-01	9.207593e-01	1.303026e+04	5.237878e+11	1.765997e+01	-2.121654e+08	5.000000e+03	0
5.427136e-01	7.175794e-01	9.444725e-01	1.296945e+04	5.141329e+11	1.778566e+01	-2.113975e+08	5.000000e+03	0
5.477387e-01	7.242237e-01	9.684859e-01	1.290801e+04	5.044584e+11	1.791014e+01	-2.106244e+08	5.000000e+03	0
5.527638e-01	7.308679e-01	9.928597e-01	1.284582e+04	4.947605e+11	1.803316e+01	-2.098463e+08	5.000000e+03	0
5.577889e-01	7.375122e-01	1.017524e+00	1.278301e+04	4.850468e+11	1.815496e+01	-2.090627e+08	5.000000e+03	0
5.628141e-01	7.441564e-01	1.042552e+00	1.271941e+04	4.753135e+11	1.827525e+01	-2.082746e+08	5.000000e+03	0
5.678392e-01	7.508007e-01	1.067861e+00	1.265520e+04	4.655681e+11	1.839432e+01	-2.074813e+08	5.000000e+03	0
5.728643e-01	7.574449e-01	1.093536e+00	1.259017e+04	4.558072e+11	1.851181e+01	-2.066831e+08	5.000000e+03	0
5.778894e-01	7.640892e-01	1.119482e+00	1.252452e+04	4.460378e+11	1.862809e+01	-2.058808e+08	5.000000e+03	0
5.829146e-01	7.707334e-01	1.145795e+00	1.245803e+04	4.362570e+11	1.874272e+01	-2.050721e+08	5.000000e+03	0
5.879397e-01	7.773777e-01	1.172369e+00	1.239092e+04	4.264713e+11	1.885613e+01	-2.042595e+08	5.000000e+03	0
5.929648e-01	7.840220e-01	1.199310e+00	1.232294e+04	4.166786e+11	1.896783e+01	-2.034422e+08	5.000000e+03	0
5.979899e-01	7.906662e-01	1.226501e+00	1.225434e+04	4.068844e+11	1.907832e+01	-2.026202e+08	5.000000e+03	0
6.030151e-01	7.973105e-01	1.254059e+00	1.218483e+04	3.970880e+11	1.918702e+01	-2.017938e+08	5.000000e+03	0
6.080402e-01	8.039547e-01	1.281856e+00	1.211471e+04	3.872932e+11	1.929450e+01	-2.009629e+08	5.000000e+03	0
6.130653e-01	8.105990e-01	1.310019e+00	1.204363e+04	3.775011e+11	1.940013e+01	-2.001262e+08	5.000000e+03	0
6.180905e-01	8.172432e-01	1.338408e+00	1.197194e+04	3.677139e+11	1.950455e+01	-1.992878e+08	5.000000e+03	0
6.231156e-01	8.238875e-01	1.367162e+00	1.189927e+04	3.579345e+11	1.960704e+01	-1.984438e+08	5.000000e+03	0
6.281407e-01	8.305317e-01	1.396130e+00	1.182597e+04	3.481629e+11	1.970832e+01	-1.975959e+08	5.000000e+03	0
6.331658e-01	8.371760e-01	1.425458e+00	1.175164e+04	3.384046e+11	1.980758e+01	-1.967433e+08	5.000000e+03	0
6.381910e-01	8.438202e-01	1.454988e+00	1.167669e+04	3.286569e+11	1.990564e+01	-1.958869e+08	5.000000e+03	0
6.432161e-01	8.504645e-01	1.484874e+00	1.160065e+04	3.189282e+11	2.000160e+01	-1.950264e+08	5.000000e+03	0
6.482412e-01	8.571087e-01	1.514949e+00	1.152399e+04	3.092129e+11	2.009636e+01	-1.941621e+08	5.000000e+03	0
6.532663e-01	8.637530e-01	1.545373e+00	1.144619e+04	2.995224e+11	2.018894e+01	-1.932912e+08	5.000000e+03	0
6.582915e-01	8.703973e-01	1.575975e+00	1.136777e+04	2.898480e+11	2.028032e+01	-1.924217e+08	5.000000e+03	0
6.633166e-01	8.770415e-01	1.606917e+00	1.128815e+04	2.802045e+11	2.036943e+01	-1.915457e+08	5.000000e+03	0
6.683417e-01	8.836858e-01	1.638024e+00	1.120789e+04	2.705796e+11	2.045735e+01	-1.906664e+08	5.000000e+03	0
6.733668e-01	8.903300e-01	1.669462e+00	1.112637e+04	2.609921e+11	2.054290e+01	-1.897836e+08	5.000000e+03	0
6.783920e-01	8.969743e-01	1.701052e+00	1.104422e+04	2.514256e+11	2.062727e+01	-1.888969e+08	5.000000e+03	0
6.834171e-01	9.036185e-01	1.732960e+00	1.096072e+04	2.419031e+11	2.070916e+01	-1.880069e+08	5.000000e+03	0
6.884422e-01	9.102628e-01	1.765007e+00	1.087657e+04	2.324039e+11	2.078988e+01	-1.871137e+08	5.000000e+03	0
6.934673e-01	9.169070e-01	1.797360e+00	1.079101e+04	2.229558e+11	2.086802e+01	-1.862170e+08	5.000000e+03	0
6.984925e-01	9.235513e-01	1.829838e+00	1.070478e+04	2.135330e+11	2.094499e+01	-1.853174e+08	5.000000e+03	0
7.035176e-01	9.301955e-01	1.862606e+00	1.061704e+04	2.041687e+11	2.101927e+01	-1.844145e+08	5.000000e+03	0
7.085427e-01	9.368398e-01	1.895486e+00	1.052863e+04	1.948317e+11	2.109238e+01	-1.835087e+08	5.000000e+03	0
7.135678e-01	9.434840e-01	1.928637e+00	1.043859e+04	1.855608e+11	2.116269e+01	-1.825999e+08	5.000000e+03	0
7.185930e-01	9.501283e-01	1.961887e+00	1.034787e+04	1.763192e+11	2.123184e+01	-1.816882e+08	5.000000e+03	0
7.236181e-01	9.567726e-01	1.995388e+00	1.025541e+04	1.671516e+11	2.129806e+01	-1.807735e+08	5.000000e+03	0
7.286432e-01	9.634168e-01	2.028974e+00	1.016224e+04	1.580150e+11	2.136312e+01	-1.798567e+08	5.000000e+03	0
7.336683e-01	9.700611e-01	2.062787e+00	1.006718e+04	1.489610e+11	2.142512e+01	-1.789370e+08	5.000000e+03	0
7.386935e-01	9.767053e-01	2.096672e+00	9.971396e+03	1.399395e+11	2.148597e+01	-1.780147e+08	5.000000e+03	0
7.437186e-01	9.833496e-01	2.130756e+00	9.873564e+03	1.310095e+11	2.154360e+01	-1.770902e+08	5.000000e+03	0
7.487437e-01	9.899938e-01	2.164898e+00	9.774974e+03	1.221135e+11	2.160010e+01	-1.761632e+08	5.000000e+03	0
7.537688e-01	9.966381e-01	2.199211e+00	9.674143e+03	1.133183e+11	2.165322e+01	-1.752342e+08	5.000000e+03	0
7.587940e-01	1.003282e+00	2.229884e+00	9.075939e+03	1.054898e+11	2.167007e+01	-1.743029e+08	5.000000e+03	0
7.638191e-01	1.009927e+00	2.249186e+00	6.923448e+03	1.006822e+11	2.157360e+01	-1.733706e+08	5.000000e+03	0
7.688442e-01	1.016571e+00	2.268535e+00	5.261312e+03	9.590196e+10	2.147788e+01	-1.724402e+08	5.000000e+03	1
7.738693e-01	1.023215e+00	2.288040e+00	5.219481e+03	9.121199e+10	2.138469e+01	-1.715137e+08	5.000000e+03	1
7.788945e-01	1.029859e+00	2.307586e+00	5.177583e+03	8.654766e+10	2.129217e+01	-1.705915e+08	5.000000e+03	1
7.839196e-01	1.036504e+00	2.327280e+00	5.135447e+03	8.197309e+10	2.120200e+01	-1.696733e+08	5.000000e+03	1
7.889447e-01	1.043148e+00	2.347012e+00	5.093237e+03	7.742259e+10	2.111241e+01	-1.687588e+08	5.000000e+03	1
7.939698e-01	1.049792e+00	2.366884e+00	5.050750e+03	7.296147e+10	2.102501e+01	-1.678490e+08	5.000000e+03	1
7.989950e-01	1.056436e+00	2.386789e+00	5.008182e+03	6.852291e+10	2.093812e+01	-1.669427e+08	5.000000e+03	1
8.040201e-01	1.063081e+00	2.406825e+00	4.965292e+03	6.417352e+10	2.085325e+01	-1.660403e+08	5.000000e+03	1
8.090452e-01	1.069725e+00	2.426889e+00	4.922314e+03	5.984528e+10	2.076882e+01	-1.651417e+08	5.000000e+03	1
8.140704e-01	1.076369e+00	2.447074e+00	4.878965e+03	5.560612e+10	2.068626e+01	-1.642468e+08	5.000000e+03	1
8.190955e-01	1.083013e+00	2.467284e+00	4.835521e+03	5.138677e+10	2.060407e+01	-1.633557e+08	5.000000e+03	1
8.241206e-01	1.089658e+00	2.487602e+00	4.791651e+03	4.725659e+10	2.052358e+01	-1.624682e+08	5.000000e+03	1
8.291457e-01	1.096302e+00	2.505954e+00	4.522336e+03	4.353726e+10	2.042753e+01	-1.615843e+08	5.000000e+03	1
8.341709e-01	1.102946e+00	2.514823e+00	3.165585e+03	4.179971e+10	2.025639e+01	-1.607045e+08	5.000000e+03	1
8.391960e-01	1.109590e+00	2.523703e+00	2.025525e+03	4.007121e+10	2.008619e+01	-1.598305e+08	5.000000e+03	2
8.442211e-01	1.116235e+00	2.532644e+00	2.009556e+03	3.838964e+10	1.992087e+01	-1.589637e+08	5.000000e+03	2
8.492462e-01	1.122879e+00	2.541595e+00	1.993619e+03	3.671622e+10	1.975638e+01	-1.581041e+08	5.000000e+03	2
8.542714e-01	1.129523e+00	2.550607e+00	1.977863e+03	3.508841e+10	1.959660e+01	-1.572517e+08	5.000000e+03	2
8.592965e-01	1.136167e+00	2.559627e+00	1.962136e+03	3.346790e+10	1.943756e+01	-1.564063e+08	5.000000e+03	2
8.643216e-01	1.142812e+00	2.568707e+00	1.946581e+03	3.189174e+10	1.928304e+01	-1.555678e+08	5.000000e+03	2
8.693467e-01	1.149456e+00	2.577795e+00	1.931051e+03	3.032211e+10	1.912918e+01	-1.547361e+08	5.000000e+03	2
8.743719e-01	1.156100e+00	2.586939e+00	1.915685e+03	2.879564e+10	1.897968e+01	-1.539111e+08	5.000000e+03	2
8.793970e-01	1.162744e+00	2.596091e+00	1.900339e+03	2.727496e+10	1.883076e+01	-1.530926e+08	5.000000e+03	2
8.844221e-01	1.169389e+00	2.605299e+00	1.885148e+03	2.579631e+10	1.868604e+01	-1.522810e+08	5.000000e+03	2
8.894472e-01	1.176033e+00	2.614513e+00	1.869975e+03	2.432278e+10	1.854182e+01	-1.514750e+08	5.000000e+03	2
8.944724e-01	1.182677e+00	2.623780e+00	1.854948e+03	2.289020e+10	1.840164e+01	-1.506756e+08	5.000000e+03	2
8.994975e-01	1.189321e+00	2.633054e+00	1.839935e+03	2.146211e+10	1.826191e+01	-1.498832e+08	5.000000e+03	2
9.045226e-01	1.195966e+00	2.642378e+00	1.825059e+03	2.007395e+10	1.812607e+01	-1.490953e+08	5.000000e+03	2
9.095477e-01	1.202610e+00	2.651708e+00	1.810195e+03	1.868969e+10	1.799061e+01	-1.483141e+08	5.000000e+03	2
9.145729e-01	1.209254e+00	2.661087e+00	1.795458e+03	1.734439e+10	1.785891e+01	-1.475388e+08	5.000000e+03	2
9.195980e-01	1.215898e+00	2.670470e+00	1.780731e+03	1.600243e+10	1.772753e+01	-1.467693e+08	5.000000e+03	2
9.246231e-01	1.222543e+00	2.679900e+00	1.766120e+03	1.469852e+10	1.759977e+01	-1.460055e+08	5.000000e+03	2
9.296482e-01	1.229187e+00	2.689319e+00	1.748933e+03	1.339932e+10	1.747219e+01	-1.452473e+08	5.000000e+03	2
9.346734e-01	1.235831e+00	2.698596e+00	1.697876e+03	1.216205e+10	1.734691e+01	-1.444947e+08	5.000000e+03	2
9.396985e-01	1.242475e+00	2.707850e+00	1.646764e+03	1.093035e+10	1.722169e+01	-1.437476e+08	5.000000e+03	2
9.447236e-01	1.249120e+00	2.716753e+00	1.594793e+03	9.785092e+09	1.709744e+01	-1.430060e+08	5.000000e+03	2
9.497487e-01	1.255764e+00	2.725634e+00	1.542740e+03	8.644454e+09	1.697323e+01	-1.422698e+08	5.000000e+03	2
9.547739e-01	1.262408e+00	2.734125e+00	1.489138e+03	7.590688e+09	1.684980e+01	-1.415391e+08	5.000000e+03	2
9.597990e-01	1.269052e+00	2.742597e+00	1.435422e+03	6.540649e+09	1.672639e+01	-1.408138e+08	5.000000e+03	2
9.648241e-01	1.275697e+00	2.750627e+00	1.378978e+03	5.579127e+09	1.660352e+01	-1.400935e+08	5.000000e+03	2
9.698492e-01	1.282341e+00	2.758641e+00	1.322375e+03	4.620491e+09	1.648065e+01	-1.393794e+08	5.000000e+03	2
9.748744e-01	1.288985e+00	2.766139e+00	1.260677e+03	3.754235e+09	1.635795e+01	-1.386704e+08	5.000000e+03	2
9.798995e-01	1.295629e+00	2.773623e+00	1.198739e+03	2.890069e+09	1.623525e+01	-1.379667e+08	5.000000e+03	2
9.849246e-01	1.302274e+00	2.780465e+00	1.125167e+03	2.127297e+09	1.611209e+01	-1.372684e+08	5.000000e+03	2
9.899497e-01	1.308918e+00	2.787302e+00	1.052075e+03	1.365335e+09	1.598894e+01	-1.365755e+08	5.000000e+03	2
9.949749e-01	1.315562e+00	2.793651e+00	1.026038e+03	6.826674e+08	1.586633e+01	-1.358882e+08	5.000000e+03	2
1.000000e+00	1.322207e+00	2.800000e+00	1.000000e+03	0.000000e+00	1.574373e+01	-1.352060e+08	3.000000e+02	2
