#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.800000e+08	6.915809e+13	0.000000e+00	4.797688e-01	1.614320e+15	2.597624e+15	7.383491e+14	1.957453e+04	8.214482e+03	2.970374e+03	0	1.436077e-03
2.900000e+08	6.703774e+13	0.000000e+00	4.797688e-01	1.594198e+15	2.581434e+15	7.344816e+14	1.952894e+04	8.211002e+03	2.969115e+03	0	1.421248e-03
3.000000e+08	6.496203e+13	0.000000e+00	4.797688e-01	1.574478e+15	2.565178e+15	7.306424e+14	1.948391e+04	8.207411e+03	2.967817e+03	0	1.406425e-03
3.100000e+08	6.292977e+13	0.000000e+00	4.797688e-01	1.555150e+15	2.548871e+15	7.268311e+14	1.943944e+04	8.203716e+03	2.966481e+03	0	1.391603e-03
3.200000e+08	6.093983e+13	0.000000e+00	4.797688e-01	1.536205e+15	2.532527e+15	7.230476e+14	1.939552e+04	8.199925e+03	2.965110e+03	0	1.376778e-03
3.300000e+08	5.899110e+13	0.000000e+00	4.797688e-01	1.517632e+15	2.516160e+15	7.192915e+14	1.935213e+04	8.196044e+03	2.963706e+03	0	1.361943e-03
3.400000e+08	5.708250e+13	0.000000e+00	4.797688e-01	1.499421e+15	2.499783e+15	7.155628e+14	1.930926e+04	8.192077e+03	2.962272e+03	0	1.347093e-03
3.500000e+08	5.521300e+13	0.000000e+00	4.797688e-01	1.481565e+15	2.483407e+15	7.118611e+14	1.926690e+04	8.188032e+03	2.960809e+03	0	1.332224e-03
3.600000e+08	5.338157e+13	0.000000e+00	4.797688e-01	1.464053e+15	2.467043e+15	7.081862e+14	1.922504e+04	8.183914e+03	2.959320e+03	0	1.317328e-03
3.700000e+08	5.158725e+13	0.000000e+00	4.797688e-01	1.446877e+15	2.450701e+15	7.045380e+14	1.918368e+04	8.179727e+03	2.957806e+03	0	1.302399e-03
3.800000e+08	4.982907e+13	0.000000e+00	4.797688e-01	1.430028e+15	2.434391e+15	7.009161e+14	1.914280e+04	8.175477e+03	2.956269e+03	0	1.287432e-03
3.900000e+08	4.810611e+13	0.000000e+00	4.797688e-01	1.413499e+15	2.418122e+15	6.973204e+14	1.910239e+04	8.171167e+03	2.954711e+03	0	1.272419e-03
4.000000e+08	4.641747e+13	0.000000e+00	4.797688e-01	1.397281e+15	2.401900e+15	6.937507e+14	1.906245e+04	8.166803e+03	2.953133e+03	0	1.257353e-03
4.100000e+08	4.476230e+13	0.000000e+00	4.797688e-01	1.381366e+15	2.385735e+15	6.902068e+14	1.902297e+04	8.162388e+03	2.951536e+03	0	1.242227e-03
4.200000e+08	4.313973e+13	0.000000e+00	4.797688e-01	1.365748e+15	2.369632e+15	6.866884e+14	1.898393e+04	8.157926e+03	2.949923e+03	0	1.227032e-03
4.300000e+08	4.154895e+13	0.000000e+00	4.797688e-01	1.350418e+15	2.353598e+15	6.831953e+14	1.894534e+04	8.153421e+03	2.948294e+03	0	1.211760e-03
4.400000e+08	3.998916e+13	0.000000e+00	4.797688e-01	1.335370e+15	2.337638e+15	6.797273e+14	1.890717e+04	8.148876e+03	2.946650e+03	0	1.196403e-03
4.500000e+08	3.845960e+13	0.000000e+00	4.797688e-01	1.320597e+15	2.321759e+15	6.762843e+14	1.886943e+04	8.144295e+03	2.944994e+03	0	1.180950e-03
4.600000e+08	3.695951e+13	0.000000e+00	4.797688e-01	1.306092e+15	2.305964e+15	6.728660e+14	1.883211e+04	8.139680e+03	2.943325e+03	0	1.165392e-03
4.700000e+08	3.548816e+13	0.000000e+00	4.797688e-01	1.291849e+15	2.290258e+15	6.694722e+14	1.879519e+04	8.135035e+03	2.941646e+03	0	1.149718e-03
4.800000e+08	3.404485e+13	0.000000e+00	4.797688e-01	1.277861e+15	2.274646e+15	6.661027e+14	1.875868e+04	8.130363e+03	2.939956e+03	0	1.133915e-03
4.900000e+08	3.262889e+13	0.000000e+00	4.797688e-01	1.264123e+15	2.259130e+15	6.627574e+14	1.872255e+04	8.125666e+03	2.938257e+03	0	1.117972e-03
5.000000e+08	3.123961e+13	0.000000e+00	4.797688e-01	1.250628e+15	2.243715e+15	6.594359e+14	1.868682e+04	8.120946e+03	2.936551e+03	0	1.101874e-03
5.100000e+08	2.987638e+13	0.000000e+00	4.797688e-01	1.237370e+15	2.228403e+15	6.561382e+14	1.865146e+04	8.116206e+03	2.934837e+03	0	1.085607e-03
5.200000e+08	2.853855e+13	0.000000e+00	4.797688e-01	1.224345e+15	2.213197e+15	6.528641e+14	1.861648e+04	8.111448e+03	2.933116e+03	0	1.069155e-03
5.300000e+08	2.722552e+13	0.000000e+00	4.797688e-01	1.211545e+15	2.198099e+15	6.496133e+14	1.858187e+04	8.106675e+03	2.931390e+03	0	1.052500e-03
5.400000e+08	2.593670e+13	0.000000e+00	4.797688e-01	1.198968e+15	2.183112e+15	6.463856e+14	1.854761e+04	8.101887e+03	2.929659e+03	0	1.035623e-03
5.500000e+08	2.467151e+13	0.000000e+00	4.797688e-01	1.186606e+15	2.168237e+15	6.431809e+14	1.851371e+04	8.097088e+03	2.927924e+03	0	1.018502e-03
5.600000e+08	2.342939e+13	0.000000e+00	4.797688e-01	1.174455e+15	2.153476e+15	6.399990e+14	1.848016e+04	8.092279e+03	2.926185e+03	0	1.001114e-03
5.700000e+08	2.220980e+13	0.000000e+00	4.797688e-01	1.162511e+15	2.138831e+15	6.368397e+14	1.844695e+04	8.087462e+03	2.924443e+03	0	9.834333e-04
5.800000e+08	2.101220e+13	0.000000e+00	4.797688e-01	1.150768e+15	2.124303e+15	6.337028e+14	1.841408e+04	8.082638e+03	2.922698e+03	0	9.654295e-04
5.900000e+08	1.983609e+13	0.000000e+00	4.797688e-01	1.139222e+15	2.109893e+15	6.305881e+14	1.838154e+04	8.077808e+03	2.920952e+03	0	9.470700e-04
6.000000e+08	1.868097e+13	0.000000e+00	4.797688e-01	1.127869e+15	2.095602e+15	6.274955e+14	1.834932e+04	8.072975e+03	2.919204e+03	0	9.283174e-04
6.100000e+08	1.754634e+13	0.000000e+00	4.797688e-01	1.116704e+15	2.081431e+15	6.244247e+14	1.831743e+04	8.068139e+03	2.917456e+03	0	9.091291e-04
6.200000e+08	1.643175e+13	0.000000e+00	4.797688e-01	1.105723e+15	2.067380e+15	6.213757e+14	1.828585e+04	8.063303e+03	2.915707e+03	0	8.894563e-04
6.300000e+08	1.533672e+13	0.000000e+00	4.797688e-01	1.094921e+15	2.053449e+15	6.183482e+14	1.825457e+04	8.058466e+03	2.913958e+03	0	8.692424e-04
6.400000e+08	1.426082e+13	0.000000e+00	4.797688e-01	1.084296e+15	2.039640e+15	6.153420e+14	1.822361e+04	8.053630e+03	2.912209e+03	0	8.484213e-04
6.500000e+08	1.320362e+13	0.000000e+00	4.797688e-01	1.073842e+15	2.025952e+15	6.123570e+14	1.819294e+04	8.048797e+03	2.910462e+03	0	8.269153e-04
6.600000e+08	1.216468e+13	0.000000e+00	4.797688e-01	1.063557e+15	2.012385e+15	6.093930e+14	1.816257e+04	8.043967e+03	2.908715e+03	0	8.046313e-04
6.700000e+08	1.114360e+13	0.000000e+00	4.797688e-01	1.053436e+15	1.998940e+15	6.064499e+14	1.813248e+04	8.039141e+03	2.906970e+03	0	7.814572e-04
6.800000e+08	1.013998e+13	0.000000e+00	4.797688e-01	1.043476e+15	1.985616e+15	6.035274e+14	1.810268e+04	8.034321e+03	2.905227e+03	0	7.572554e-04
6.900000e+08	9.153432e+12	0.000000e+00	4.797688e-01	1.033674e+15	1.972414e+15	6.006254e+14	1.807317e+04	8.029506e+03	2.903486e+03	0	7.318544e-04
7.000000e+08	8.183579e+12	0.000000e+00	4.797688e-01	1.024025e+15	1.959332e+15	5.977438e+14	1.804393e+04	8.024699e+03	2.901748e+03	0	7.050358e-04
7.100000e+08	7.230053e+12	0.000000e+00	4.797688e-01	1.014528e+15	1.946371e+15	5.948823e+14	1.801496e+04	8.019899e+03	2.900012e+03	0	6.765147e-04
7.200000e+08	6.292497e+12	0.000000e+00	4.797688e-01	1.005177e+15	1.933530e+15	5.920409e+14	1.798626e+04	8.015107e+03	2.898279e+03	0	6.459086e-04
7.300000e+08	5.370561e+12	0.000000e+00	4.797688e-01	9.959717e+14	1.920808e+15	5.892193e+14	1.795782e+04	8.010324e+03	2.896550e+03	0	6.126841e-04
7.400000e+08	4.463906e+12	0.000000e+00	4.797688e-01	9.869074e+14	1.908206e+15	5.864174e+14	1.792964e+04	8.005551e+03	2.894824e+03	0	5.760609e-04
7.500000e+08	3.572204e+12	0.000000e+00	4.797688e-01	9.779815e+14	1.895722e+15	5.836350e+14	1.790172e+04	8.000788e+03	2.893102e+03	0	5.348214e-04
7.600000e+08	2.695133e+12	0.000000e+00	4.797688e-01	9.691911e+14	1.883356e+15	5.808720e+14	1.787405e+04	7.996036e+03	2.891383e+03	0	4.868817e-04
7.700000e+08	1.832379e+12	0.000000e+00	4.797688e-01	9.605334e+14	1.871108e+15	5.781283e+14	1.784663e+04	7.991296e+03	2.889669e+03	0	4.281229e-04
7.800000e+08	9.836389e+11	0.000000e+00	4.797688e-01	9.520057e+14	1.858975e+15	5.754036e+14	1.781945e+04	7.986567e+03	2.887959e+03	0	3.479434e-04
7.900000e+08	1.486150e+11	0.000000e+00	4.797688e-01	9.436053e+14	1.846959e+15	5.726978e+14	1.779251e+04	7.981850e+03	2.886253e+03	0	1.853180e-04
8.000000e+08	-6.729815e+11	0.000000e+00	4.797688e-01	9.353295e+14	1.835058e+15	5.700108e+14	1.776581e+04	7.977146e+03	2.884552e+03	0	nan
