#R=1.2156423070598967
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2156423070598967, 'M': 1.0, 'g': 6.6517595385271875, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	1.710451e-01	1.035537e-02	1.145905e+04	3.075821e+11	3.179301e+00	-1.088269e+08	5.000000e+03	0
1.457286e-01	1.771539e-01	1.152524e-02	1.144736e+04	3.061328e+11	3.303590e+00	-1.086881e+08	5.000000e+03	0
1.507538e-01	1.832627e-01	1.271970e-02	1.143554e+04	3.046676e+11	3.427806e+00	-1.085447e+08	5.000000e+03	0
1.557789e-01	1.893714e-01	1.405355e-02	1.142295e+04	3.031126e+11	3.551615e+00	-1.083960e+08	5.000000e+03	0
1.608040e-01	1.954802e-01	1.541525e-02	1.141022e+04	3.015410e+11	3.675341e+00	-1.082427e+08	5.000000e+03	0
1.658291e-01	2.015889e-01	1.692321e-02	1.139672e+04	2.998816e+11	3.798634e+00	-1.080848e+08	5.000000e+03	0
1.708543e-01	2.076977e-01	1.846246e-02	1.138307e+04	2.982046e+11	3.921834e+00	-1.079221e+08	5.000000e+03	0
1.758794e-01	2.138064e-01	2.015449e-02	1.136866e+04	2.964420e+11	4.044577e+00	-1.077546e+08	5.000000e+03	0
1.809045e-01	2.199152e-01	2.188142e-02	1.135409e+04	2.946611e+11	4.167214e+00	-1.075825e+08	5.000000e+03	0
1.859296e-01	2.260239e-01	2.376732e-02	1.133877e+04	2.927966e+11	4.289370e+00	-1.074056e+08	5.000000e+03	0
1.909548e-01	2.321327e-01	2.569189e-02	1.132327e+04	2.909130e+11	4.411408e+00	-1.072240e+08	5.000000e+03	0
1.959799e-01	2.382415e-01	2.778127e-02	1.130703e+04	2.889480e+11	4.532942e+00	-1.070377e+08	5.000000e+03	0
2.010050e-01	2.443502e-01	2.991324e-02	1.129061e+04	2.869632e+11	4.654345e+00	-1.068468e+08	5.000000e+03	0
2.060302e-01	2.504590e-01	3.221552e-02	1.127345e+04	2.848992e+11	4.775222e+00	-1.066512e+08	5.000000e+03	0
2.110553e-01	2.565677e-01	3.456445e-02	1.125610e+04	2.828147e+11	4.895952e+00	-1.064509e+08	5.000000e+03	0
2.160804e-01	2.626765e-01	3.708885e-02	1.123801e+04	2.806532e+11	5.016135e+00	-1.062460e+08	5.000000e+03	0
2.211055e-01	2.687852e-01	3.966410e-02	1.121973e+04	2.784707e+11	5.136157e+00	-1.060365e+08	5.000000e+03	0
2.261307e-01	2.748940e-01	4.241962e-02	1.120071e+04	2.762133e+11	5.255609e+00	-1.058223e+08	5.000000e+03	0
2.311558e-01	2.810027e-01	4.523031e-02	1.118149e+04	2.739344e+11	5.374885e+00	-1.056035e+08	5.000000e+03	0
2.361809e-01	2.871115e-01	4.822570e-02	1.116154e+04	2.715829e+11	5.493571e+00	-1.053803e+08	5.000000e+03	0
2.412060e-01	2.932203e-01	5.128072e-02	1.114137e+04	2.692093e+11	5.612064e+00	-1.051524e+08	5.000000e+03	0
2.462312e-01	2.993290e-01	5.452453e-02	1.112048e+04	2.667655e+11	5.729946e+00	-1.049199e+08	5.000000e+03	0
2.512563e-01	3.054378e-01	5.783251e-02	1.109936e+04	2.642991e+11	5.847618e+00	-1.046830e+08	5.000000e+03	0
2.562814e-01	3.115465e-01	6.133301e-02	1.107754e+04	2.617648e+11	5.964660e+00	-1.044415e+08	5.000000e+03	0
2.613065e-01	3.176553e-01	6.490233e-02	1.105546e+04	2.592075e+11	6.081474e+00	-1.041955e+08	5.000000e+03	0
2.663317e-01	3.237640e-01	6.866753e-02	1.103268e+04	2.565847e+11	6.197639e+00	-1.039450e+08	5.000000e+03	0
2.713568e-01	3.298728e-01	7.250629e-02	1.100965e+04	2.539385e+11	6.313556e+00	-1.036901e+08	5.000000e+03	0
2.763819e-01	3.359815e-01	7.654394e-02	1.098591e+04	2.512292e+11	6.428805e+00	-1.034307e+08	5.000000e+03	0
2.814070e-01	3.420903e-01	8.065995e-02	1.096191e+04	2.484962e+11	6.543788e+00	-1.031669e+08	5.000000e+03	0
2.864322e-01	3.481991e-01	8.497748e-02	1.093721e+04	2.457025e+11	6.658084e+00	-1.028987e+08	5.000000e+03	0
2.914573e-01	3.543078e-01	8.937824e-02	1.091224e+04	2.428848e+11	6.772093e+00	-1.026261e+08	5.000000e+03	0
2.964824e-01	3.604166e-01	9.398281e-02	1.088657e+04	2.400088e+11	6.885399e+00	-1.023491e+08	5.000000e+03	0
3.015075e-01	3.665253e-01	9.867553e-02	1.086061e+04	2.371088e+11	6.998395e+00	-1.020677e+08	5.000000e+03	0
3.065327e-01	3.726341e-01	1.035740e-01	1.083396e+04	2.341527e+11	7.110671e+00	-1.017821e+08	5.000000e+03	0
3.115578e-01	3.787428e-01	1.085655e-01	1.080701e+04	2.311726e+11	7.222615e+00	-1.014921e+08	5.000000e+03	0
3.165829e-01	3.848516e-01	1.137643e-01	1.077938e+04	2.281388e+11	7.333822e+00	-1.011978e+08	5.000000e+03	0
3.216080e-01	3.909603e-01	1.190612e-01	1.075143e+04	2.250810e+11	7.444675e+00	-1.008992e+08	5.000000e+03	0
3.266332e-01	3.970691e-01	1.245665e-01	1.072281e+04	2.219719e+11	7.554774e+00	-1.005964e+08	5.000000e+03	0
3.316583e-01	4.031779e-01	1.301749e-01	1.069385e+04	2.188388e+11	7.664495e+00	-1.002894e+08	5.000000e+03	0
3.366834e-01	4.092866e-01	1.359925e-01	1.066421e+04	2.156569e+11	7.773446e+00	-9.997815e+07	5.000000e+03	0
3.417085e-01	4.153954e-01	1.419182e-01	1.063424e+04	2.124511e+11	7.881994e+00	-9.966268e+07	5.000000e+03	0
3.467337e-01	4.215041e-01	1.480536e-01	1.060359e+04	2.091989e+11	7.989757e+00	-9.934318e+07	5.000000e+03	0
3.517588e-01	4.276129e-01	1.543020e-01	1.057258e+04	2.059230e+11	8.097091e+00	-9.901945e+07	5.000000e+03	0
3.567839e-01	4.337216e-01	1.607602e-01	1.054090e+04	2.026031e+11	8.203625e+00	-9.869131e+07	5.000000e+03	0
3.618090e-01	4.398304e-01	1.673363e-01	1.050885e+04	1.992598e+11	8.309702e+00	-9.835973e+07	5.000000e+03	0
3.668342e-01	4.459391e-01	1.741219e-01	1.047614e+04	1.958749e+11	8.414966e+00	-9.802377e+07	5.000000e+03	0
3.718593e-01	4.520479e-01	1.810303e-01	1.044303e+04	1.924669e+11	8.519745e+00	-9.768387e+07	5.000000e+03	0
3.768844e-01	4.581566e-01	1.881476e-01	1.040926e+04	1.890198e+11	8.623696e+00	-9.733971e+07	5.000000e+03	0
3.819095e-01	4.642654e-01	1.953924e-01	1.037509e+04	1.855501e+11	8.727133e+00	-9.699169e+07	5.000000e+03	0
3.869347e-01	4.703742e-01	2.028451e-01	1.034025e+04	1.820435e+11	8.829729e+00	-9.663976e+07	5.000000e+03	0
3.919598e-01	4.764829e-01	2.104300e-01	1.030499e+04	1.785150e+11	8.931780e+00	-9.628367e+07	5.000000e+03	0
3.969849e-01	4.825917e-01	2.182215e-01	1.026907e+04	1.749519e+11	9.032978e+00	-9.592343e+07	5.000000e+03	0
4.020101e-01	4.887004e-01	2.261496e-01	1.023271e+04	1.713675e+11	9.133598e+00	-9.556042e+07	5.000000e+03	0
4.070352e-01	4.948092e-01	2.342828e-01	1.019569e+04	1.677509e+11	9.233352e+00	-9.519292e+07	5.000000e+03	0
4.120603e-01	5.009179e-01	2.425569e-01	1.015820e+04	1.641137e+11	9.332497e+00	-9.482389e+07	5.000000e+03	0
4.170854e-01	5.070267e-01	2.510340e-01	1.012006e+04	1.604467e+11	9.430763e+00	-9.444637e+07	5.000000e+03	0
4.221106e-01	5.131354e-01	2.596564e-01	1.008144e+04	1.567598e+11	9.528384e+00	-9.406757e+07	5.000000e+03	0
4.271357e-01	5.192442e-01	2.684793e-01	1.004216e+04	1.530454e+11	9.625115e+00	-9.368498e+07	5.000000e+03	0
4.321608e-01	5.253530e-01	2.774515e-01	1.000238e+04	1.493121e+11	9.721166e+00	-9.329866e+07	5.000000e+03	0
4.371859e-01	5.314617e-01	2.866215e-01	9.961932e+03	1.455536e+11	9.816316e+00	-9.290866e+07	5.000000e+03	0
4.422111e-01	5.375705e-01	2.959446e-01	9.920964e+03	1.417772e+11	9.910748e+00	-9.251597e+07	5.000000e+03	0
4.472362e-01	5.436792e-01	3.054625e-01	9.879332e+03	1.379779e+11	1.000427e+01	-9.211127e+07	5.000000e+03	0
4.522613e-01	5.497880e-01	3.151370e-01	9.837154e+03	1.341618e+11	1.009703e+01	-9.171703e+07	5.000000e+03	0
4.572864e-01	5.558967e-01	3.250029e-01	9.794309e+03	1.303250e+11	1.018887e+01	-9.131274e+07	5.000000e+03	0
4.623116e-01	5.620055e-01	3.350287e-01	9.750891e+03	1.264726e+11	1.027991e+01	-9.090480e+07	5.000000e+03	0
4.673367e-01	5.681142e-01	3.452421e-01	9.706802e+03	1.226018e+11	1.037002e+01	-9.049361e+07	5.000000e+03	0
4.723618e-01	5.742230e-01	3.556184e-01	9.662114e+03	1.187166e+11	1.045929e+01	-9.007891e+07	5.000000e+03	0
4.773869e-01	5.803318e-01	3.661783e-01	9.616749e+03	1.148153e+11	1.054761e+01	-8.966073e+07	5.000000e+03	0
4.824121e-01	5.864405e-01	3.769036e-01	9.570755e+03	1.109011e+11	1.063505e+01	-8.923919e+07	5.000000e+03	0
4.874372e-01	5.925493e-01	3.878081e-01	9.524079e+03	1.069728e+11	1.072153e+01	-8.881448e+07	5.000000e+03	0
4.924623e-01	5.986580e-01	3.988803e-01	9.476741e+03	1.030332e+11	1.080709e+01	-8.838623e+07	5.000000e+03	0
4.974874e-01	6.047668e-01	4.101270e-01	9.428713e+03	9.908175e+10	1.089168e+01	-8.795492e+07	5.000000e+03	0
5.025126e-01	6.108755e-01	4.215431e-01	9.379988e+03	9.512057e+10	1.097529e+01	-8.752006e+07	5.000000e+03	0
5.075377e-01	6.169843e-01	4.331286e-01	9.330564e+03	9.114966e+10	1.105793e+01	-8.708253e+07	5.000000e+03	0
5.125628e-01	6.230930e-01	4.448849e-01	9.280404e+03	8.717081e+10	1.113953e+01	-8.664150e+07	5.000000e+03	0
5.175879e-01	6.292018e-01	4.568052e-01	9.229534e+03	8.318433e+10	1.122015e+01	-8.619747e+07	5.000000e+03	0
5.226131e-01	6.353106e-01	4.688971e-01	9.177885e+03	7.919180e+10	1.129969e+01	-8.575034e+07	5.000000e+03	0
5.276382e-01	6.414193e-01	4.811473e-01	9.125514e+03	7.519371e+10	1.137823e+01	-8.530024e+07	5.000000e+03	0
5.326633e-01	6.475281e-01	4.906271e-01	8.017252e+03	7.214198e+10	1.138852e+01	-8.484721e+07	5.000000e+03	0
5.376884e-01	6.536368e-01	4.976500e-01	5.972632e+03	6.992950e+10	1.133828e+01	-8.439260e+07	5.000000e+03	0
5.427136e-01	6.597456e-01	5.047833e-01	5.020697e+03	6.773691e+10	1.129041e+01	-8.393884e+07	5.000000e+03	1
5.477387e-01	6.658543e-01	5.120106e-01	4.999568e+03	6.556128e+10	1.124455e+01	-8.348706e+07	5.000000e+03	1
5.527638e-01	6.719631e-01	5.193504e-01	4.978427e+03	6.340488e+10	1.120090e+01	-8.303720e+07	5.000000e+03	1
5.577889e-01	6.780718e-01	5.267824e-01	4.957277e+03	6.126420e+10	1.115906e+01	-8.258918e+07	5.000000e+03	1
5.628141e-01	6.841806e-01	5.343291e-01	4.936104e+03	5.914215e+10	1.111929e+01	-8.214293e+07	5.000000e+03	1
5.678392e-01	6.902894e-01	5.419660e-01	4.914914e+03	5.703472e+10	1.108115e+01	-8.169837e+07	5.000000e+03	1
5.728643e-01	6.963981e-01	5.497197e-01	4.893690e+03	5.494537e+10	1.104493e+01	-8.125542e+07	5.000000e+03	1
5.778894e-01	7.025069e-01	5.575615e-01	4.872443e+03	5.286964e+10	1.101017e+01	-8.081403e+07	5.000000e+03	1
5.829146e-01	7.086156e-01	5.655220e-01	4.851152e+03	5.081151e+10	1.097722e+01	-8.037411e+07	5.000000e+03	1
5.879397e-01	7.147244e-01	5.735686e-01	4.829829e+03	4.876610e+10	1.094557e+01	-7.993561e+07	5.000000e+03	1
5.929648e-01	7.208331e-01	5.817356e-01	4.808453e+03	4.673785e+10	1.091560e+01	-7.949845e+07	5.000000e+03	1
5.979899e-01	7.269419e-01	5.899865e-01	4.787039e+03	4.472152e+10	1.088681e+01	-7.906478e+07	5.000000e+03	1
6.030151e-01	7.330506e-01	5.954914e-01	3.958696e+03	4.340061e+10	1.080831e+01	-7.862805e+07	5.000000e+03	1
6.080402e-01	7.391594e-01	5.991656e-01	2.592401e+03	4.254330e+10	1.069668e+01	-7.819582e+07	5.000000e+03	1
6.130653e-01	7.452681e-01	6.028972e-01	2.054825e+03	4.170035e+10	1.058868e+01	-7.776712e+07	5.000000e+03	2
6.180905e-01	7.513769e-01	6.066654e-01	2.047086e+03	4.086658e+10	1.048300e+01	-7.734294e+07	5.000000e+03	2
6.231156e-01	7.574857e-01	6.104922e-01	2.039434e+03	4.004661e+10	1.038078e+01	-7.692300e+07	5.000000e+03	2
6.281407e-01	7.635944e-01	6.143549e-01	2.031836e+03	3.923510e+10	1.028067e+01	-7.650721e+07	5.000000e+03	2
6.331658e-01	7.697032e-01	6.182777e-01	2.024322e+03	3.843687e+10	1.018385e+01	-7.609547e+07	5.000000e+03	2
6.381910e-01	7.758119e-01	6.222357e-01	2.016857e+03	3.764644e+10	1.008896e+01	-7.568765e+07	5.000000e+03	2
6.432161e-01	7.819207e-01	6.262550e-01	2.009473e+03	3.686880e+10	9.997199e+00	-7.528367e+07	5.000000e+03	2
6.482412e-01	7.880294e-01	6.303089e-01	2.002134e+03	3.609835e+10	9.907203e+00	-7.488343e+07	5.000000e+03	2
6.532663e-01	7.941382e-01	6.344255e-01	1.994872e+03	3.534022e+10	9.820192e+00	-7.448681e+07	5.000000e+03	2
6.582915e-01	8.002469e-01	6.385759e-01	1.987652e+03	3.458873e+10	9.734788e+00	-7.409374e+07	5.000000e+03	2
6.633166e-01	8.063557e-01	6.427903e-01	1.980505e+03	3.384911e+10	9.652230e+00	-7.370413e+07	5.000000e+03	2
6.683417e-01	8.124645e-01	6.470378e-01	1.973397e+03	3.311562e+10	9.571140e+00	-7.331788e+07	5.000000e+03	2
6.733668e-01	8.185732e-01	6.513506e-01	1.966360e+03	3.239358e+10	9.492766e+00	-7.293490e+07	5.000000e+03	2
6.783920e-01	8.246820e-01	6.556957e-01	1.959357e+03	3.167720e+10	9.415730e+00	-7.255513e+07	5.000000e+03	2
6.834171e-01	8.307907e-01	6.601075e-01	1.952423e+03	3.097188e+10	9.341289e+00	-7.217847e+07	5.000000e+03	2
6.884422e-01	8.368995e-01	6.645508e-01	1.945520e+03	3.027177e+10	9.268068e+00	-7.180484e+07	5.000000e+03	2
6.934673e-01	8.430082e-01	6.690621e-01	1.938683e+03	2.958235e+10	9.197326e+00	-7.143418e+07	5.000000e+03	2
6.984925e-01	8.491170e-01	6.736040e-01	1.931875e+03	2.889774e+10	9.127698e+00	-7.106642e+07	5.000000e+03	2
7.035176e-01	8.552257e-01	6.782154e-01	1.925129e+03	2.822347e+10	9.060438e+00	-7.070147e+07	5.000000e+03	2
7.085427e-01	8.613345e-01	6.828564e-01	1.918410e+03	2.755364e+10	8.994194e+00	-7.033928e+07	5.000000e+03	2
7.135678e-01	8.674433e-01	6.875682e-01	1.911751e+03	2.689380e+10	8.930215e+00	-6.997976e+07	5.000000e+03	2
7.185930e-01	8.735520e-01	6.923089e-01	1.905116e+03	2.623806e+10	8.867162e+00	-6.962291e+07	5.000000e+03	2
7.236181e-01	8.796608e-01	6.971216e-01	1.898539e+03	2.559200e+10	8.806276e+00	-6.926853e+07	5.000000e+03	2
7.286432e-01	8.857695e-01	7.019623e-01	1.891984e+03	2.494971e+10	8.746234e+00	-6.891669e+07	5.000000e+03	2
7.336683e-01	8.918783e-01	7.068764e-01	1.885483e+03	2.431680e+10	8.688266e+00	-6.856727e+07	5.000000e+03	2
7.386935e-01	8.979870e-01	7.118175e-01	1.879003e+03	2.368737e+10	8.631066e+00	-6.822024e+07	5.000000e+03	2
7.437186e-01	9.040958e-01	7.168332e-01	1.872575e+03	2.306703e+10	8.575854e+00	-6.787552e+07	5.000000e+03	2
7.487437e-01	9.102045e-01	7.218752e-01	1.866166e+03	2.244990e+10	8.521339e+00	-6.753308e+07	5.000000e+03	2
7.537688e-01	9.163133e-01	7.269930e-01	1.859806e+03	2.184158e+10	8.468729e+00	-6.719285e+07	5.000000e+03	2
7.587940e-01	9.224221e-01	7.321360e-01	1.853464e+03	2.123622e+10	8.416753e+00	-6.685478e+07	5.000000e+03	2
7.638191e-01	9.285308e-01	7.373562e-01	1.847169e+03	2.063942e+10	8.366602e+00	-6.651883e+07	5.000000e+03	2
7.688442e-01	9.346396e-01	7.426007e-01	1.840889e+03	2.004532e+10	8.317027e+00	-6.618493e+07	5.000000e+03	2
7.738693e-01	9.407483e-01	7.479236e-01	1.834655e+03	1.945955e+10	8.269201e+00	-6.585304e+07	5.000000e+03	2
7.788945e-01	9.468571e-01	7.532698e-01	1.828435e+03	1.887627e+10	8.221898e+00	-6.552313e+07	5.000000e+03	2
7.839196e-01	9.529658e-01	7.586956e-01	1.822258e+03	1.830108e+10	8.176273e+00	-6.519514e+07	5.000000e+03	2
7.889447e-01	9.590746e-01	7.641439e-01	1.816094e+03	1.772817e+10	8.131121e+00	-6.486904e+07	5.000000e+03	2
7.939698e-01	9.651833e-01	7.696728e-01	1.809971e+03	1.716313e+10	8.087579e+00	-6.454476e+07	5.000000e+03	2
7.989950e-01	9.712921e-01	7.752233e-01	1.803859e+03	1.660018e+10	8.044465e+00	-6.422229e+07	5.000000e+03	2
8.040201e-01	9.774008e-01	7.808556e-01	1.797787e+03	1.604489e+10	8.002896e+00	-6.390157e+07	5.000000e+03	2
8.090452e-01	9.835096e-01	7.865084e-01	1.791724e+03	1.549152e+10	7.961713e+00	-6.358257e+07	5.000000e+03	2
8.140704e-01	9.896184e-01	7.922443e-01	1.785699e+03	1.494560e+10	7.922013e+00	-6.326525e+07	5.000000e+03	2
8.190955e-01	9.957271e-01	7.979997e-01	1.779683e+03	1.440144e+10	7.882662e+00	-6.294956e+07	5.000000e+03	2
8.241206e-01	1.001836e+00	8.038392e-01	1.773703e+03	1.386455e+10	7.844734e+00	-6.263548e+07	5.000000e+03	2
8.291457e-01	1.007945e+00	8.096973e-01	1.767730e+03	1.332925e+10	7.807119e+00	-6.232297e+07	5.000000e+03	2
8.341709e-01	1.014053e+00	8.155990e-01	1.749478e+03	1.280472e+10	7.770480e+00	-6.201200e+07	5.000000e+03	2
8.391960e-01	1.020162e+00	8.215097e-01	1.728712e+03	1.228239e+10	7.734040e+00	-6.170255e+07	5.000000e+03	2
8.442211e-01	1.026271e+00	8.274196e-01	1.707930e+03	1.177442e+10	7.698131e+00	-6.139460e+07	5.000000e+03	2
8.492462e-01	1.032380e+00	8.333293e-01	1.687146e+03	1.126918e+10	7.662323e+00	-6.108814e+07	5.000000e+03	2
8.542714e-01	1.038488e+00	8.392338e-01	1.666321e+03	1.077822e+10	7.626998e+00	-6.078315e+07	5.000000e+03	2
8.592965e-01	1.044597e+00	8.451373e-01	1.645489e+03	1.028978e+10	7.591759e+00	-6.047963e+07	5.000000e+03	2
8.643216e-01	1.050706e+00	8.510305e-01	1.624585e+03	9.815572e+09	7.556957e+00	-6.017756e+07	5.000000e+03	2
8.693467e-01	1.056815e+00	8.569220e-01	1.603670e+03	9.343678e+09	7.522226e+00	-5.987696e+07	5.000000e+03	2
8.743719e-01	1.062923e+00	8.627977e-01	1.582648e+03	8.885986e+09	7.487885e+00	-5.957774e+07	5.000000e+03	2
8.793970e-01	1.069032e+00	8.686711e-01	1.561610e+03	8.430416e+09	7.453602e+00	-5.927999e+07	5.000000e+03	2
8.844221e-01	1.075141e+00	8.745226e-01	1.540422e+03	7.989046e+09	7.419660e+00	-5.898362e+07	5.000000e+03	2
8.894472e-01	1.081250e+00	8.803711e-01	1.519214e+03	7.549613e+09	7.385765e+00	-5.868866e+07	5.000000e+03	2
8.944724e-01	1.087358e+00	8.861911e-01	1.497804e+03	7.124407e+09	7.352163e+00	-5.839511e+07	5.000000e+03	2
8.994975e-01	1.093467e+00	8.920076e-01	1.476370e+03	6.700961e+09	7.318596e+00	-5.810294e+07	5.000000e+03	2
9.045226e-01	1.099576e+00	8.977881e-01	1.454671e+03	6.291805e+09	7.285270e+00	-5.781215e+07	5.000000e+03	2
9.095477e-01	1.105685e+00	9.035645e-01	1.432943e+03	5.884237e+09	7.251970e+00	-5.752275e+07	5.000000e+03	2
9.145729e-01	1.111793e+00	9.092965e-01	1.410870e+03	5.491063e+09	7.218857e+00	-5.723472e+07	5.000000e+03	2
9.195980e-01	1.117902e+00	9.150240e-01	1.388762e+03	5.099313e+09	7.185761e+00	-5.694806e+07	5.000000e+03	2
9.246231e-01	1.124011e+00	9.206974e-01	1.366205e+03	4.722113e+09	7.152792e+00	-5.666275e+07	5.000000e+03	2
9.296482e-01	1.130120e+00	9.263661e-01	1.343609e+03	4.346179e+09	7.119835e+00	-5.637874e+07	5.000000e+03	2
9.346734e-01	1.136228e+00	9.319696e-01	1.320424e+03	3.985014e+09	7.086938e+00	-5.609629e+07	5.000000e+03	2
9.396985e-01	1.142337e+00	9.375681e-01	1.297195e+03	3.624962e+09	7.054045e+00	-5.581498e+07	5.000000e+03	2
9.447236e-01	1.148446e+00	9.430881e-01	1.273185e+03	3.279987e+09	7.021139e+00	-5.553502e+07	5.000000e+03	2
9.497487e-01	1.154555e+00	9.486032e-01	1.249124e+03	2.935975e+09	6.988233e+00	-5.525658e+07	5.000000e+03	2
9.547739e-01	1.160664e+00	9.540238e-01	1.223999e+03	2.607470e+09	6.955224e+00	-5.497941e+07	5.000000e+03	2
9.597990e-01	1.166772e+00	9.594394e-01	1.198818e+03	2.279782e+09	6.922210e+00	-5.470358e+07	5.000000e+03	2
9.648241e-01	1.172881e+00	9.647406e-01	1.172130e+03	1.968214e+09	6.888984e+00	-5.442915e+07	5.000000e+03	2
9.698492e-01	1.178990e+00	9.700371e-01	1.145379e+03	1.657317e+09	6.855750e+00	-5.415608e+07	5.000000e+03	2
9.748744e-01	1.185099e+00	9.751925e-01	1.116359e+03	1.363450e+09	6.822160e+00	-5.388439e+07	5.000000e+03	2
9.798995e-01	1.191207e+00	9.803436e-01	1.087268e+03	1.070110e+09	6.788559e+00	-5.361399e+07	5.000000e+03	2
9.849246e-01	1.197316e+00	9.853153e-01	1.054361e+03	7.952616e+08	6.754389e+00	-5.334505e+07	5.000000e+03	2
9.899497e-01	1.203425e+00	9.902833e-01	1.021376e+03	5.207904e+08	6.720207e+00	-5.307749e+07	5.000000e+03	2
9.949749e-01	1.209534e+00	9.951422e-01	1.010576e+03	2.603245e+08	6.685983e+00	-5.281133e+07	5.000000e+03	2
1.000000e+00	1.215642e+00	1.000000e+00	1.000000e+03	-1.788139e-07	6.651760e+00	-5.254666e+07	3.000000e+02	2
