#R=1.8553560612474456
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8553560612474456, 'M': 4.5, 'g': 12.850088901012835, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	1.212042e-01	5.695082e-03	1.756622e+04	1.444455e+12	3.218049e+00	-3.367261e+08	5.000000e+03	0
7.035176e-02	1.305276e-01	7.068659e-03	1.755344e+04	1.441017e+12	3.510582e+00	-3.364916e+08	5.000000e+03	0
7.537688e-02	1.398510e-01	8.692339e-03	1.753931e+04	1.437223e+12	3.802631e+00	-3.362403e+08	5.000000e+03	0
8.040201e-02	1.491744e-01	1.056300e-02	1.752398e+04	1.433112e+12	4.094194e+00	-3.359725e+08	5.000000e+03	0
8.542714e-02	1.584978e-01	1.260663e-02	1.750784e+04	1.428789e+12	4.385416e+00	-3.356861e+08	5.000000e+03	0
9.045226e-02	1.678212e-01	1.497832e-02	1.749025e+04	1.424085e+12	4.675982e+00	-3.353835e+08	5.000000e+03	0
9.547739e-02	1.771445e-01	1.761839e-02	1.747156e+04	1.419098e+12	4.966006e+00	-3.350634e+08	5.000000e+03	0
1.005025e-01	1.864679e-01	2.046147e-02	1.745206e+04	1.413900e+12	5.255618e+00	-3.347264e+08	5.000000e+03	0
1.055276e-01	1.957913e-01	2.371791e-02	1.743100e+04	1.408301e+12	5.544386e+00	-3.343727e+08	5.000000e+03	0
1.105528e-01	2.051147e-01	2.725481e-02	1.740895e+04	1.402451e+12	5.832574e+00	-3.340022e+08	5.000000e+03	0
1.155779e-01	2.144381e-01	3.102417e-02	1.738609e+04	1.396393e+12	6.120281e+00	-3.336133e+08	5.000000e+03	0
1.206030e-01	2.237615e-01	3.529900e-02	1.736157e+04	1.389914e+12	6.406933e+00	-3.332076e+08	5.000000e+03	0
1.256281e-01	2.330849e-01	3.985722e-02	1.733616e+04	1.383216e+12	6.692988e+00	-3.327865e+08	5.000000e+03	0
1.306533e-01	2.424083e-01	4.469025e-02	1.730990e+04	1.376305e+12	6.978465e+00	-3.323479e+08	5.000000e+03	0
1.356784e-01	2.517317e-01	5.009988e-02	1.728194e+04	1.368976e+12	7.262715e+00	-3.318925e+08	5.000000e+03	0
1.407035e-01	2.610551e-01	5.580050e-02	1.725317e+04	1.361449e+12	7.546341e+00	-3.314202e+08	5.000000e+03	0
1.457286e-01	2.703785e-01	6.184546e-02	1.722343e+04	1.353687e+12	7.829228e+00	-3.309310e+08	5.000000e+03	0
1.507538e-01	2.797019e-01	6.848781e-02	1.719211e+04	1.345545e+12	8.110821e+00	-3.304149e+08	5.000000e+03	0
1.557789e-01	2.890253e-01	7.544806e-02	1.715997e+04	1.337209e+12	8.391720e+00	-3.299041e+08	5.000000e+03	0
1.608040e-01	2.983487e-01	8.282858e-02	1.712677e+04	1.328620e+12	8.671700e+00	-3.293652e+08	5.000000e+03	0
1.658291e-01	3.076721e-01	9.081757e-02	1.709207e+04	1.319686e+12	8.950339e+00	-3.288106e+08	5.000000e+03	0
1.708543e-01	3.169955e-01	9.915034e-02	1.705657e+04	1.310564e+12	9.228214e+00	-3.282390e+08	5.000000e+03	0
1.758794e-01	3.263189e-01	1.079851e-01	1.701988e+04	1.301173e+12	9.504971e+00	-3.276513e+08	5.000000e+03	0
1.809045e-01	3.356423e-01	1.174300e-01	1.698181e+04	1.291472e+12	9.780356e+00	-3.270470e+08	5.000000e+03	0
1.859296e-01	3.449657e-01	1.272434e-01	1.694293e+04	1.281589e+12	1.005491e+01	-3.264269e+08	5.000000e+03	0
1.909548e-01	3.542891e-01	1.376458e-01	1.690276e+04	1.271423e+12	1.032812e+01	-3.257905e+08	5.000000e+03	0
1.959799e-01	3.636125e-01	1.486506e-01	1.686131e+04	1.260982e+12	1.059996e+01	-3.251391e+08	5.000000e+03	0
2.010050e-01	3.729359e-01	1.600475e-01	1.681905e+04	1.250366e+12	1.087089e+01	-3.244700e+08	5.000000e+03	0
2.060302e-01	3.822593e-01	1.721247e-01	1.677539e+04	1.239455e+12	1.114025e+01	-3.237855e+08	5.000000e+03	0
2.110553e-01	3.915827e-01	1.847879e-01	1.673055e+04	1.228302e+12	1.140823e+01	-3.230854e+08	5.000000e+03	0
2.160804e-01	4.009061e-01	1.978654e-01	1.668490e+04	1.216982e+12	1.167524e+01	-3.223695e+08	5.000000e+03	0
2.211055e-01	4.102295e-01	2.117183e-01	1.663773e+04	1.205358e+12	1.194042e+01	-3.216380e+08	5.000000e+03	0
2.261307e-01	4.195529e-01	2.261323e-01	1.658950e+04	1.193525e+12	1.220425e+01	-3.208911e+08	5.000000e+03	0
2.311558e-01	4.288763e-01	2.409813e-01	1.654045e+04	1.181531e+12	1.246704e+01	-3.201377e+08	5.000000e+03	0
2.361809e-01	4.381997e-01	2.567035e-01	1.648977e+04	1.169229e+12	1.272771e+01	-3.193503e+08	5.000000e+03	0
2.412060e-01	4.475231e-01	2.729540e-01	1.643813e+04	1.156748e+12	1.298709e+01	-3.185575e+08	5.000000e+03	0
2.462312e-01	4.568465e-01	2.896589e-01	1.638566e+04	1.144115e+12	1.324536e+01	-3.177481e+08	5.000000e+03	0
2.512563e-01	4.661699e-01	3.073365e-01	1.633146e+04	1.131170e+12	1.350121e+01	-3.169274e+08	5.000000e+03	0
2.562814e-01	4.754933e-01	3.255023e-01	1.627640e+04	1.118077e+12	1.375584e+01	-3.160860e+08	5.000000e+03	0
2.613065e-01	4.848167e-01	3.441874e-01	1.622042e+04	1.104825e+12	1.400915e+01	-3.152328e+08	5.000000e+03	0
2.663317e-01	4.941401e-01	3.638510e-01	1.616275e+04	1.091291e+12	1.425998e+01	-3.143638e+08	5.000000e+03	0
2.713568e-01	5.034635e-01	3.840033e-01	1.610425e+04	1.077621e+12	1.450954e+01	-3.134806e+08	5.000000e+03	0
2.763819e-01	5.127869e-01	4.047574e-01	1.604472e+04	1.063786e+12	1.475755e+01	-3.125828e+08	5.000000e+03	0
2.814070e-01	5.221102e-01	4.264568e-01	1.598359e+04	1.049705e+12	1.500308e+01	-3.116704e+08	5.000000e+03	0
2.864322e-01	5.314336e-01	4.486587e-01	1.592162e+04	1.035498e+12	1.524727e+01	-3.107436e+08	5.000000e+03	0
2.914573e-01	5.407570e-01	4.715464e-01	1.585851e+04	1.021121e+12	1.548964e+01	-3.098025e+08	5.000000e+03	0
2.964824e-01	5.500804e-01	4.953381e-01	1.579390e+04	1.006532e+12	1.572957e+01	-3.088472e+08	5.000000e+03	0
3.015075e-01	5.594038e-01	5.196441e-01	1.572845e+04	9.918279e+11	1.596808e+01	-3.078779e+08	5.000000e+03	0
3.065327e-01	5.687272e-01	5.447204e-01	1.566173e+04	9.769528e+11	1.620448e+01	-3.068947e+08	5.000000e+03	0
3.115578e-01	5.780506e-01	5.706519e-01	1.559361e+04	9.618989e+11	1.643849e+01	-3.058974e+08	5.000000e+03	0
3.165829e-01	5.873740e-01	5.971074e-01	1.552463e+04	9.467389e+11	1.667101e+01	-3.048859e+08	5.000000e+03	0
3.216080e-01	5.966974e-01	6.244170e-01	1.545427e+04	9.314107e+11	1.690111e+01	-3.038621e+08	5.000000e+03	0
3.266332e-01	6.060208e-01	6.525263e-01	1.538260e+04	9.159346e+11	1.712888e+01	-3.028251e+08	5.000000e+03	0
3.316583e-01	6.153442e-01	6.811671e-01	1.531007e+04	9.003626e+11	1.735510e+01	-3.017730e+08	5.000000e+03	0
3.366834e-01	6.246676e-01	7.107437e-01	1.523602e+04	8.846285e+11	1.757855e+01	-3.007086e+08	5.000000e+03	0
3.417085e-01	6.339910e-01	7.410586e-01	1.516076e+04	8.687749e+11	1.779976e+01	-2.996311e+08	5.000000e+03	0
3.467337e-01	6.433144e-01	7.719101e-01	1.508463e+04	8.528361e+11	1.801935e+01	-2.985405e+08	5.000000e+03	0
3.517588e-01	6.526378e-01	8.037759e-01	1.500684e+04	8.367447e+11	1.823581e+01	-2.974374e+08	5.000000e+03	0
3.567839e-01	6.619612e-01	8.363135e-01	1.492795e+04	8.205599e+11	1.845015e+01	-2.963216e+08	5.000000e+03	0
3.618090e-01	6.712846e-01	8.693903e-01	1.484816e+04	8.043008e+11	1.866278e+01	-2.951932e+08	5.000000e+03	0
3.668342e-01	6.806080e-01	9.035551e-01	1.476657e+04	7.879027e+11	1.887189e+01	-2.940522e+08	5.000000e+03	0
3.718593e-01	6.899314e-01	9.383211e-01	1.468397e+04	7.714344e+11	1.907902e+01	-2.928993e+08	5.000000e+03	0
3.768844e-01	6.992548e-01	9.736351e-01	1.460046e+04	7.549021e+11	1.928432e+01	-2.917340e+08	5.000000e+03	0
3.819095e-01	7.085782e-01	1.010087e+00	1.451501e+04	7.382500e+11	1.948577e+01	-2.905569e+08	5.000000e+03	0
3.869347e-01	7.179016e-01	1.047075e+00	1.442864e+04	7.215473e+11	1.968534e+01	-2.893681e+08	5.000000e+03	0
3.919598e-01	7.272250e-01	1.084678e+00	1.434121e+04	7.047867e+11	1.988276e+01	-2.881676e+08	5.000000e+03	0
3.969849e-01	7.365484e-01	1.123339e+00	1.425192e+04	6.879386e+11	2.007638e+01	-2.869557e+08	5.000000e+03	0
4.020101e-01	7.458718e-01	1.162529e+00	1.416169e+04	6.710519e+11	2.026805e+01	-2.857325e+08	5.000000e+03	0
4.070352e-01	7.551952e-01	1.202397e+00	1.407025e+04	6.541171e+11	2.045721e+01	-2.844979e+08	5.000000e+03	0
4.120603e-01	7.645186e-01	1.243236e+00	1.397703e+04	6.371246e+11	2.064265e+01	-2.832526e+08	5.000000e+03	0
4.170854e-01	7.738420e-01	1.284597e+00	1.388284e+04	6.201058e+11	2.082606e+01	-2.819965e+08	5.000000e+03	0
4.221106e-01	7.831654e-01	1.326689e+00	1.378727e+04	6.030523e+11	2.100657e+01	-2.807296e+08	5.000000e+03	0
4.271357e-01	7.924888e-01	1.369663e+00	1.368999e+04	5.859681e+11	2.118346e+01	-2.794523e+08	5.000000e+03	0
4.321608e-01	8.018122e-01	1.413145e+00	1.359171e+04	5.688701e+11	2.135822e+01	-2.781647e+08	5.000000e+03	0
4.371859e-01	8.111356e-01	1.457406e+00	1.349187e+04	5.517550e+11	2.152968e+01	-2.768671e+08	5.000000e+03	0
4.422111e-01	8.204590e-01	1.502455e+00	1.339039e+04	5.346331e+11	2.169764e+01	-2.755593e+08	5.000000e+03	0
4.472362e-01	8.297824e-01	1.547996e+00	1.328788e+04	5.175102e+11	2.186337e+01	-2.742419e+08	5.000000e+03	0
4.522613e-01	8.391058e-01	1.594351e+00	1.318360e+04	5.003918e+11	2.202535e+01	-2.729136e+08	5.000000e+03	0
4.572864e-01	8.484292e-01	1.641399e+00	1.307775e+04	4.832876e+11	2.218397e+01	-2.715785e+08	5.000000e+03	0
4.623116e-01	8.577526e-01	1.688919e+00	1.297082e+04	4.661954e+11	2.234026e+01	-2.702330e+08	5.000000e+03	0
4.673367e-01	8.670759e-01	1.737274e+00	1.286189e+04	4.491335e+11	2.249231e+01	-2.688784e+08	5.000000e+03	0
4.723618e-01	8.763993e-01	1.786226e+00	1.275146e+04	4.321034e+11	2.264116e+01	-2.675150e+08	5.000000e+03	0
4.773869e-01	8.857227e-01	1.835626e+00	1.263989e+04	4.150988e+11	2.278759e+01	-2.661428e+08	5.000000e+03	0
4.824121e-01	8.950461e-01	1.885867e+00	1.252607e+04	3.981546e+11	2.292923e+01	-2.647627e+08	5.000000e+03	0
4.874372e-01	9.043695e-01	1.936610e+00	1.241080e+04	3.812567e+11	2.306786e+01	-2.633741e+08	5.000000e+03	0
4.924623e-01	9.136929e-01	1.987771e+00	1.229432e+04	3.643979e+11	2.320395e+01	-2.619779e+08	5.000000e+03	0
4.974874e-01	9.230163e-01	2.039761e+00	1.217527e+04	3.476343e+11	2.333468e+01	-2.605734e+08	5.000000e+03	0
5.025126e-01	9.323397e-01	2.092158e+00	1.205484e+04	3.309279e+11	2.346259e+01	-2.591614e+08	5.000000e+03	0
5.075377e-01	9.416631e-01	2.144963e+00	1.193304e+04	3.142787e+11	2.358766e+01	-2.577423e+08	5.000000e+03	0
5.125628e-01	9.509865e-01	2.198515e+00	1.180846e+04	2.977563e+11	2.370710e+01	-2.563158e+08	5.000000e+03	0
5.175879e-01	9.603099e-01	2.242175e+00	1.026570e+04	2.844197e+11	2.371697e+01	-2.548831e+08	5.000000e+03	0
5.226131e-01	9.696333e-01	2.273137e+00	6.906806e+03	2.751581e+11	2.358672e+01	-2.534476e+08	5.000000e+03	0
5.276382e-01	9.789567e-01	2.304578e+00	6.547891e+03	2.660690e+11	2.346229e+01	-2.520186e+08	5.000000e+03	1
5.326633e-01	9.882801e-01	2.336264e+00	6.494049e+03	2.570670e+11	2.334067e+01	-2.505970e+08	5.000000e+03	1
5.376884e-01	9.976035e-01	2.368273e+00	6.440191e+03	2.481801e+11	2.322274e+01	-2.491831e+08	5.000000e+03	1
5.427136e-01	1.006927e+00	2.400711e+00	6.386281e+03	2.394452e+11	2.310944e+01	-2.477769e+08	5.000000e+03	1
5.477387e-01	1.016250e+00	2.433384e+00	6.332333e+03	2.307932e+11	2.299857e+01	-2.463769e+08	5.000000e+03	1
5.527638e-01	1.025574e+00	2.466398e+00	6.278321e+03	2.222610e+11	2.289116e+01	-2.449844e+08	5.000000e+03	1
5.577889e-01	1.034897e+00	2.499791e+00	6.224208e+03	2.138630e+11	2.278740e+01	-2.435983e+08	5.000000e+03	1
5.628141e-01	1.044220e+00	2.533408e+00	6.170027e+03	2.055442e+11	2.268573e+01	-2.422186e+08	5.000000e+03	1
5.678392e-01	1.053544e+00	2.567377e+00	6.115725e+03	1.973502e+11	2.258726e+01	-2.408458e+08	5.000000e+03	1
5.728643e-01	1.062867e+00	2.601677e+00	6.061281e+03	1.892747e+11	2.249163e+01	-2.394789e+08	5.000000e+03	1
5.778894e-01	1.072191e+00	2.636189e+00	6.006738e+03	1.812754e+11	2.239778e+01	-2.381182e+08	5.000000e+03	1
5.829146e-01	1.081514e+00	2.671058e+00	5.952006e+03	1.734060e+11	2.230684e+01	-2.367629e+08	5.000000e+03	1
5.879397e-01	1.090837e+00	2.692948e+00	4.466299e+03	1.685509e+11	2.211014e+01	-2.354140e+08	5.000000e+03	1
5.929648e-01	1.100161e+00	2.708240e+00	2.537307e+03	1.652477e+11	2.186072e+01	-2.340750e+08	5.000000e+03	2
5.979899e-01	1.109484e+00	2.723806e+00	2.528274e+03	1.620089e+11	2.162044e+01	-2.327499e+08	5.000000e+03	2
6.030151e-01	1.118808e+00	2.739562e+00	2.519333e+03	1.588128e+11	2.138616e+01	-2.314397e+08	5.000000e+03	2
6.080402e-01	1.128131e+00	2.755468e+00	2.510463e+03	1.556497e+11	2.115654e+01	-2.301438e+08	5.000000e+03	2
6.130653e-01	1.137454e+00	2.771672e+00	2.501730e+03	1.525499e+11	2.093575e+01	-2.288618e+08	5.000000e+03	2
6.180905e-01	1.146778e+00	2.788049e+00	2.493073e+03	1.494850e+11	2.071982e+01	-2.275932e+08	5.000000e+03	2
6.231156e-01	1.156101e+00	2.804578e+00	2.484482e+03	1.464507e+11	2.050811e+01	-2.263378e+08	5.000000e+03	2
6.281407e-01	1.165425e+00	2.821428e+00	2.476025e+03	1.434781e+11	2.030492e+01	-2.250953e+08	5.000000e+03	2
6.331658e-01	1.174748e+00	2.838434e+00	2.467629e+03	1.405340e+11	2.010562e+01	-2.238652e+08	5.000000e+03	2
6.381910e-01	1.184071e+00	2.855611e+00	2.459301e+03	1.376212e+11	1.991059e+01	-2.226472e+08	5.000000e+03	2
6.432161e-01	1.193395e+00	2.873099e+00	2.451090e+03	1.347624e+11	1.972291e+01	-2.214413e+08	5.000000e+03	2
6.482412e-01	1.202718e+00	2.890742e+00	2.442934e+03	1.319296e+11	1.953872e+01	-2.202464e+08	5.000000e+03	2
6.532663e-01	1.212042e+00	2.908578e+00	2.434849e+03	1.291289e+11	1.935886e+01	-2.190630e+08	5.000000e+03	2
6.582915e-01	1.221365e+00	2.926708e+00	2.426863e+03	1.263748e+11	1.918524e+01	-2.178905e+08	5.000000e+03	2
6.633166e-01	1.230688e+00	2.944995e+00	2.418930e+03	1.236448e+11	1.901480e+01	-2.167286e+08	5.000000e+03	2
6.683417e-01	1.240012e+00	2.963499e+00	2.411067e+03	1.209474e+11	1.884872e+01	-2.155771e+08	5.000000e+03	2
6.733668e-01	1.249335e+00	2.982279e+00	2.403290e+03	1.182901e+11	1.868791e+01	-2.144357e+08	5.000000e+03	2
6.783920e-01	1.258659e+00	3.001218e+00	2.395561e+03	1.156551e+11	1.853003e+01	-2.133042e+08	5.000000e+03	2
6.834171e-01	1.267982e+00	3.020396e+00	2.387903e+03	1.130533e+11	1.837648e+01	-2.121823e+08	5.000000e+03	2
6.884422e-01	1.277305e+00	3.039834e+00	2.380319e+03	1.104856e+11	1.822738e+01	-2.110697e+08	5.000000e+03	2
6.934673e-01	1.286629e+00	3.059432e+00	2.372779e+03	1.079388e+11	1.808097e+01	-2.099664e+08	5.000000e+03	2
6.984925e-01	1.295952e+00	3.079293e+00	2.365310e+03	1.054252e+11	1.793885e+01	-2.088718e+08	5.000000e+03	2
7.035176e-01	1.305276e+00	3.099394e+00	2.357904e+03	1.029409e+11	1.780047e+01	-2.077861e+08	5.000000e+03	2
7.085427e-01	1.314599e+00	3.119658e+00	2.350538e+03	1.004758e+11	1.766455e+01	-2.067087e+08	5.000000e+03	2
7.135678e-01	1.323922e+00	3.140208e+00	2.343244e+03	9.804418e+10	1.753287e+01	-2.056397e+08	5.000000e+03	2
7.185930e-01	1.333246e+00	3.160980e+00	2.336002e+03	9.563726e+10	1.740431e+01	-2.045787e+08	5.000000e+03	2
7.236181e-01	1.342569e+00	3.181916e+00	2.328799e+03	9.324835e+10	1.727802e+01	-2.035256e+08	5.000000e+03	2
7.286432e-01	1.351893e+00	3.203163e+00	2.321665e+03	9.089277e+10	1.715590e+01	-2.024802e+08	5.000000e+03	2
7.336683e-01	1.361216e+00	3.224612e+00	2.314576e+03	8.855798e+10	1.703636e+01	-2.014423e+08	5.000000e+03	2
7.386935e-01	1.370539e+00	3.246225e+00	2.307522e+03	8.624003e+10	1.691890e+01	-2.004124e+08	5.000000e+03	2
7.437186e-01	1.379863e+00	3.268175e+00	2.300537e+03	8.395524e+10	1.680554e+01	-1.993883e+08	5.000000e+03	2
7.487437e-01	1.389186e+00	3.290307e+00	2.293589e+03	8.168776e+10	1.669429e+01	-1.983719e+08	5.000000e+03	2
7.537688e-01	1.398510e+00	3.312611e+00	2.286674e+03	7.943654e+10	1.658503e+01	-1.973622e+08	5.000000e+03	2
7.587940e-01	1.407833e+00	3.335264e+00	2.279826e+03	7.721725e+10	1.647964e+01	-1.963593e+08	5.000000e+03	2
7.638191e-01	1.417156e+00	3.358084e+00	2.273009e+03	7.501268e+10	1.637603e+01	-1.953628e+08	5.000000e+03	2
7.688442e-01	1.426480e+00	3.381099e+00	2.266227e+03	7.282523e+10	1.627447e+01	-1.943727e+08	5.000000e+03	2
7.738693e-01	1.435803e+00	3.404445e+00	2.259502e+03	7.066573e+10	1.617626e+01	-1.933888e+08	5.000000e+03	2
7.788945e-01	1.445127e+00	3.427960e+00	2.252806e+03	6.852007e+10	1.607968e+01	-1.924109e+08	5.000000e+03	2
7.839196e-01	1.454450e+00	3.451692e+00	2.246146e+03	6.639221e+10	1.598522e+01	-1.914389e+08	5.000000e+03	2
7.889447e-01	1.463773e+00	3.475657e+00	2.229974e+03	6.429565e+10	1.589326e+01	-1.904728e+08	5.000000e+03	2
7.939698e-01	1.473097e+00	3.499717e+00	2.212321e+03	6.221844e+10	1.580250e+01	-1.895123e+08	5.000000e+03	2
7.989950e-01	1.482420e+00	3.523893e+00	2.194763e+03	6.017018e+10	1.571333e+01	-1.885574e+08	5.000000e+03	2
8.040201e-01	1.491744e+00	3.548206e+00	2.177313e+03	5.815566e+10	1.562597e+01	-1.876080e+08	5.000000e+03	2
8.090452e-01	1.501067e+00	3.572597e+00	2.159924e+03	5.616065e+10	1.553966e+01	-1.866640e+08	5.000000e+03	2
8.140704e-01	1.510390e+00	3.597109e+00	2.142629e+03	5.419569e+10	1.545493e+01	-1.857253e+08	5.000000e+03	2
8.190955e-01	1.519714e+00	3.621739e+00	2.125424e+03	5.226037e+10	1.537174e+01	-1.847918e+08	5.000000e+03	2
8.241206e-01	1.529037e+00	3.646444e+00	2.108274e+03	5.034369e+10	1.528950e+01	-1.838635e+08	5.000000e+03	2
8.291457e-01	1.538361e+00	3.671272e+00	2.091216e+03	4.845806e+10	1.520884e+01	-1.829402e+08	5.000000e+03	2
8.341709e-01	1.547684e+00	3.696202e+00	2.074231e+03	4.659835e+10	1.512946e+01	-1.820218e+08	5.000000e+03	2
8.391960e-01	1.557007e+00	3.721202e+00	2.057297e+03	4.475648e+10	1.505095e+01	-1.811085e+08	5.000000e+03	2
8.442211e-01	1.566331e+00	3.746325e+00	2.040449e+03	4.294658e+10	1.497400e+01	-1.801999e+08	5.000000e+03	2
8.492462e-01	1.575654e+00	3.771535e+00	2.023661e+03	4.115920e+10	1.489811e+01	-1.792961e+08	5.000000e+03	2
8.542714e-01	1.584978e+00	3.796809e+00	2.006917e+03	3.938894e+10	1.482303e+01	-1.783970e+08	5.000000e+03	2
8.592965e-01	1.594301e+00	3.822206e+00	1.990256e+03	3.765147e+10	1.474946e+01	-1.775024e+08	5.000000e+03	2
8.643216e-01	1.603624e+00	3.847674e+00	1.973640e+03	3.593344e+10	1.467677e+01	-1.766125e+08	5.000000e+03	2
8.693467e-01	1.612948e+00	3.873202e+00	1.957063e+03	3.423186e+10	1.460481e+01	-1.757270e+08	5.000000e+03	2
8.743719e-01	1.622271e+00	3.898848e+00	1.940562e+03	3.256385e+10	1.453434e+01	-1.748460e+08	5.000000e+03	2
8.793970e-01	1.631595e+00	3.924552e+00	1.924095e+03	3.091244e+10	1.446457e+01	-1.739692e+08	5.000000e+03	2
8.844221e-01	1.640918e+00	3.950314e+00	1.907664e+03	2.927813e+10	1.439553e+01	-1.730969e+08	5.000000e+03	2
8.894472e-01	1.650241e+00	3.976182e+00	1.891295e+03	2.767560e+10	1.432781e+01	-1.722288e+08	5.000000e+03	2
8.944724e-01	1.659565e+00	4.002097e+00	1.874953e+03	2.608832e+10	1.426071e+01	-1.713649e+08	5.000000e+03	2
8.994975e-01	1.668888e+00	4.028071e+00	1.858643e+03	2.451951e+10	1.419436e+01	-1.705050e+08	5.000000e+03	2
9.045226e-01	1.678212e+00	4.054131e+00	1.842379e+03	2.297936e+10	1.412913e+01	-1.696494e+08	5.000000e+03	2
9.095477e-01	1.687535e+00	4.080233e+00	1.826136e+03	2.145396e+10	1.406447e+01	-1.687980e+08	5.000000e+03	2
9.145729e-01	1.696858e+00	4.106391e+00	1.809921e+03	1.994830e+10	1.400056e+01	-1.679513e+08	5.000000e+03	2
9.195980e-01	1.706182e+00	4.132617e+00	1.793736e+03	1.846844e+10	1.393760e+01	-1.671063e+08	5.000000e+03	2
9.246231e-01	1.715505e+00	4.158878e+00	1.777566e+03	1.700286e+10	1.387515e+01	-1.662664e+08	5.000000e+03	2
9.296482e-01	1.724828e+00	4.185190e+00	1.761416e+03	1.555825e+10	1.381345e+01	-1.654306e+08	5.000000e+03	2
9.346734e-01	1.734152e+00	4.211553e+00	1.745283e+03	1.413678e+10	1.375255e+01	-1.645983e+08	5.000000e+03	2
9.396985e-01	1.743475e+00	4.237826e+00	1.719169e+03	1.273532e+10	1.369174e+01	-1.637705e+08	5.000000e+03	2
9.447236e-01	1.752799e+00	4.263784e+00	1.662472e+03	1.137480e+10	1.363052e+01	-1.629460e+08	5.000000e+03	2
9.497487e-01	1.762122e+00	4.289067e+00	1.604931e+03	1.007119e+10	1.356777e+01	-1.621244e+08	5.000000e+03	2
9.547739e-01	1.771445e+00	4.313893e+00	1.546732e+03	8.805105e+09	1.350400e+01	-1.613076e+08	5.000000e+03	2
9.597990e-01	1.780769e+00	4.337889e+00	1.487106e+03	7.604761e+09	1.343839e+01	-1.604947e+08	5.000000e+03	2
9.648241e-01	1.790092e+00	4.361155e+00	1.425750e+03	6.458346e+09	1.337120e+01	-1.596859e+08	5.000000e+03	2
9.698492e-01	1.799416e+00	4.383883e+00	1.362964e+03	5.351023e+09	1.330286e+01	-1.588813e+08	5.000000e+03	2
9.748744e-01	1.808739e+00	4.405520e+00	1.296497e+03	4.318810e+09	1.323218e+01	-1.580810e+08	5.000000e+03	2
9.798995e-01	1.818062e+00	4.426308e+00	1.225660e+03	3.340697e+09	1.315969e+01	-1.572851e+08	5.000000e+03	2
9.849246e-01	1.827386e+00	4.446402e+00	1.150793e+03	2.406167e+09	1.308570e+01	-1.564937e+08	5.000000e+03	2
9.899497e-01	1.836709e+00	4.464834e+00	1.060363e+03	1.568423e+09	1.300808e+01	-1.557070e+08	5.000000e+03	2
9.949749e-01	1.846033e+00	4.482678e+00	1.011714e+03	7.678021e+08	1.292950e+01	-1.549250e+08	5.000000e+03	2
1.000000e+00	1.855356e+00	4.500000e+00	1.000000e+03	0.000000e+00	1.285009e+01	-1.541480e+08	3.000000e+02	2
