#R=1.7587144493573987
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7587144493573987, 'M': 3.7999999999999998, 'g': 12.076500020626151, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.297818e-01	3.641655e-02	1.652210e+04	1.178608e+12	6.479453e+00	-2.922263e+08	5.000000e+03	0
1.356784e-01	2.386195e-01	4.074436e-02	1.649694e+04	1.172496e+12	6.736311e+00	-2.918362e+08	5.000000e+03	0
1.407035e-01	2.474573e-01	4.539757e-02	1.647077e+04	1.166157e+12	6.992437e+00	-2.914310e+08	5.000000e+03	0
1.457286e-01	2.562951e-01	5.038713e-02	1.644360e+04	1.159593e+12	7.247803e+00	-2.910145e+08	5.000000e+03	0
1.507538e-01	2.651328e-01	5.572385e-02	1.641542e+04	1.152805e+12	7.502379e+00	-2.905785e+08	5.000000e+03	0
1.557789e-01	2.739706e-01	6.141843e-02	1.638623e+04	1.145796e+12	7.756138e+00	-2.901308e+08	5.000000e+03	0
1.608040e-01	2.828084e-01	6.748141e-02	1.635604e+04	1.138567e+12	8.009051e+00	-2.896688e+08	5.000000e+03	0
1.658291e-01	2.916461e-01	7.392323e-02	1.632485e+04	1.131120e+12	8.261090e+00	-2.891929e+08	5.000000e+03	0
1.708543e-01	3.004839e-01	8.075416e-02	1.629264e+04	1.123458e+12	8.512225e+00	-2.887043e+08	5.000000e+03	0
1.758794e-01	3.093216e-01	8.798433e-02	1.625943e+04	1.115583e+12	8.762430e+00	-2.881988e+08	5.000000e+03	0
1.809045e-01	3.181594e-01	9.562373e-02	1.622520e+04	1.107496e+12	9.011674e+00	-2.876809e+08	5.000000e+03	0
1.859296e-01	3.269972e-01	1.036822e-01	1.618997e+04	1.099202e+12	9.259929e+00	-2.871483e+08	5.000000e+03	0
1.909548e-01	3.358349e-01	1.121694e-01	1.615373e+04	1.090701e+12	9.507168e+00	-2.866025e+08	5.000000e+03	0
1.959799e-01	3.446727e-01	1.210948e-01	1.611647e+04	1.081997e+12	9.753360e+00	-2.860417e+08	5.000000e+03	0
2.010050e-01	3.535104e-01	1.304678e-01	1.607821e+04	1.073091e+12	9.998478e+00	-2.854693e+08	5.000000e+03	0
2.060302e-01	3.623482e-01	1.402975e-01	1.603893e+04	1.063987e+12	1.024249e+01	-2.848821e+08	5.000000e+03	0
2.110553e-01	3.711860e-01	1.505930e-01	1.599863e+04	1.054687e+12	1.048538e+01	-2.842813e+08	5.000000e+03	0
2.160804e-01	3.800237e-01	1.613629e-01	1.595732e+04	1.045194e+12	1.072710e+01	-2.836669e+08	5.000000e+03	0
2.211055e-01	3.888615e-01	1.726160e-01	1.591499e+04	1.035510e+12	1.096763e+01	-2.830388e+08	5.000000e+03	0
2.261307e-01	3.976992e-01	1.843607e-01	1.587164e+04	1.025639e+12	1.120694e+01	-2.823976e+08	5.000000e+03	0
2.311558e-01	4.065370e-01	1.966051e-01	1.582728e+04	1.015583e+12	1.144501e+01	-2.817430e+08	5.000000e+03	0
2.361809e-01	4.153748e-01	2.093573e-01	1.578189e+04	1.005346e+12	1.168180e+01	-2.810752e+08	5.000000e+03	0
2.412060e-01	4.242125e-01	2.226252e-01	1.573548e+04	9.949294e+11	1.191728e+01	-2.803944e+08	5.000000e+03	0
2.462312e-01	4.330503e-01	2.364163e-01	1.568804e+04	9.843375e+11	1.215143e+01	-2.796995e+08	5.000000e+03	0
2.512563e-01	4.418881e-01	2.507380e-01	1.563958e+04	9.735731e+11	1.238422e+01	-2.789923e+08	5.000000e+03	0
2.562814e-01	4.507258e-01	2.655974e-01	1.559009e+04	9.626394e+11	1.261561e+01	-2.782714e+08	5.000000e+03	0
2.613065e-01	4.595636e-01	2.810016e-01	1.553957e+04	9.515396e+11	1.284558e+01	-2.775385e+08	5.000000e+03	0
2.663317e-01	4.684013e-01	2.969572e-01	1.548802e+04	9.402769e+11	1.307410e+01	-2.767925e+08	5.000000e+03	0
2.713568e-01	4.772391e-01	3.134707e-01	1.543543e+04	9.288548e+11	1.330113e+01	-2.760335e+08	5.000000e+03	0
2.763819e-01	4.860769e-01	3.305484e-01	1.538180e+04	9.172766e+11	1.352666e+01	-2.752619e+08	5.000000e+03	0
2.814070e-01	4.949146e-01	3.481961e-01	1.532714e+04	9.055458e+11	1.375065e+01	-2.744778e+08	5.000000e+03	0
2.864322e-01	5.037524e-01	3.664197e-01	1.527143e+04	8.936659e+11	1.397306e+01	-2.736814e+08	5.000000e+03	0
2.914573e-01	5.125901e-01	3.852246e-01	1.521468e+04	8.816404e+11	1.419388e+01	-2.728723e+08	5.000000e+03	0
2.964824e-01	5.214279e-01	4.046160e-01	1.515688e+04	8.694730e+11	1.441306e+01	-2.720510e+08	5.000000e+03	0
3.015075e-01	5.302657e-01	4.245989e-01	1.509803e+04	8.571672e+11	1.463059e+01	-2.712175e+08	5.000000e+03	0
3.065327e-01	5.391034e-01	4.451779e-01	1.503813e+04	8.447269e+11	1.484642e+01	-2.703718e+08	5.000000e+03	0
3.115578e-01	5.479412e-01	4.663574e-01	1.497717e+04	8.321558e+11	1.506054e+01	-2.695145e+08	5.000000e+03	0
3.165829e-01	5.567789e-01	4.881416e-01	1.491514e+04	8.194576e+11	1.527290e+01	-2.686445e+08	5.000000e+03	0
3.216080e-01	5.656167e-01	5.105342e-01	1.485205e+04	8.066363e+11	1.548349e+01	-2.677632e+08	5.000000e+03	0
3.266332e-01	5.744545e-01	5.335388e-01	1.478789e+04	7.936958e+11	1.569226e+01	-2.668700e+08	5.000000e+03	0
3.316583e-01	5.832922e-01	5.571586e-01	1.472266e+04	7.806399e+11	1.589919e+01	-2.659653e+08	5.000000e+03	0
3.366834e-01	5.921300e-01	5.813964e-01	1.465635e+04	7.674728e+11	1.610424e+01	-2.650489e+08	5.000000e+03	0
3.417085e-01	6.009678e-01	6.062549e-01	1.458895e+04	7.541984e+11	1.630739e+01	-2.641213e+08	5.000000e+03	0
3.467337e-01	6.098055e-01	6.317364e-01	1.452047e+04	7.408208e+11	1.650860e+01	-2.631824e+08	5.000000e+03	0
3.517588e-01	6.186433e-01	6.578428e-01	1.445089e+04	7.273443e+11	1.670785e+01	-2.622321e+08	5.000000e+03	0
3.567839e-01	6.274810e-01	6.845757e-01	1.438021e+04	7.137728e+11	1.690509e+01	-2.612710e+08	5.000000e+03	0
3.618090e-01	6.363188e-01	7.119364e-01	1.430843e+04	7.001108e+11	1.710030e+01	-2.602987e+08	5.000000e+03	0
3.668342e-01	6.451566e-01	7.399258e-01	1.423553e+04	6.863625e+11	1.729345e+01	-2.593155e+08	5.000000e+03	0
3.718593e-01	6.539943e-01	7.685444e-01	1.416151e+04	6.725321e+11	1.748450e+01	-2.583217e+08	5.000000e+03	0
3.768844e-01	6.628321e-01	7.977926e-01	1.408637e+04	6.586240e+11	1.767342e+01	-2.573173e+08	5.000000e+03	0
3.819095e-01	6.716698e-01	8.276701e-01	1.401009e+04	6.446427e+11	1.786018e+01	-2.563022e+08	5.000000e+03	0
3.869347e-01	6.805076e-01	8.581764e-01	1.393267e+04	6.305926e+11	1.804475e+01	-2.552771e+08	5.000000e+03	0
3.919598e-01	6.893454e-01	8.893106e-01	1.385410e+04	6.164782e+11	1.822708e+01	-2.542414e+08	5.000000e+03	0
3.969849e-01	6.981831e-01	9.210714e-01	1.377437e+04	6.023039e+11	1.840715e+01	-2.531958e+08	5.000000e+03	0
4.020101e-01	7.070209e-01	9.534570e-01	1.369347e+04	5.880744e+11	1.858492e+01	-2.521425e+08	5.000000e+03	0
4.070352e-01	7.158586e-01	9.864654e-01	1.361139e+04	5.737943e+11	1.876036e+01	-2.510747e+08	5.000000e+03	0
4.120603e-01	7.246964e-01	1.020094e+00	1.352813e+04	5.594682e+11	1.893344e+01	-2.499994e+08	5.000000e+03	0
4.170854e-01	7.335342e-01	1.054340e+00	1.344366e+04	5.451008e+11	1.910411e+01	-2.489146e+08	5.000000e+03	0
4.221106e-01	7.423719e-01	1.089199e+00	1.335797e+04	5.306968e+11	1.927234e+01	-2.478202e+08	5.000000e+03	0
4.271357e-01	7.512097e-01	1.124669e+00	1.327107e+04	5.162610e+11	1.943809e+01	-2.467167e+08	5.000000e+03	0
4.321608e-01	7.600475e-01	1.160744e+00	1.318292e+04	5.017983e+11	1.960134e+01	-2.456039e+08	5.000000e+03	0
4.371859e-01	7.688852e-01	1.197420e+00	1.309352e+04	4.873134e+11	1.976203e+01	-2.444822e+08	5.000000e+03	0
4.422111e-01	7.777230e-01	1.234692e+00	1.300285e+04	4.728113e+11	1.992014e+01	-2.433514e+08	5.000000e+03	0
4.472362e-01	7.865607e-01	1.272554e+00	1.291089e+04	4.582968e+11	2.007562e+01	-2.422116e+08	5.000000e+03	0
4.522613e-01	7.953985e-01	1.310999e+00	1.281763e+04	4.437750e+11	2.022843e+01	-2.410623e+08	5.000000e+03	0
4.572864e-01	8.042363e-01	1.350021e+00	1.272305e+04	4.292509e+11	2.037854e+01	-2.399080e+08	5.000000e+03	0
4.623116e-01	8.130740e-01	1.389613e+00	1.262714e+04	4.147295e+11	2.052591e+01	-2.387425e+08	5.000000e+03	0
4.673367e-01	8.219118e-01	1.429766e+00	1.252986e+04	4.002159e+11	2.067048e+01	-2.375692e+08	5.000000e+03	0
4.723618e-01	8.307495e-01	1.470472e+00	1.243120e+04	3.857153e+11	2.081223e+01	-2.363888e+08	5.000000e+03	0
4.773869e-01	8.395873e-01	1.511723e+00	1.233113e+04	3.712328e+11	2.095110e+01	-2.352008e+08	5.000000e+03	0
4.824121e-01	8.484251e-01	1.553509e+00	1.222963e+04	3.567736e+11	2.108706e+01	-2.340044e+08	5.000000e+03	0
4.874372e-01	8.572628e-01	1.595818e+00	1.212667e+04	3.423431e+11	2.122006e+01	-2.327996e+08	5.000000e+03	0
4.924623e-01	8.661006e-01	1.638642e+00	1.202222e+04	3.279465e+11	2.135005e+01	-2.315887e+08	5.000000e+03	0
4.974874e-01	8.749383e-01	1.681967e+00	1.191626e+04	3.135892e+11	2.147698e+01	-2.303704e+08	5.000000e+03	0
5.025126e-01	8.837761e-01	1.725782e+00	1.180875e+04	2.992766e+11	2.160081e+01	-2.291445e+08	5.000000e+03	0
5.075377e-01	8.926139e-01	1.770074e+00	1.169964e+04	2.850142e+11	2.172149e+01	-2.279132e+08	5.000000e+03	0
5.125628e-01	9.014516e-01	1.814830e+00	1.158891e+04	2.708075e+11	2.183896e+01	-2.266744e+08	5.000000e+03	0
5.175879e-01	9.102894e-01	1.860034e+00	1.147652e+04	2.566620e+11	2.195317e+01	-2.254296e+08	5.000000e+03	0
5.226131e-01	9.191271e-01	1.895323e+00	8.801171e+03	2.457757e+11	2.194475e+01	-2.241781e+08	5.000000e+03	0
5.276382e-01	9.279649e-01	1.921421e+00	6.381556e+03	2.379225e+11	2.182669e+01	-2.229277e+08	5.000000e+03	1
5.326633e-01	9.368027e-01	1.947820e+00	6.333124e+03	2.301700e+11	2.171256e+01	-2.216839e+08	5.000000e+03	1
5.376884e-01	9.456404e-01	1.974516e+00	6.284684e+03	2.225162e+11	2.160216e+01	-2.204466e+08	5.000000e+03	1
5.427136e-01	9.544782e-01	2.001507e+00	6.236223e+03	2.149593e+11	2.149532e+01	-2.192156e+08	5.000000e+03	1
5.477387e-01	9.633160e-01	2.028790e+00	6.187729e+03	2.074975e+11	2.139186e+01	-2.179909e+08	5.000000e+03	1
5.527638e-01	9.721537e-01	2.056361e+00	6.139190e+03	2.001291e+11	2.129162e+01	-2.167721e+08	5.000000e+03	1
5.577889e-01	9.809915e-01	2.084216e+00	6.090592e+03	1.928526e+11	2.119444e+01	-2.155592e+08	5.000000e+03	1
5.628141e-01	9.898292e-01	2.112353e+00	6.041924e+03	1.856665e+11	2.110016e+01	-2.143518e+08	5.000000e+03	1
5.678392e-01	9.986670e-01	2.140766e+00	5.993174e+03	1.785694e+11	2.100864e+01	-2.131499e+08	5.000000e+03	1
5.728643e-01	1.007505e+00	2.169452e+00	5.944327e+03	1.715600e+11	2.091975e+01	-2.119507e+08	5.000000e+03	1
5.778894e-01	1.016343e+00	2.198407e+00	5.895373e+03	1.646371e+11	2.083333e+01	-2.107619e+08	5.000000e+03	1
5.829146e-01	1.025180e+00	2.227625e+00	5.846297e+03	1.577995e+11	2.074927e+01	-2.095755e+08	5.000000e+03	1
5.879397e-01	1.034018e+00	2.257103e+00	5.797088e+03	1.510462e+11	2.066744e+01	-2.083940e+08	5.000000e+03	1
5.929648e-01	1.042856e+00	2.276913e+00	3.837310e+03	1.465895e+11	2.049864e+01	-2.072175e+08	5.000000e+03	1
5.979899e-01	1.051694e+00	2.290038e+00	2.501133e+03	1.437288e+11	2.027256e+01	-2.060505e+08	5.000000e+03	2
6.030151e-01	1.060531e+00	2.303342e+00	2.493166e+03	1.409084e+11	2.005272e+01	-2.048963e+08	5.000000e+03	2
6.080402e-01	1.069369e+00	2.316826e+00	2.485287e+03	1.381272e+11	1.983891e+01	-2.037545e+08	5.000000e+03	2
6.130653e-01	1.078207e+00	2.330493e+00	2.477492e+03	1.353841e+11	1.963094e+01	-2.026250e+08	5.000000e+03	2
6.180905e-01	1.087045e+00	2.344341e+00	2.469780e+03	1.326780e+11	1.942862e+01	-2.015073e+08	5.000000e+03	2
6.231156e-01	1.095882e+00	2.358374e+00	2.462148e+03	1.300079e+11	1.923175e+01	-2.004011e+08	5.000000e+03	2
6.281407e-01	1.104720e+00	2.372590e+00	2.454594e+03	1.273727e+11	1.904017e+01	-1.993061e+08	5.000000e+03	2
6.331658e-01	1.113558e+00	2.386991e+00	2.447116e+03	1.247715e+11	1.885370e+01	-1.982220e+08	5.000000e+03	2
6.381910e-01	1.122396e+00	2.401579e+00	2.439711e+03	1.222034e+11	1.867219e+01	-1.971485e+08	5.000000e+03	2
6.432161e-01	1.131233e+00	2.416353e+00	2.432378e+03	1.196675e+11	1.849547e+01	-1.960854e+08	5.000000e+03	2
6.482412e-01	1.140071e+00	2.431315e+00	2.425115e+03	1.171630e+11	1.832339e+01	-1.950324e+08	5.000000e+03	2
6.532663e-01	1.148909e+00	2.446466e+00	2.417919e+03	1.146889e+11	1.815582e+01	-1.939892e+08	5.000000e+03	2
6.582915e-01	1.157747e+00	2.461806e+00	2.410790e+03	1.122444e+11	1.799261e+01	-1.929555e+08	5.000000e+03	2
6.633166e-01	1.166584e+00	2.477336e+00	2.403725e+03	1.098289e+11	1.783363e+01	-1.919311e+08	5.000000e+03	2
6.683417e-01	1.175422e+00	2.493057e+00	2.396722e+03	1.074416e+11	1.767875e+01	-1.909158e+08	5.000000e+03	2
6.733668e-01	1.184260e+00	2.508970e+00	2.389780e+03	1.050817e+11	1.752785e+01	-1.899093e+08	5.000000e+03	2
6.783920e-01	1.193098e+00	2.525075e+00	2.382897e+03	1.027485e+11	1.738080e+01	-1.889115e+08	5.000000e+03	2
6.834171e-01	1.201936e+00	2.541374e+00	2.376072e+03	1.004414e+11	1.723749e+01	-1.879220e+08	5.000000e+03	2
6.884422e-01	1.210773e+00	2.557868e+00	2.369303e+03	9.815962e+10	1.709782e+01	-1.869409e+08	5.000000e+03	2
6.934673e-01	1.219611e+00	2.574556e+00	2.362589e+03	9.590264e+10	1.696167e+01	-1.859674e+08	5.000000e+03	2
6.984925e-01	1.228449e+00	2.591440e+00	2.355928e+03	9.366980e+10	1.682893e+01	-1.850018e+08	5.000000e+03	2
7.035176e-01	1.237287e+00	2.608520e+00	2.349319e+03	9.146052e+10	1.669952e+01	-1.840439e+08	5.000000e+03	2
7.085427e-01	1.246124e+00	2.625798e+00	2.342760e+03	8.927422e+10	1.657334e+01	-1.830933e+08	5.000000e+03	2
7.135678e-01	1.254962e+00	2.643274e+00	2.336251e+03	8.711033e+10	1.645029e+01	-1.821500e+08	5.000000e+03	2
7.185930e-01	1.263800e+00	2.660948e+00	2.329789e+03	8.496833e+10	1.633028e+01	-1.812136e+08	5.000000e+03	2
7.236181e-01	1.272638e+00	2.678822e+00	2.323374e+03	8.284768e+10	1.621322e+01	-1.802841e+08	5.000000e+03	2
7.286432e-01	1.281475e+00	2.696896e+00	2.317005e+03	8.074789e+10	1.609904e+01	-1.793614e+08	5.000000e+03	2
7.336683e-01	1.290313e+00	2.715171e+00	2.310680e+03	7.866845e+10	1.598766e+01	-1.784451e+08	5.000000e+03	2
7.386935e-01	1.299151e+00	2.733648e+00	2.304398e+03	7.660891e+10	1.587899e+01	-1.775352e+08	5.000000e+03	2
7.437186e-01	1.307989e+00	2.752327e+00	2.298158e+03	7.456879e+10	1.577296e+01	-1.766315e+08	5.000000e+03	2
7.487437e-01	1.316826e+00	2.771208e+00	2.291959e+03	7.254765e+10	1.566950e+01	-1.757339e+08	5.000000e+03	2
7.537688e-01	1.325664e+00	2.790294e+00	2.285800e+03	7.054505e+10	1.556853e+01	-1.748422e+08	5.000000e+03	2
7.587940e-01	1.334502e+00	2.809584e+00	2.279680e+03	6.856059e+10	1.547000e+01	-1.739564e+08	5.000000e+03	2
7.638191e-01	1.343340e+00	2.829078e+00	2.273598e+03	6.659384e+10	1.537382e+01	-1.730761e+08	5.000000e+03	2
7.688442e-01	1.352177e+00	2.848745e+00	2.259792e+03	6.464773e+10	1.527977e+01	-1.722013e+08	5.000000e+03	2
7.738693e-01	1.361015e+00	2.868538e+00	2.243683e+03	6.272621e+10	1.518754e+01	-1.713320e+08	5.000000e+03	2
7.788945e-01	1.369853e+00	2.888448e+00	2.227665e+03	6.082984e+10	1.509703e+01	-1.704679e+08	5.000000e+03	2
7.839196e-01	1.378691e+00	2.908471e+00	2.211736e+03	5.895818e+10	1.500819e+01	-1.696090e+08	5.000000e+03	2
7.889447e-01	1.387528e+00	2.928608e+00	2.195893e+03	5.711077e+10	1.492096e+01	-1.687552e+08	5.000000e+03	2
7.939698e-01	1.396366e+00	2.948857e+00	2.180134e+03	5.528720e+10	1.483531e+01	-1.679065e+08	5.000000e+03	2
7.989950e-01	1.405204e+00	2.969217e+00	2.164456e+03	5.348707e+10	1.475118e+01	-1.670627e+08	5.000000e+03	2
8.040201e-01	1.414042e+00	2.989686e+00	2.148856e+03	5.170996e+10	1.466855e+01	-1.662233e+08	5.000000e+03	2
8.090452e-01	1.422880e+00	3.010263e+00	2.133333e+03	4.995550e+10	1.458735e+01	-1.653894e+08	5.000000e+03	2
8.140704e-01	1.431717e+00	3.030946e+00	2.117884e+03	4.822332e+10	1.450755e+01	-1.645599e+08	5.000000e+03	2
8.190955e-01	1.440555e+00	3.051734e+00	2.102506e+03	4.651305e+10	1.442912e+01	-1.637349e+08	5.000000e+03	2
8.241206e-01	1.449393e+00	3.072626e+00	2.087198e+03	4.482434e+10	1.435201e+01	-1.629144e+08	5.000000e+03	2
8.291457e-01	1.458231e+00	3.093620e+00	2.071956e+03	4.315685e+10	1.427618e+01	-1.620983e+08	5.000000e+03	2
8.341709e-01	1.467068e+00	3.114715e+00	2.056778e+03	4.151025e+10	1.420160e+01	-1.612828e+08	5.000000e+03	2
8.391960e-01	1.475906e+00	3.135909e+00	2.041663e+03	3.988423e+10	1.412824e+01	-1.604792e+08	5.000000e+03	2
8.442211e-01	1.484744e+00	3.157200e+00	2.026608e+03	3.827847e+10	1.405605e+01	-1.596761e+08	5.000000e+03	2
8.492462e-01	1.493582e+00	3.178587e+00	2.011610e+03	3.669267e+10	1.398501e+01	-1.588770e+08	5.000000e+03	2
8.542714e-01	1.502419e+00	3.200068e+00	1.996668e+03	3.512654e+10	1.391508e+01	-1.580821e+08	5.000000e+03	2
8.592965e-01	1.511257e+00	3.221642e+00	1.981779e+03	3.357979e+10	1.384624e+01	-1.572912e+08	5.000000e+03	2
8.643216e-01	1.520095e+00	3.243306e+00	1.966941e+03	3.205216e+10	1.377844e+01	-1.565043e+08	5.000000e+03	2
8.693467e-01	1.528933e+00	3.265060e+00	1.952152e+03	3.054338e+10	1.371166e+01	-1.557211e+08	5.000000e+03	2
8.743719e-01	1.537770e+00	3.286900e+00	1.937410e+03	2.905318e+10	1.364588e+01	-1.549418e+08	5.000000e+03	2
8.793970e-01	1.546608e+00	3.308826e+00	1.922712e+03	2.758133e+10	1.358106e+01	-1.541666e+08	5.000000e+03	2
8.844221e-01	1.555446e+00	3.330835e+00	1.908056e+03	2.612757e+10	1.351717e+01	-1.533949e+08	5.000000e+03	2
8.894472e-01	1.564284e+00	3.352925e+00	1.893441e+03	2.469167e+10	1.345419e+01	-1.526269e+08	5.000000e+03	2
8.944724e-01	1.573121e+00	3.375095e+00	1.878863e+03	2.327341e+10	1.339210e+01	-1.518625e+08	5.000000e+03	2
8.994975e-01	1.581959e+00	3.397343e+00	1.864321e+03	2.187256e+10	1.333085e+01	-1.511018e+08	5.000000e+03	2
9.045226e-01	1.590797e+00	3.419665e+00	1.849812e+03	2.048891e+10	1.327045e+01	-1.503445e+08	5.000000e+03	2
9.095477e-01	1.599635e+00	3.442062e+00	1.835335e+03	1.912225e+10	1.321084e+01	-1.495907e+08	5.000000e+03	2
9.145729e-01	1.608473e+00	3.464529e+00	1.820886e+03	1.777238e+10	1.315203e+01	-1.488404e+08	5.000000e+03	2
9.195980e-01	1.617310e+00	3.487065e+00	1.806464e+03	1.643911e+10	1.309397e+01	-1.480934e+08	5.000000e+03	2
9.246231e-01	1.626148e+00	3.509667e+00	1.792066e+03	1.512224e+10	1.303665e+01	-1.473497e+08	5.000000e+03	2
9.296482e-01	1.634986e+00	3.532334e+00	1.777690e+03	1.382160e+10	1.298004e+01	-1.466094e+08	5.000000e+03	2
9.346734e-01	1.643824e+00	3.554850e+00	1.729916e+03	1.254906e+10	1.292335e+01	-1.458724e+08	5.000000e+03	2
9.396985e-01	1.652661e+00	3.576970e+00	1.679257e+03	1.131768e+10	1.286571e+01	-1.451387e+08	5.000000e+03	2
9.447236e-01	1.661499e+00	3.598660e+00	1.628093e+03	1.012845e+10	1.280704e+01	-1.444084e+08	5.000000e+03	2
9.497487e-01	1.670337e+00	3.619900e+00	1.576290e+03	8.981538e+09	1.274731e+01	-1.436814e+08	5.000000e+03	2
9.547739e-01	1.679175e+00	3.640667e+00	1.523677e+03	7.877217e+09	1.268649e+01	-1.429580e+08	5.000000e+03	2
9.597990e-01	1.688012e+00	3.660934e+00	1.470036e+03	6.815874e+09	1.262452e+01	-1.422381e+08	5.000000e+03	2
9.648241e-01	1.696850e+00	3.680673e+00	1.415082e+03	5.798057e+09	1.256134e+01	-1.415218e+08	5.000000e+03	2
9.698492e-01	1.705688e+00	3.699847e+00	1.358424e+03	4.824533e+09	1.249690e+01	-1.408092e+08	5.000000e+03	2
9.748744e-01	1.714526e+00	3.718415e+00	1.299507e+03	3.896372e+09	1.243109e+01	-1.401004e+08	5.000000e+03	2
9.798995e-01	1.723363e+00	3.736323e+00	1.237494e+03	3.015091e+09	1.236380e+01	-1.393953e+08	5.000000e+03	2
9.849246e-01	1.732201e+00	3.753502e+00	1.171009e+03	2.182912e+09	1.229484e+01	-1.386943e+08	5.000000e+03	2
9.899497e-01	1.741039e+00	3.769853e+00	1.097492e+03	1.403303e+09	1.222397e+01	-1.379973e+08	5.000000e+03	2
9.949749e-01	1.749877e+00	3.785219e+00	1.010953e+03	6.823287e+08	1.215073e+01	-1.373044e+08	5.000000e+03	2
1.000000e+00	1.758714e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.207650e+01	-1.366158e+08	3.000000e+02	2
