#R=2.0943603273711071
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0943603273711071, 'M': 7.0, 'g': 15.68712611442372, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	5.683189e-01	6.410936e-01	1.856882e+04	1.704515e+12	1.902707e+01	-4.381457e+08	5.000000e+03	0
2.763819e-01	5.788433e-01	6.755068e-01	1.848837e+04	1.680909e+12	1.934501e+01	-4.368178e+08	5.000000e+03	0
2.814070e-01	5.893677e-01	7.114552e-01	1.840582e+04	1.656917e+12	1.965917e+01	-4.354692e+08	5.000000e+03	0
2.864322e-01	5.998922e-01	7.482183e-01	1.832216e+04	1.632729e+12	1.997131e+01	-4.340996e+08	5.000000e+03	0
2.914573e-01	6.104166e-01	7.860925e-01	1.823698e+04	1.608278e+12	2.028068e+01	-4.327096e+08	5.000000e+03	0
2.964824e-01	6.209410e-01	8.254272e-01	1.814984e+04	1.583502e+12	2.058633e+01	-4.312992e+08	5.000000e+03	0
3.015075e-01	6.314654e-01	8.655913e-01	1.806158e+04	1.558549e+12	2.088984e+01	-4.298686e+08	5.000000e+03	0
3.065327e-01	6.419898e-01	9.069967e-01	1.797166e+04	1.533337e+12	2.119014e+01	-4.284176e+08	5.000000e+03	0
3.115578e-01	6.525143e-01	9.497757e-01	1.787990e+04	1.507858e+12	2.148680e+01	-4.269473e+08	5.000000e+03	0
3.165829e-01	6.630387e-01	9.933950e-01	1.778702e+04	1.482221e+12	2.178123e+01	-4.254572e+08	5.000000e+03	0
3.216080e-01	6.735631e-01	1.038382e+00	1.769232e+04	1.456337e+12	2.207197e+01	-4.239480e+08	5.000000e+03	0
3.266332e-01	6.840875e-01	1.084645e+00	1.759591e+04	1.430239e+12	2.235919e+01	-4.224197e+08	5.000000e+03	0
3.316583e-01	6.946120e-01	1.131755e+00	1.749838e+04	1.404004e+12	2.264406e+01	-4.208717e+08	5.000000e+03	0
3.366834e-01	7.051364e-01	1.180354e+00	1.739885e+04	1.377538e+12	2.292474e+01	-4.193050e+08	5.000000e+03	0
3.417085e-01	7.156608e-01	1.230122e+00	1.729775e+04	1.350908e+12	2.320205e+01	-4.177201e+08	5.000000e+03	0
3.467337e-01	7.261852e-01	1.280739e+00	1.719551e+04	1.324160e+12	2.347689e+01	-4.161165e+08	5.000000e+03	0
3.517588e-01	7.367097e-01	1.332957e+00	1.709110e+04	1.297208e+12	2.374700e+01	-4.144960e+08	5.000000e+03	0
3.567839e-01	7.472341e-01	1.386230e+00	1.698526e+04	1.270134e+12	2.401392e+01	-4.128567e+08	5.000000e+03	0
3.618090e-01	7.577585e-01	1.440349e+00	1.687825e+04	1.242964e+12	2.427825e+01	-4.112004e+08	5.000000e+03	0
3.668342e-01	7.682829e-01	1.496171e+00	1.676890e+04	1.215621e+12	2.453729e+01	-4.095261e+08	5.000000e+03	0
3.718593e-01	7.788074e-01	1.552927e+00	1.665824e+04	1.188195e+12	2.479332e+01	-4.078353e+08	5.000000e+03	0
3.768844e-01	7.893318e-01	1.610537e+00	1.654638e+04	1.160693e+12	2.504662e+01	-4.061273e+08	5.000000e+03	0
3.819095e-01	7.998562e-01	1.669908e+00	1.643201e+04	1.133060e+12	2.529409e+01	-4.044029e+08	5.000000e+03	0
3.869347e-01	8.103806e-01	1.730105e+00	1.631645e+04	1.105375e+12	2.553875e+01	-4.026622e+08	5.000000e+03	0
3.919598e-01	8.209051e-01	1.791248e+00	1.619950e+04	1.077632e+12	2.578017e+01	-4.009055e+08	5.000000e+03	0
3.969849e-01	8.314295e-01	1.854009e+00	1.608015e+04	1.049813e+12	2.601588e+01	-3.991329e+08	5.000000e+03	0
4.020101e-01	8.419539e-01	1.917576e+00	1.595957e+04	1.021965e+12	2.624865e+01	-3.973437e+08	5.000000e+03	0
4.070352e-01	8.524783e-01	1.982172e+00	1.583742e+04	9.940828e+11	2.647766e+01	-3.955419e+08	5.000000e+03	0
4.120603e-01	8.630027e-01	2.048235e+00	1.571296e+04	9.661744e+11	2.670108e+01	-3.937235e+08	5.000000e+03	0
4.170854e-01	8.735272e-01	2.115079e+00	1.558724e+04	9.382607e+11	2.692144e+01	-3.918905e+08	5.000000e+03	0
4.221106e-01	8.840516e-01	2.183018e+00	1.545973e+04	9.103441e+11	2.713745e+01	-3.900434e+08	5.000000e+03	0
4.271357e-01	8.945760e-01	2.252267e+00	1.533000e+04	8.824457e+11	2.734804e+01	-3.881822e+08	5.000000e+03	0
4.321608e-01	9.051004e-01	2.322265e+00	1.519897e+04	8.545652e+11	2.755544e+01	-3.863063e+08	5.000000e+03	0
4.371859e-01	9.156249e-01	2.393408e+00	1.506591e+04	8.267204e+11	2.775788e+01	-3.844186e+08	5.000000e+03	0
4.422111e-01	9.261493e-01	2.465697e+00	1.493072e+04	7.989324e+11	2.795508e+01	-3.825164e+08	5.000000e+03	0
4.472362e-01	9.366737e-01	2.538698e+00	1.479417e+04	7.711862e+11	2.814894e+01	-3.806019e+08	5.000000e+03	0
4.522613e-01	9.471981e-01	2.612868e+00	1.465532e+04	7.435212e+11	2.833718e+01	-3.786747e+08	5.000000e+03	0
4.572864e-01	9.577226e-01	2.688022e+00	1.451442e+04	7.159461e+11	2.852038e+01	-3.767351e+08	5.000000e+03	0
4.623116e-01	9.682470e-01	2.763842e+00	1.437210e+04	6.884368e+11	2.870012e+01	-3.747839e+08	5.000000e+03	0
4.673367e-01	9.787714e-01	2.840829e+00	1.422717e+04	6.610620e+11	2.887349e+01	-3.728209e+08	5.000000e+03	0
4.723618e-01	9.892958e-01	2.918636e+00	1.408025e+04	6.338038e+11	2.904208e+01	-3.708466e+08	5.000000e+03	0
4.773869e-01	9.998203e-01	2.997054e+00	1.393184e+04	6.066360e+11	2.920703e+01	-3.688614e+08	5.000000e+03	0
4.824121e-01	1.010345e+00	3.076606e+00	1.378044e+04	5.796637e+11	2.936484e+01	-3.668656e+08	5.000000e+03	0
4.874372e-01	1.020869e+00	3.156817e+00	1.362713e+04	5.528284e+11	2.951811e+01	-3.648596e+08	5.000000e+03	0
4.924623e-01	1.031394e+00	3.237577e+00	1.347222e+04	5.261086e+11	2.966760e+01	-3.628437e+08	5.000000e+03	0
4.974874e-01	1.041918e+00	3.319397e+00	1.331388e+04	4.996535e+11	2.980907e+01	-3.608185e+08	5.000000e+03	0
5.025126e-01	1.052442e+00	3.401721e+00	1.315368e+04	4.733495e+11	2.994630e+01	-3.587840e+08	5.000000e+03	0
5.075377e-01	1.062967e+00	3.484549e+00	1.299164e+04	4.471968e+11	3.007929e+01	-3.567406e+08	5.000000e+03	0
5.125628e-01	1.073491e+00	3.534183e+00	9.452805e+03	4.319839e+11	2.991632e+01	-3.546912e+08	5.000000e+03	0
5.175879e-01	1.084016e+00	3.583086e+00	7.373929e+03	4.172698e+11	2.974731e+01	-3.526454e+08	5.000000e+03	1
5.226131e-01	1.094540e+00	3.632400e+00	7.302112e+03	4.027495e+11	2.958262e+01	-3.506133e+08	5.000000e+03	1
5.276382e-01	1.105064e+00	3.682362e+00	7.230312e+03	3.885341e+11	2.942433e+01	-3.485894e+08	5.000000e+03	1
5.326633e-01	1.115589e+00	3.732648e+00	7.158502e+03	3.744731e+11	2.926913e+01	-3.465782e+08	5.000000e+03	1
5.376884e-01	1.126113e+00	3.783365e+00	7.086675e+03	3.606162e+11	2.911796e+01	-3.445778e+08	5.000000e+03	1
5.427136e-01	1.136638e+00	3.834644e+00	7.014782e+03	3.470298e+11	2.897182e+01	-3.425881e+08	5.000000e+03	1
5.477387e-01	1.147162e+00	3.886226e+00	6.942838e+03	3.335912e+11	2.882831e+01	-3.406087e+08	5.000000e+03	1
5.527638e-01	1.157687e+00	3.938246e+00	6.870809e+03	3.203666e+11	2.868852e+01	-3.386393e+08	5.000000e+03	1
5.577889e-01	1.168211e+00	3.990745e+00	6.798643e+03	3.073824e+11	2.855261e+01	-3.366798e+08	5.000000e+03	1
5.628141e-01	1.178735e+00	4.043523e+00	6.726382e+03	2.945405e+11	2.841892e+01	-3.347299e+08	5.000000e+03	1
5.678392e-01	1.189260e+00	4.096735e+00	6.653954e+03	2.819229e+11	2.828858e+01	-3.327894e+08	5.000000e+03	1
5.728643e-01	1.199784e+00	4.150345e+00	6.581326e+03	2.695188e+11	2.816120e+01	-3.308581e+08	5.000000e+03	1
5.778894e-01	1.210309e+00	4.198242e+00	6.050111e+03	2.585802e+11	2.799655e+01	-3.289358e+08	5.000000e+03	1
5.829146e-01	1.220833e+00	4.221506e+00	3.593154e+03	2.534525e+11	2.767062e+01	-3.270248e+08	5.000000e+03	1
5.879397e-01	1.231358e+00	4.245066e+00	2.752995e+03	2.484085e+11	2.735364e+01	-3.251327e+08	5.000000e+03	2
5.929648e-01	1.241882e+00	4.268837e+00	2.740065e+03	2.434231e+11	2.704293e+01	-3.232624e+08	5.000000e+03	2
5.979899e-01	1.252406e+00	4.292999e+00	2.727341e+03	2.385427e+11	2.674337e+01	-3.214132e+08	5.000000e+03	2
6.030151e-01	1.262931e+00	4.317433e+00	2.714752e+03	2.337316e+11	2.645113e+01	-3.195846e+08	5.000000e+03	2
6.080402e-01	1.273455e+00	4.342078e+00	2.702268e+03	2.289745e+11	2.616456e+01	-3.177761e+08	5.000000e+03	2
6.130653e-01	1.283980e+00	4.367147e+00	2.689986e+03	2.243202e+11	2.588876e+01	-3.159872e+08	5.000000e+03	2
6.180905e-01	1.294504e+00	4.392462e+00	2.677814e+03	2.197229e+11	2.561888e+01	-3.142173e+08	5.000000e+03	2
6.231156e-01	1.305029e+00	4.417992e+00	2.665740e+03	2.151752e+11	2.535416e+01	-3.124659e+08	5.000000e+03	2
6.281407e-01	1.315553e+00	4.443976e+00	2.653862e+03	2.107282e+11	2.509981e+01	-3.107326e+08	5.000000e+03	2
6.331658e-01	1.326077e+00	4.470180e+00	2.642075e+03	2.063275e+11	2.485020e+01	-3.090169e+08	5.000000e+03	2
6.381910e-01	1.336602e+00	4.496625e+00	2.630387e+03	2.019776e+11	2.460580e+01	-3.073183e+08	5.000000e+03	2
6.432161e-01	1.347126e+00	4.523508e+00	2.618871e+03	1.977160e+11	2.437035e+01	-3.056365e+08	5.000000e+03	2
6.482412e-01	1.357651e+00	4.550609e+00	2.607438e+03	1.934965e+11	2.413916e+01	-3.039709e+08	5.000000e+03	2
6.532663e-01	1.368175e+00	4.577982e+00	2.596106e+03	1.893294e+11	2.391323e+01	-3.023213e+08	5.000000e+03	2
6.582915e-01	1.378700e+00	4.605767e+00	2.584923e+03	1.852382e+11	2.369491e+01	-3.006870e+08	5.000000e+03	2
6.633166e-01	1.389224e+00	4.633771e+00	2.573816e+03	1.811862e+11	2.348047e+01	-2.990682e+08	5.000000e+03	2
6.683417e-01	1.399748e+00	4.662078e+00	2.562812e+03	1.771875e+11	2.327132e+01	-2.974636e+08	5.000000e+03	2
6.733668e-01	1.410273e+00	4.690772e+00	2.551936e+03	1.732542e+11	2.306861e+01	-2.958735e+08	5.000000e+03	2
6.783920e-01	1.420797e+00	4.719686e+00	2.541130e+03	1.693572e+11	2.286945e+01	-2.942976e+08	5.000000e+03	2
6.834171e-01	1.431322e+00	4.748934e+00	2.530429e+03	1.655143e+11	2.267557e+01	-2.927352e+08	5.000000e+03	2
6.884422e-01	1.441846e+00	4.778542e+00	2.519836e+03	1.617273e+11	2.248710e+01	-2.911862e+08	5.000000e+03	2
6.934673e-01	1.452370e+00	4.808372e+00	2.509308e+03	1.579742e+11	2.230191e+01	-2.896502e+08	5.000000e+03	2
6.984925e-01	1.462895e+00	4.838567e+00	2.498886e+03	1.542755e+11	2.212193e+01	-2.881270e+08	5.000000e+03	2
7.035176e-01	1.473419e+00	4.869095e+00	2.488556e+03	1.506246e+11	2.194651e+01	-2.866161e+08	5.000000e+03	2
7.085427e-01	1.483944e+00	4.899846e+00	2.478286e+03	1.470052e+11	2.177408e+01	-2.851171e+08	5.000000e+03	2
7.135678e-01	1.494468e+00	4.930993e+00	2.468121e+03	1.434405e+11	2.160682e+01	-2.836306e+08	5.000000e+03	2
7.185930e-01	1.504993e+00	4.962445e+00	2.458034e+03	1.399162e+11	2.144334e+01	-2.821553e+08	5.000000e+03	2
7.236181e-01	1.515517e+00	4.994122e+00	2.448003e+03	1.364214e+11	2.128262e+01	-2.806913e+08	5.000000e+03	2
7.286432e-01	1.526041e+00	5.026226e+00	2.438077e+03	1.329813e+11	2.112697e+01	-2.792381e+08	5.000000e+03	2
7.336683e-01	1.536566e+00	5.058607e+00	2.428215e+03	1.295752e+11	2.097446e+01	-2.777961e+08	5.000000e+03	2
7.386935e-01	1.547090e+00	5.091213e+00	2.418405e+03	1.261967e+11	2.082448e+01	-2.763644e+08	5.000000e+03	2
7.437186e-01	1.557615e+00	5.124279e+00	2.408699e+03	1.228727e+11	2.067948e+01	-2.749430e+08	5.000000e+03	2
7.487437e-01	1.568139e+00	5.157592e+00	2.399046e+03	1.195771e+11	2.053704e+01	-2.735317e+08	5.000000e+03	2
7.537688e-01	1.578664e+00	5.191140e+00	2.389444e+03	1.163083e+11	2.039702e+01	-2.721303e+08	5.000000e+03	2
7.587940e-01	1.589188e+00	5.225162e+00	2.379940e+03	1.130919e+11	2.026170e+01	-2.707385e+08	5.000000e+03	2
7.638191e-01	1.599712e+00	5.259412e+00	2.370481e+03	1.098998e+11	2.012853e+01	-2.693560e+08	5.000000e+03	2
7.688442e-01	1.610237e+00	5.293925e+00	2.361075e+03	1.067358e+11	1.999787e+01	-2.679828e+08	5.000000e+03	2
7.738693e-01	1.620761e+00	5.328886e+00	2.351754e+03	1.036180e+11	1.987126e+01	-2.666185e+08	5.000000e+03	2
7.788945e-01	1.631286e+00	5.364073e+00	2.342476e+03	1.005229e+11	1.974664e+01	-2.652631e+08	5.000000e+03	2
7.839196e-01	1.641810e+00	5.399556e+00	2.333251e+03	9.745724e+10	1.962458e+01	-2.639163e+08	5.000000e+03	2
7.889447e-01	1.652335e+00	5.435456e+00	2.324101e+03	9.443192e+10	1.950600e+01	-2.625779e+08	5.000000e+03	2
7.939698e-01	1.662859e+00	5.471584e+00	2.314990e+03	9.142811e+10	1.938926e+01	-2.612478e+08	5.000000e+03	2
7.989950e-01	1.673383e+00	5.508037e+00	2.305935e+03	8.845468e+10	1.927512e+01	-2.599256e+08	5.000000e+03	2
8.040201e-01	1.683908e+00	5.544879e+00	2.296943e+03	8.551646e+10	1.916396e+01	-2.586114e+08	5.000000e+03	2
8.090452e-01	1.694432e+00	5.581949e+00	2.287988e+03	8.259855e+10	1.905450e+01	-2.573050e+08	5.000000e+03	2
8.140704e-01	1.704957e+00	5.619374e+00	2.279088e+03	7.971185e+10	1.894766e+01	-2.560060e+08	5.000000e+03	2
8.190955e-01	1.715481e+00	5.657158e+00	2.270244e+03	7.685575e+10	1.884335e+01	-2.547145e+08	5.000000e+03	2
8.241206e-01	1.726005e+00	5.695170e+00	2.261433e+03	7.401886e+10	1.874063e+01	-2.534303e+08	5.000000e+03	2
8.291457e-01	1.736530e+00	5.733568e+00	2.252679e+03	7.121385e+10	1.864052e+01	-2.521532e+08	5.000000e+03	2
8.341709e-01	1.747054e+00	5.772294e+00	2.243971e+03	6.843531e+10	1.854256e+01	-2.508829e+08	5.000000e+03	2
8.391960e-01	1.757579e+00	5.811220e+00	2.233178e+03	6.567694e+10	1.844598e+01	-2.496196e+08	5.000000e+03	2
8.442211e-01	1.768103e+00	5.850394e+00	2.210068e+03	6.296264e+10	1.835147e+01	-2.483628e+08	5.000000e+03	2
8.492462e-01	1.778628e+00	5.889620e+00	2.187053e+03	6.028769e+10	1.825803e+01	-2.471127e+08	5.000000e+03	2
8.542714e-01	1.789152e+00	5.928884e+00	2.164111e+03	5.764264e+10	1.816538e+01	-2.458691e+08	5.000000e+03	2
8.592965e-01	1.799676e+00	5.968215e+00	2.141303e+03	5.505492e+10	1.807424e+01	-2.446318e+08	5.000000e+03	2
8.643216e-01	1.810201e+00	6.007579e+00	2.118569e+03	5.250120e+10	1.798395e+01	-2.434010e+08	5.000000e+03	2
8.693467e-01	1.820725e+00	6.046971e+00	2.095899e+03	4.997625e+10	1.789440e+01	-2.421766e+08	5.000000e+03	2
8.743719e-01	1.831250e+00	6.086409e+00	2.073351e+03	4.751008e+10	1.780629e+01	-2.409583e+08	5.000000e+03	2
8.793970e-01	1.841774e+00	6.125863e+00	2.050860e+03	4.507298e+10	1.771887e+01	-2.397462e+08	5.000000e+03	2
8.844221e-01	1.852299e+00	6.165334e+00	2.028426e+03	4.266585e+10	1.763216e+01	-2.385402e+08	5.000000e+03	2
8.894472e-01	1.862823e+00	6.204824e+00	2.006092e+03	4.031444e+10	1.754674e+01	-2.373402e+08	5.000000e+03	2
8.944724e-01	1.873347e+00	6.244317e+00	1.983801e+03	3.798978e+10	1.746191e+01	-2.361462e+08	5.000000e+03	2
8.994975e-01	1.883872e+00	6.283812e+00	1.961563e+03	3.569751e+10	1.737780e+01	-2.349559e+08	5.000000e+03	2
9.045226e-01	1.894396e+00	6.323299e+00	1.939397e+03	3.345558e+10	1.729476e+01	-2.337759e+08	5.000000e+03	2
9.095477e-01	1.904921e+00	6.362776e+00	1.917263e+03	3.123955e+10	1.721226e+01	-2.325994e+08	5.000000e+03	2
9.145729e-01	1.915445e+00	6.402236e+00	1.895173e+03	2.905821e+10	1.713047e+01	-2.314287e+08	5.000000e+03	2
9.195980e-01	1.925970e+00	6.441662e+00	1.873129e+03	2.692223e+10	1.704958e+01	-2.302636e+08	5.000000e+03	2
9.246231e-01	1.936494e+00	6.481063e+00	1.851105e+03	2.481140e+10	1.696916e+01	-2.291043e+08	5.000000e+03	2
9.296482e-01	1.947018e+00	6.520425e+00	1.829111e+03	2.273744e+10	1.688944e+01	-2.279507e+08	5.000000e+03	2
9.346734e-01	1.957543e+00	6.559727e+00	1.807136e+03	2.070427e+10	1.681046e+01	-2.268023e+08	5.000000e+03	2
9.396985e-01	1.968067e+00	6.598990e+00	1.785169e+03	1.869554e+10	1.673190e+01	-2.256595e+08	5.000000e+03	2
9.447236e-01	1.978592e+00	6.638182e+00	1.763211e+03	1.672583e+10	1.665400e+01	-2.245223e+08	5.000000e+03	2
9.497487e-01	1.989116e+00	6.677294e+00	1.741247e+03	1.479265e+10	1.657669e+01	-2.233905e+08	5.000000e+03	2
9.547739e-01	1.999641e+00	6.716171e+00	1.708995e+03	1.289188e+10	1.649933e+01	-2.222641e+08	5.000000e+03	2
9.597990e-01	2.010165e+00	6.754149e+00	1.631316e+03	1.107008e+10	1.642067e+01	-2.211430e+08	5.000000e+03	2
9.648241e-01	2.020689e+00	6.790694e+00	1.551772e+03	9.343112e+09	1.633935e+01	-2.200276e+08	5.000000e+03	2
9.698492e-01	2.031214e+00	6.826184e+00	1.470638e+03	7.684783e+09	1.625608e+01	-2.189178e+08	5.000000e+03	2
9.748744e-01	2.041738e+00	6.859559e+00	1.385215e+03	6.157861e+09	1.616897e+01	-2.178141e+08	5.000000e+03	2
9.798995e-01	2.052263e+00	6.891304e+00	1.294303e+03	4.725296e+09	1.607894e+01	-2.167164e+08	5.000000e+03	2
9.849246e-01	2.062787e+00	6.921720e+00	1.198163e+03	3.368815e+09	1.598653e+01	-2.156251e+08	5.000000e+03	2
9.899497e-01	2.073311e+00	6.948955e+00	1.079936e+03	2.182167e+09	1.588837e+01	-2.145405e+08	5.000000e+03	2
9.949749e-01	2.083836e+00	6.975002e+00	1.015979e+03	1.061790e+09	1.578851e+01	-2.134626e+08	5.000000e+03	2
1.000000e+00	2.094360e+00	7.000000e+00	1.000000e+03	0.000000e+00	1.568713e+01	-2.123918e+08	3.000000e+02	2
