#R=1.7827673309690644
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7827673309690644, 'M': 3.7999999999999998, 'g': 11.752828954886287, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	3.225107e-01	9.782794e-02	1.594672e+04	1.029436e+12	8.875825e+00	-2.833165e+08	5.000000e+03	0
1.859296e-01	3.314693e-01	1.060163e-01	1.591129e+04	1.021334e+12	9.123566e+00	-2.827775e+08	5.000000e+03	0
1.909548e-01	3.404279e-01	1.146805e-01	1.587473e+04	1.013007e+12	9.370175e+00	-2.822276e+08	5.000000e+03	0
1.959799e-01	3.493866e-01	1.238558e-01	1.583699e+04	1.004452e+12	9.615557e+00	-2.816618e+08	5.000000e+03	0
2.010050e-01	3.583452e-01	1.334290e-01	1.579835e+04	9.957241e+11	9.859979e+00	-2.810826e+08	5.000000e+03	0
2.060302e-01	3.673038e-01	1.434048e-01	1.575881e+04	9.868251e+11	1.010342e+01	-2.804895e+08	5.000000e+03	0
2.110553e-01	3.762625e-01	1.539559e-01	1.571801e+04	9.776906e+11	1.034546e+01	-2.798826e+08	5.000000e+03	0
2.160804e-01	3.852211e-01	1.650017e-01	1.567615e+04	9.683625e+11	1.058628e+01	-2.792617e+08	5.000000e+03	0
2.211055e-01	3.941797e-01	1.764757e-01	1.563338e+04	9.588712e+11	1.082604e+01	-2.786279e+08	5.000000e+03	0
2.261307e-01	4.031383e-01	1.883823e-01	1.558971e+04	9.492182e+11	1.106472e+01	-2.779802e+08	5.000000e+03	0
2.311558e-01	4.120970e-01	2.009687e-01	1.554464e+04	9.393218e+11	1.130169e+01	-2.773191e+08	5.000000e+03	0
2.361809e-01	4.210556e-01	2.140212e-01	1.549864e+04	9.292656e+11	1.153748e+01	-2.766446e+08	5.000000e+03	0
2.412060e-01	4.300142e-01	2.275296e-01	1.545172e+04	9.190564e+11	1.177210e+01	-2.759567e+08	5.000000e+03	0
2.462312e-01	4.389729e-01	2.415483e-01	1.540380e+04	9.086798e+11	1.200541e+01	-2.752555e+08	5.000000e+03	0
2.512563e-01	4.479315e-01	2.562536e-01	1.535454e+04	8.980879e+11	1.223694e+01	-2.745413e+08	5.000000e+03	0
2.562814e-01	4.568901e-01	2.714360e-01	1.530436e+04	8.873520e+11	1.246721e+01	-2.738138e+08	5.000000e+03	0
2.613065e-01	4.658487e-01	2.870988e-01	1.525326e+04	8.764740e+11	1.269622e+01	-2.730736e+08	5.000000e+03	0
2.663317e-01	4.748074e-01	3.033678e-01	1.520102e+04	8.654219e+11	1.292362e+01	-2.723203e+08	5.000000e+03	0
2.713568e-01	4.837660e-01	3.202895e-01	1.514756e+04	8.541908e+11	1.314927e+01	-2.715542e+08	5.000000e+03	0
2.763819e-01	4.927246e-01	3.377102e-01	1.509317e+04	8.428273e+11	1.337355e+01	-2.707755e+08	5.000000e+03	0
2.814070e-01	5.016833e-01	3.556328e-01	1.503785e+04	8.313332e+11	1.359647e+01	-2.699839e+08	5.000000e+03	0
2.864322e-01	5.106419e-01	3.742594e-01	1.498125e+04	8.196629e+11	1.381744e+01	-2.691801e+08	5.000000e+03	0
2.914573e-01	5.196005e-01	3.934937e-01	1.492354e+04	8.078473e+11	1.403672e+01	-2.683644e+08	5.000000e+03	0
2.964824e-01	5.285592e-01	4.132454e-01	1.486490e+04	7.959116e+11	1.425453e+01	-2.675346e+08	5.000000e+03	0
3.015075e-01	5.375178e-01	4.335170e-01	1.480531e+04	7.838578e+11	1.447087e+01	-2.666939e+08	5.000000e+03	0
3.065327e-01	5.464764e-01	4.545903e-01	1.474430e+04	7.716300e+11	1.468490e+01	-2.658405e+08	5.000000e+03	0
3.115578e-01	5.554350e-01	4.762164e-01	1.468229e+04	7.592882e+11	1.489731e+01	-2.649750e+08	5.000000e+03	0
3.165829e-01	5.643937e-01	4.983746e-01	1.461933e+04	7.468392e+11	1.510816e+01	-2.640975e+08	5.000000e+03	0
3.216080e-01	5.733523e-01	5.211190e-01	1.455533e+04	7.342754e+11	1.531727e+01	-2.632085e+08	5.000000e+03	0
3.266332e-01	5.823109e-01	5.446564e-01	1.448992e+04	7.215643e+11	1.552398e+01	-2.623074e+08	5.000000e+03	0
3.316583e-01	5.912696e-01	5.687352e-01	1.442354e+04	7.087576e+11	1.572903e+01	-2.613948e+08	5.000000e+03	0
3.366834e-01	6.002282e-01	5.933567e-01	1.435620e+04	6.958574e+11	1.593241e+01	-2.604706e+08	5.000000e+03	0
3.417085e-01	6.091868e-01	6.186517e-01	1.428766e+04	6.828455e+11	1.613368e+01	-2.595348e+08	5.000000e+03	0
3.467337e-01	6.181455e-01	6.446759e-01	1.421782e+04	6.697198e+11	1.633263e+01	-2.585876e+08	5.000000e+03	0
3.517588e-01	6.271041e-01	6.712483e-01	1.414700e+04	6.565127e+11	1.652981e+01	-2.576300e+08	5.000000e+03	0
3.567839e-01	6.360627e-01	6.983696e-01	1.407518e+04	6.432263e+11	1.672520e+01	-2.566608e+08	5.000000e+03	0
3.618090e-01	6.450213e-01	7.262477e-01	1.400200e+04	6.298364e+11	1.691809e+01	-2.556816e+08	5.000000e+03	0
3.668342e-01	6.539800e-01	7.547828e-01	1.392763e+04	6.163630e+11	1.710876e+01	-2.546898e+08	5.000000e+03	0
3.718593e-01	6.629386e-01	7.838682e-01	1.385225e+04	6.028228e+11	1.729754e+01	-2.536874e+08	5.000000e+03	0
3.768844e-01	6.718972e-01	8.135039e-01	1.377585e+04	5.892182e+11	1.748442e+01	-2.526757e+08	5.000000e+03	0
3.819095e-01	6.808559e-01	8.439730e-01	1.369791e+04	5.755236e+11	1.766835e+01	-2.516531e+08	5.000000e+03	0
3.869347e-01	6.898145e-01	8.750198e-01	1.361888e+04	5.617720e+11	1.785020e+01	-2.506200e+08	5.000000e+03	0
3.919598e-01	6.987731e-01	9.066141e-01	1.353881e+04	5.479691e+11	1.803004e+01	-2.495766e+08	5.000000e+03	0
3.969849e-01	7.077318e-01	9.388017e-01	1.345760e+04	5.341135e+11	1.820768e+01	-2.485233e+08	5.000000e+03	0
4.020101e-01	7.166904e-01	9.717959e-01	1.337483e+04	5.201941e+11	1.838225e+01	-2.474599e+08	5.000000e+03	0
4.070352e-01	7.256490e-01	1.005331e+00	1.329098e+04	5.062369e+11	1.855471e+01	-2.463872e+08	5.000000e+03	0
4.120603e-01	7.346076e-01	1.039404e+00	1.320606e+04	4.922442e+11	1.872505e+01	-2.453053e+08	5.000000e+03	0
4.170854e-01	7.435663e-01	1.074135e+00	1.311980e+04	4.782126e+11	1.889274e+01	-2.442118e+08	5.000000e+03	0
4.221106e-01	7.525249e-01	1.109579e+00	1.303206e+04	4.641462e+11	1.905747e+01	-2.431095e+08	5.000000e+03	0
4.271357e-01	7.614835e-01	1.145551e+00	1.294320e+04	4.500583e+11	1.921996e+01	-2.419991e+08	5.000000e+03	0
4.321608e-01	7.704422e-01	1.182046e+00	1.285322e+04	4.359515e+11	1.938020e+01	-2.408794e+08	5.000000e+03	0
4.371859e-01	7.794008e-01	1.219250e+00	1.276168e+04	4.218252e+11	1.953730e+01	-2.397504e+08	5.000000e+03	0
4.422111e-01	7.883594e-01	1.257070e+00	1.266874e+04	4.076890e+11	1.969158e+01	-2.386126e+08	5.000000e+03	0
4.472362e-01	7.973181e-01	1.295396e+00	1.257462e+04	3.935483e+11	1.984348e+01	-2.374662e+08	5.000000e+03	0
4.522613e-01	8.062767e-01	1.334226e+00	1.247931e+04	3.794057e+11	1.999299e+01	-2.363114e+08	5.000000e+03	0
4.572864e-01	8.152353e-01	1.373799e+00	1.238218e+04	3.652688e+11	2.013881e+01	-2.351482e+08	5.000000e+03	0
4.623116e-01	8.241939e-01	1.413887e+00	1.228374e+04	3.511426e+11	2.028198e+01	-2.339771e+08	5.000000e+03	0
4.673367e-01	8.331526e-01	1.454454e+00	1.218403e+04	3.370295e+11	2.042263e+01	-2.327978e+08	5.000000e+03	0
4.723618e-01	8.421112e-01	1.495530e+00	1.208297e+04	3.229339e+11	2.056054e+01	-2.316108e+08	5.000000e+03	0
4.773869e-01	8.510698e-01	1.520143e+00	8.393222e+03	3.147026e+11	2.046379e+01	-2.304176e+08	5.000000e+03	0
4.824121e-01	8.600285e-01	1.544207e+00	6.776734e+03	3.068401e+11	2.035896e+01	-2.292256e+08	5.000000e+03	1
4.874372e-01	8.689871e-01	1.568572e+00	6.732800e+03	2.990562e+11	2.025808e+01	-2.280410e+08	5.000000e+03	1
4.924623e-01	8.779457e-01	1.593303e+00	6.688906e+03	2.913655e+11	2.016178e+01	-2.268618e+08	5.000000e+03	1
4.974874e-01	8.869044e-01	1.618440e+00	6.645036e+03	2.837754e+11	2.007025e+01	-2.256883e+08	5.000000e+03	1
5.025126e-01	8.958630e-01	1.643874e+00	6.601173e+03	2.762577e+11	1.998205e+01	-2.245204e+08	5.000000e+03	1
5.075377e-01	9.048216e-01	1.669606e+00	6.557313e+03	2.688116e+11	1.989709e+01	-2.233577e+08	5.000000e+03	1
5.125628e-01	9.137802e-01	1.695739e+00	6.513443e+03	2.614601e+11	1.981627e+01	-2.222000e+08	5.000000e+03	1
5.175879e-01	9.227389e-01	1.722227e+00	6.469549e+03	2.541911e+11	1.973892e+01	-2.210473e+08	5.000000e+03	1
5.226131e-01	9.316975e-01	1.749008e+00	6.425626e+03	2.469888e+11	1.966429e+01	-2.198993e+08	5.000000e+03	1
5.276382e-01	9.406561e-01	1.776079e+00	6.381670e+03	2.398526e+11	1.959230e+01	-2.187557e+08	5.000000e+03	1
5.326633e-01	9.496148e-01	1.803581e+00	6.337648e+03	2.328127e+11	1.952401e+01	-2.176165e+08	5.000000e+03	1
5.376884e-01	9.585734e-01	1.831389e+00	6.293566e+03	2.258405e+11	1.945819e+01	-2.164814e+08	5.000000e+03	1
5.427136e-01	9.675320e-01	1.859481e+00	6.249421e+03	2.189305e+11	1.939458e+01	-2.153503e+08	5.000000e+03	1
5.477387e-01	9.764906e-01	1.887872e+00	6.205204e+03	2.120862e+11	1.933325e+01	-2.142231e+08	5.000000e+03	1
5.527638e-01	9.854493e-01	1.916683e+00	6.160867e+03	2.053328e+11	1.927489e+01	-2.130994e+08	5.000000e+03	1
5.577889e-01	9.944079e-01	1.945768e+00	6.116439e+03	1.986386e+11	1.921838e+01	-2.119797e+08	5.000000e+03	1
5.628141e-01	1.003367e+00	1.975126e+00	6.071916e+03	1.920033e+11	1.916365e+01	-2.108632e+08	5.000000e+03	1
5.678392e-01	1.012325e+00	2.004810e+00	6.027268e+03	1.854382e+11	1.911097e+01	-2.097500e+08	5.000000e+03	1
5.728643e-01	1.021284e+00	2.034857e+00	5.982463e+03	1.789512e+11	1.906042e+01	-2.086401e+08	5.000000e+03	1
5.778894e-01	1.030242e+00	2.065166e+00	5.937533e+03	1.725210e+11	1.901134e+01	-2.075333e+08	5.000000e+03	1
5.829146e-01	1.039201e+00	2.095736e+00	5.892473e+03	1.661470e+11	1.896366e+01	-2.064294e+08	5.000000e+03	1
5.879397e-01	1.048160e+00	2.126650e+00	5.847226e+03	1.598480e+11	1.891777e+01	-2.053286e+08	5.000000e+03	1
5.929648e-01	1.057118e+00	2.157871e+00	5.801792e+03	1.536166e+11	1.887336e+01	-2.042306e+08	5.000000e+03	1
5.979899e-01	1.066077e+00	2.189340e+00	5.756198e+03	1.474399e+11	1.883009e+01	-2.031353e+08	5.000000e+03	1
6.030151e-01	1.075036e+00	2.221053e+00	5.710438e+03	1.413177e+11	1.878791e+01	-2.020429e+08	5.000000e+03	1
6.080402e-01	1.083994e+00	2.253121e+00	5.664413e+03	1.352758e+11	1.874721e+01	-2.009527e+08	5.000000e+03	1
6.130653e-01	1.092953e+00	2.272908e+00	4.038574e+03	1.316044e+11	1.860547e+01	-1.998655e+08	5.000000e+03	1
6.180905e-01	1.101911e+00	2.287310e+00	2.472380e+03	1.290041e+11	1.842101e+01	-1.987851e+08	5.000000e+03	2
6.231156e-01	1.110870e+00	2.301887e+00	2.465046e+03	1.264345e+11	1.824121e+01	-1.977151e+08	5.000000e+03	2
6.281407e-01	1.119829e+00	2.316719e+00	2.457806e+03	1.239072e+11	1.806783e+01	-1.966556e+08	5.000000e+03	2
6.331658e-01	1.128787e+00	2.331721e+00	2.450626e+03	1.214068e+11	1.789851e+01	-1.956062e+08	5.000000e+03	2
6.381910e-01	1.137746e+00	2.346892e+00	2.443505e+03	1.189330e+11	1.773319e+01	-1.945668e+08	5.000000e+03	2
6.432161e-01	1.146705e+00	2.362266e+00	2.436453e+03	1.164901e+11	1.757249e+01	-1.935369e+08	5.000000e+03	2
6.482412e-01	1.155663e+00	2.377877e+00	2.429478e+03	1.140816e+11	1.741690e+01	-1.925164e+08	5.000000e+03	2
6.532663e-01	1.164622e+00	2.393660e+00	2.422556e+03	1.116973e+11	1.726490e+01	-1.915050e+08	5.000000e+03	2
6.582915e-01	1.173581e+00	2.409615e+00	2.415687e+03	1.093369e+11	1.711642e+01	-1.905024e+08	5.000000e+03	2
6.633166e-01	1.182539e+00	2.425802e+00	2.408886e+03	1.070074e+11	1.697248e+01	-1.895088e+08	5.000000e+03	2
6.683417e-01	1.191498e+00	2.442205e+00	2.402147e+03	1.047056e+11	1.683258e+01	-1.885233e+08	5.000000e+03	2
6.733668e-01	1.200456e+00	2.458783e+00	2.395456e+03	1.024256e+11	1.669586e+01	-1.875461e+08	5.000000e+03	2
6.783920e-01	1.209415e+00	2.475536e+00	2.388812e+03	1.001672e+11	1.656227e+01	-1.865768e+08	5.000000e+03	2
6.834171e-01	1.218374e+00	2.492550e+00	2.382236e+03	9.793946e+10	1.643310e+01	-1.856154e+08	5.000000e+03	2
6.884422e-01	1.227332e+00	2.509759e+00	2.375709e+03	9.573384e+10	1.630709e+01	-1.846615e+08	5.000000e+03	2
6.934673e-01	1.236291e+00	2.527146e+00	2.369225e+03	9.354800e+10	1.618391e+01	-1.837150e+08	5.000000e+03	2
6.984925e-01	1.245250e+00	2.544719e+00	2.362785e+03	9.138246e+10	1.606362e+01	-1.827757e+08	5.000000e+03	2
7.035176e-01	1.254208e+00	2.562566e+00	2.356409e+03	8.924563e+10	1.594739e+01	-1.818434e+08	5.000000e+03	2
7.085427e-01	1.263167e+00	2.580593e+00	2.350072e+03	8.712701e+10	1.583373e+01	-1.809180e+08	5.000000e+03	2
7.135678e-01	1.272125e+00	2.598802e+00	2.343774e+03	8.502633e+10	1.572258e+01	-1.799992e+08	5.000000e+03	2
7.185930e-01	1.281084e+00	2.617225e+00	2.337521e+03	8.294645e+10	1.561433e+01	-1.790869e+08	5.000000e+03	2
7.236181e-01	1.290043e+00	2.635901e+00	2.331320e+03	8.089017e+10	1.550937e+01	-1.781810e+08	5.000000e+03	2
7.286432e-01	1.299001e+00	2.654760e+00	2.325154e+03	7.885046e+10	1.540669e+01	-1.772813e+08	5.000000e+03	2
7.336683e-01	1.307960e+00	2.673802e+00	2.319023e+03	7.682707e+10	1.530626e+01	-1.763875e+08	5.000000e+03	2
7.386935e-01	1.316919e+00	2.693088e+00	2.312938e+03	7.482477e+10	1.520872e+01	-1.754996e+08	5.000000e+03	2
7.437186e-01	1.325877e+00	2.712604e+00	2.306894e+03	7.284172e+10	1.511380e+01	-1.746175e+08	5.000000e+03	2
7.487437e-01	1.334836e+00	2.732307e+00	2.300882e+03	7.087378e+10	1.502094e+01	-1.737409e+08	5.000000e+03	2
7.537688e-01	1.343794e+00	2.752195e+00	2.294902e+03	6.892074e+10	1.493009e+01	-1.728698e+08	5.000000e+03	2
7.587940e-01	1.352753e+00	2.772356e+00	2.288967e+03	6.698890e+10	1.484209e+01	-1.720040e+08	5.000000e+03	2
7.638191e-01	1.361712e+00	2.792682e+00	2.276083e+03	6.507661e+10	1.475595e+01	-1.711434e+08	5.000000e+03	2
7.688442e-01	1.370670e+00	2.813135e+00	2.260339e+03	6.318364e+10	1.467133e+01	-1.702879e+08	5.000000e+03	2
7.738693e-01	1.379629e+00	2.833702e+00	2.244672e+03	6.131212e+10	1.458818e+01	-1.694373e+08	5.000000e+03	2
7.788945e-01	1.388588e+00	2.854435e+00	2.229116e+03	5.947176e+10	1.450710e+01	-1.685917e+08	5.000000e+03	2
7.839196e-01	1.397546e+00	2.875275e+00	2.213629e+03	5.765122e+10	1.442733e+01	-1.677508e+08	5.000000e+03	2
7.889447e-01	1.406505e+00	2.896220e+00	2.198211e+03	5.585028e+10	1.434883e+01	-1.669147e+08	5.000000e+03	2
7.939698e-01	1.415464e+00	2.917289e+00	2.182870e+03	5.407201e+10	1.427180e+01	-1.660831e+08	5.000000e+03	2
7.989950e-01	1.424422e+00	2.938503e+00	2.167619e+03	5.232016e+10	1.419645e+01	-1.652561e+08	5.000000e+03	2
8.040201e-01	1.433381e+00	2.959819e+00	2.152429e+03	5.058686e+10	1.412226e+01	-1.644335e+08	5.000000e+03	2
8.090452e-01	1.442339e+00	2.981236e+00	2.137299e+03	4.887194e+10	1.404920e+01	-1.636154e+08	5.000000e+03	2
8.140704e-01	1.451298e+00	3.002785e+00	2.122245e+03	4.718073e+10	1.397760e+01	-1.627967e+08	5.000000e+03	2
8.190955e-01	1.460257e+00	3.024458e+00	2.107262e+03	4.551178e+10	1.390734e+01	-1.619929e+08	5.000000e+03	2
8.241206e-01	1.469215e+00	3.046228e+00	2.092333e+03	4.386027e+10	1.383811e+01	-1.611865e+08	5.000000e+03	2
8.291457e-01	1.478174e+00	3.068095e+00	2.077456e+03	4.222604e+10	1.376990e+01	-1.603851e+08	5.000000e+03	2
8.341709e-01	1.487133e+00	3.090099e+00	2.062653e+03	4.061645e+10	1.370311e+01	-1.595877e+08	5.000000e+03	2
8.391960e-01	1.496091e+00	3.112208e+00	2.047904e+03	3.902546e+10	1.363738e+01	-1.587943e+08	5.000000e+03	2
8.442211e-01	1.505050e+00	3.134408e+00	2.033202e+03	3.745092e+10	1.357257e+01	-1.580048e+08	5.000000e+03	2
8.492462e-01	1.514008e+00	3.156702e+00	2.018547e+03	3.589304e+10	1.350869e+01	-1.572167e+08	5.000000e+03	2
8.542714e-01	1.522967e+00	3.179133e+00	2.003959e+03	3.435993e+10	1.344615e+01	-1.564372e+08	5.000000e+03	2
8.592965e-01	1.531926e+00	3.201652e+00	1.989411e+03	3.284252e+10	1.338445e+01	-1.556589e+08	5.000000e+03	2
8.643216e-01	1.540884e+00	3.224257e+00	1.974904e+03	3.134069e+10	1.332358e+01	-1.548844e+08	5.000000e+03	2
8.693467e-01	1.549843e+00	3.246960e+00	1.960441e+03	2.985676e+10	1.326363e+01	-1.541134e+08	5.000000e+03	2
8.743719e-01	1.558802e+00	3.269780e+00	1.946029e+03	2.839415e+10	1.320477e+01	-1.533459e+08	5.000000e+03	2
8.793970e-01	1.567760e+00	3.292681e+00	1.931651e+03	2.694645e+10	1.314665e+01	-1.525820e+08	5.000000e+03	2
8.844221e-01	1.576719e+00	3.315662e+00	1.917307e+03	2.551357e+10	1.308927e+01	-1.518215e+08	5.000000e+03	2
8.894472e-01	1.585677e+00	3.338744e+00	1.903003e+03	2.409970e+10	1.303281e+01	-1.510644e+08	5.000000e+03	2
8.944724e-01	1.594636e+00	3.361923e+00	1.888736e+03	2.270409e+10	1.297722e+01	-1.503106e+08	5.000000e+03	2
8.994975e-01	1.603595e+00	3.385175e+00	1.874496e+03	2.132269e+10	1.292228e+01	-1.495601e+08	5.000000e+03	2
9.045226e-01	1.612553e+00	3.408501e+00	1.860282e+03	1.995542e+10	1.286800e+01	-1.488129e+08	5.000000e+03	2
9.095477e-01	1.621512e+00	3.431928e+00	1.846103e+03	1.860821e+10	1.281462e+01	-1.480689e+08	5.000000e+03	2
9.145729e-01	1.630471e+00	3.455433e+00	1.831948e+03	1.727649e+10	1.276192e+01	-1.473278e+08	5.000000e+03	2
9.195980e-01	1.639429e+00	3.479004e+00	1.817813e+03	1.595837e+10	1.270980e+01	-1.465903e+08	5.000000e+03	2
9.246231e-01	1.648388e+00	3.502642e+00	1.803697e+03	1.465391e+10	1.265827e+01	-1.458556e+08	5.000000e+03	2
9.296482e-01	1.657347e+00	3.526060e+00	1.754531e+03	1.338732e+10	1.260647e+01	-1.451240e+08	5.000000e+03	2
9.346734e-01	1.666305e+00	3.549124e+00	1.704797e+03	1.215585e+10	1.255376e+01	-1.443955e+08	5.000000e+03	2
9.396985e-01	1.675264e+00	3.571820e+00	1.654681e+03	1.095968e+10	1.250012e+01	-1.436702e+08	5.000000e+03	2
9.447236e-01	1.684222e+00	3.594078e+00	1.604041e+03	9.804226e+09	1.244538e+01	-1.429480e+08	5.000000e+03	2
9.497487e-01	1.693181e+00	3.615759e+00	1.552514e+03	8.699369e+09	1.238926e+01	-1.422292e+08	5.000000e+03	2
9.547739e-01	1.702140e+00	3.637009e+00	1.500165e+03	7.630532e+09	1.233210e+01	-1.415133e+08	5.000000e+03	2
9.597990e-01	1.711098e+00	3.657811e+00	1.446866e+03	6.597968e+09	1.227390e+01	-1.408018e+08	5.000000e+03	2
9.648241e-01	1.720057e+00	3.678003e+00	1.392029e+03	5.612836e+09	1.221427e+01	-1.400932e+08	5.000000e+03	2
9.698492e-01	1.729016e+00	3.697531e+00	1.335002e+03	4.676070e+09	1.215312e+01	-1.393877e+08	5.000000e+03	2
9.748744e-01	1.737974e+00	3.716496e+00	1.275640e+03	3.778261e+09	1.209068e+01	-1.386869e+08	5.000000e+03	2
9.798995e-01	1.746933e+00	3.734870e+00	1.213444e+03	2.920265e+09	1.202689e+01	-1.379887e+08	5.000000e+03	2
9.849246e-01	1.755891e+00	3.752289e+00	1.145065e+03	2.122561e+09	1.196089e+01	-1.372956e+08	5.000000e+03	2
9.899497e-01	1.764850e+00	3.768779e+00	1.066561e+03	1.378866e+09	1.189269e+01	-1.366056e+08	5.000000e+03	2
9.949749e-01	1.773809e+00	3.784636e+00	1.010360e+03	6.735990e+08	1.182318e+01	-1.359207e+08	5.000000e+03	2
1.000000e+00	1.782767e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.175283e+01	-1.352386e+08	3.000000e+02	2
