#R=1.7464262829114341
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7464262829114341, 'M': 3.5, 'g': 11.280170919561785, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.457283e-01	4.258606e-02	1.578558e+04	9.974043e+11	6.549035e+00	-2.697373e+08	5.000000e+03	0
1.457286e-01	2.545043e-01	4.724774e-02	1.575964e+04	9.915716e+11	6.792587e+00	-2.693409e+08	5.000000e+03	0
1.507538e-01	2.632803e-01	5.218873e-02	1.573284e+04	9.855624e+11	7.035495e+00	-2.689318e+08	5.000000e+03	0
1.557789e-01	2.720564e-01	5.758019e-02	1.570473e+04	9.792829e+11	7.277356e+00	-2.685099e+08	5.000000e+03	0
1.608040e-01	2.808324e-01	6.328076e-02	1.567574e+04	9.728274e+11	7.518493e+00	-2.680859e+08	5.000000e+03	0
1.658291e-01	2.896084e-01	6.928910e-02	1.564590e+04	9.662005e+11	7.758907e+00	-2.676219e+08	5.000000e+03	0
1.708543e-01	2.983844e-01	7.564866e-02	1.561511e+04	9.593835e+11	7.998492e+00	-2.671581e+08	5.000000e+03	0
1.758794e-01	3.071604e-01	8.248044e-02	1.558308e+04	9.523230e+11	8.236953e+00	-2.666820e+08	5.000000e+03	0
1.809045e-01	3.159364e-01	8.964724e-02	1.555019e+04	9.450970e+11	8.474611e+00	-2.661929e+08	5.000000e+03	0
1.859296e-01	3.247124e-01	9.715371e-02	1.551645e+04	9.377065e+11	8.711453e+00	-2.656886e+08	5.000000e+03	0
1.909548e-01	3.334884e-01	1.050969e-01	1.548163e+04	9.301114e+11	8.947238e+00	-2.651742e+08	5.000000e+03	0
1.959799e-01	3.422644e-01	1.135091e-01	1.544569e+04	9.223064e+11	9.181879e+00	-2.646450e+08	5.000000e+03	0
2.010050e-01	3.510405e-01	1.222866e-01	1.540889e+04	9.143434e+11	9.415623e+00	-2.641030e+08	5.000000e+03	0
2.060302e-01	3.598165e-01	1.314337e-01	1.537122e+04	9.062237e+11	9.648455e+00	-2.635481e+08	5.000000e+03	0
2.110553e-01	3.685925e-01	1.411091e-01	1.533236e+04	8.978880e+11	9.879977e+00	-2.629803e+08	5.000000e+03	0
2.160804e-01	3.773685e-01	1.512387e-01	1.529248e+04	8.893748e+11	1.011036e+01	-2.623993e+08	5.000000e+03	0
2.211055e-01	3.861445e-01	1.617615e-01	1.525174e+04	8.807119e+11	1.033975e+01	-2.618062e+08	5.000000e+03	0
2.261307e-01	3.949205e-01	1.726817e-01	1.521014e+04	8.719007e+11	1.056814e+01	-2.612003e+08	5.000000e+03	0
2.311558e-01	4.036965e-01	1.842264e-01	1.516720e+04	8.628659e+11	1.079492e+01	-2.605816e+08	5.000000e+03	0
2.361809e-01	4.124725e-01	1.961995e-01	1.512337e+04	8.536843e+11	1.102061e+01	-2.599504e+08	5.000000e+03	0
2.412060e-01	4.212486e-01	2.085914e-01	1.507866e+04	8.443621e+11	1.124520e+01	-2.593067e+08	5.000000e+03	0
2.462312e-01	4.300246e-01	2.214523e-01	1.503300e+04	8.348860e+11	1.146858e+01	-2.586505e+08	5.000000e+03	0
2.512563e-01	4.388006e-01	2.349444e-01	1.498605e+04	8.252118e+11	1.169029e+01	-2.579820e+08	5.000000e+03	0
2.562814e-01	4.475766e-01	2.488752e-01	1.493823e+04	8.154050e+11	1.191083e+01	-2.573011e+08	5.000000e+03	0
2.613065e-01	4.563526e-01	2.632478e-01	1.488954e+04	8.054674e+11	1.213018e+01	-2.566083e+08	5.000000e+03	0
2.663317e-01	4.651286e-01	2.781779e-01	1.483975e+04	7.953694e+11	1.234803e+01	-2.559032e+08	5.000000e+03	0
2.713568e-01	4.739046e-01	2.937085e-01	1.478879e+04	7.851062e+11	1.256425e+01	-2.551861e+08	5.000000e+03	0
2.763819e-01	4.826806e-01	3.096982e-01	1.473694e+04	7.747208e+11	1.277919e+01	-2.544571e+08	5.000000e+03	0
2.814070e-01	4.914566e-01	3.261498e-01	1.468422e+04	7.642149e+11	1.299286e+01	-2.537161e+08	5.000000e+03	0
2.864322e-01	5.002327e-01	3.432495e-01	1.463025e+04	7.535460e+11	1.320471e+01	-2.529636e+08	5.000000e+03	0
2.914573e-01	5.090087e-01	3.609087e-01	1.457524e+04	7.427428e+11	1.341497e+01	-2.521998e+08	5.000000e+03	0
2.964824e-01	5.177847e-01	3.790444e-01	1.451932e+04	7.318284e+11	1.362387e+01	-2.514229e+08	5.000000e+03	0
3.015075e-01	5.265607e-01	3.976590e-01	1.446252e+04	7.208045e+11	1.383139e+01	-2.506357e+08	5.000000e+03	0
3.065327e-01	5.353367e-01	4.170122e-01	1.440433e+04	7.096193e+11	1.403676e+01	-2.498365e+08	5.000000e+03	0
3.115578e-01	5.441127e-01	4.368750e-01	1.434520e+04	6.983281e+11	1.424061e+01	-2.490260e+08	5.000000e+03	0
3.165829e-01	5.528887e-01	4.572283e-01	1.428516e+04	6.869374e+11	1.444300e+01	-2.482043e+08	5.000000e+03	0
3.216080e-01	5.616647e-01	4.781220e-01	1.422412e+04	6.754398e+11	1.464376e+01	-2.473717e+08	5.000000e+03	0
3.266332e-01	5.704407e-01	4.997472e-01	1.416174e+04	6.638049e+11	1.484228e+01	-2.465277e+08	5.000000e+03	0
3.316583e-01	5.792168e-01	5.218719e-01	1.409842e+04	6.520808e+11	1.503925e+01	-2.456730e+08	5.000000e+03	0
3.366834e-01	5.879928e-01	5.444976e-01	1.403419e+04	6.402692e+11	1.523466e+01	-2.448072e+08	5.000000e+03	0
3.417085e-01	5.967688e-01	5.677448e-01	1.396881e+04	6.283532e+11	1.542810e+01	-2.439306e+08	5.000000e+03	0
3.467337e-01	6.055448e-01	5.916656e-01	1.390217e+04	6.163305e+11	1.561937e+01	-2.430432e+08	5.000000e+03	0
3.517588e-01	6.143208e-01	6.160928e-01	1.383460e+04	6.042311e+11	1.580898e+01	-2.421460e+08	5.000000e+03	0
3.567839e-01	6.230968e-01	6.410273e-01	1.376608e+04	5.920572e+11	1.599692e+01	-2.412380e+08	5.000000e+03	0
3.618090e-01	6.318728e-01	6.666613e-01	1.369625e+04	5.797855e+11	1.618252e+01	-2.403204e+08	5.000000e+03	0
3.668342e-01	6.406488e-01	6.929030e-01	1.362528e+04	5.674348e+11	1.636604e+01	-2.393904e+08	5.000000e+03	0
3.718593e-01	6.494248e-01	7.196538e-01	1.355334e+04	5.550208e+11	1.654780e+01	-2.384516e+08	5.000000e+03	0
3.768844e-01	6.582009e-01	7.469140e-01	1.348043e+04	5.425454e+11	1.672778e+01	-2.375033e+08	5.000000e+03	0
3.819095e-01	6.669769e-01	7.749457e-01	1.340603e+04	5.299840e+11	1.690501e+01	-2.365449e+08	5.000000e+03	0
3.869347e-01	6.757529e-01	8.035129e-01	1.333059e+04	5.173679e+11	1.708028e+01	-2.355767e+08	5.000000e+03	0
3.919598e-01	6.845289e-01	8.325873e-01	1.325416e+04	5.047022e+11	1.725367e+01	-2.345984e+08	5.000000e+03	0
3.969849e-01	6.933049e-01	8.622118e-01	1.317664e+04	4.919855e+11	1.742501e+01	-2.336109e+08	5.000000e+03	0
4.020101e-01	7.020809e-01	8.925847e-01	1.309761e+04	4.792065e+11	1.759347e+01	-2.326140e+08	5.000000e+03	0
4.070352e-01	7.108569e-01	9.234594e-01	1.301756e+04	4.663900e+11	1.775996e+01	-2.316079e+08	5.000000e+03	0
4.120603e-01	7.196329e-01	9.548345e-01	1.293647e+04	4.535384e+11	1.792446e+01	-2.305928e+08	5.000000e+03	0
4.170854e-01	7.284090e-01	9.868202e-01	1.285410e+04	4.406477e+11	1.808649e+01	-2.295682e+08	5.000000e+03	0
4.221106e-01	7.371850e-01	1.019470e+00	1.277032e+04	4.277211e+11	1.824574e+01	-2.285343e+08	5.000000e+03	0
4.271357e-01	7.459610e-01	1.052610e+00	1.268546e+04	4.147719e+11	1.840290e+01	-2.274929e+08	5.000000e+03	0
4.321608e-01	7.547370e-01	1.086237e+00	1.259952e+04	4.018024e+11	1.855795e+01	-2.264424e+08	5.000000e+03	0
4.371859e-01	7.635130e-01	1.120525e+00	1.251208e+04	3.888108e+11	1.871006e+01	-2.253835e+08	5.000000e+03	0
4.422111e-01	7.722890e-01	1.155388e+00	1.242330e+04	3.758063e+11	1.885953e+01	-2.243160e+08	5.000000e+03	0
4.472362e-01	7.810650e-01	1.190723e+00	1.233340e+04	3.627944e+11	1.900677e+01	-2.232404e+08	5.000000e+03	0
4.522613e-01	7.898410e-01	1.226528e+00	1.224235e+04	3.497776e+11	1.915178e+01	-2.221567e+08	5.000000e+03	0
4.572864e-01	7.986170e-01	1.263029e+00	1.214956e+04	3.367610e+11	1.929333e+01	-2.210651e+08	5.000000e+03	0
4.623116e-01	8.073931e-01	1.300011e+00	1.205550e+04	3.237505e+11	1.943240e+01	-2.199660e+08	5.000000e+03	0
4.673367e-01	8.161691e-01	1.337443e+00	1.196024e+04	3.107486e+11	1.956911e+01	-2.188591e+08	5.000000e+03	0
4.723618e-01	8.249451e-01	1.375351e+00	1.186367e+04	2.977589e+11	1.970325e+01	-2.177448e+08	5.000000e+03	0
4.773869e-01	8.337211e-01	1.398012e+00	8.228628e+03	2.901911e+11	1.961089e+01	-2.166245e+08	5.000000e+03	0
4.824121e-01	8.424971e-01	1.420165e+00	6.636922e+03	2.829628e+11	1.951075e+01	-2.155060e+08	5.000000e+03	1
4.874372e-01	8.512731e-01	1.442600e+00	6.595131e+03	2.758054e+11	1.941443e+01	-2.143933e+08	5.000000e+03	1
4.924623e-01	8.600491e-01	1.465375e+00	6.553375e+03	2.687322e+11	1.932255e+01	-2.132861e+08	5.000000e+03	1
4.974874e-01	8.688251e-01	1.488530e+00	6.511639e+03	2.617497e+11	1.923530e+01	-2.121843e+08	5.000000e+03	1
5.025126e-01	8.776011e-01	1.511963e+00	6.469909e+03	2.548326e+11	1.915128e+01	-2.110877e+08	5.000000e+03	1
5.075377e-01	8.863772e-01	1.535674e+00	6.428179e+03	2.479800e+11	1.907040e+01	-2.099960e+08	5.000000e+03	1
5.125628e-01	8.951532e-01	1.559759e+00	6.386436e+03	2.412127e+11	1.899354e+01	-2.089090e+08	5.000000e+03	1
5.175879e-01	9.039292e-01	1.584179e+00	6.344668e+03	2.345197e+11	1.892005e+01	-2.078265e+08	5.000000e+03	1
5.226131e-01	9.127052e-01	1.608871e+00	6.302871e+03	2.278867e+11	1.884921e+01	-2.067485e+08	5.000000e+03	1
5.276382e-01	9.214812e-01	1.633836e+00	6.261040e+03	2.213132e+11	1.878093e+01	-2.056746e+08	5.000000e+03	1
5.326633e-01	9.302572e-01	1.659204e+00	6.219144e+03	2.148263e+11	1.871625e+01	-2.046047e+08	5.000000e+03	1
5.376884e-01	9.390332e-01	1.684860e+00	6.177188e+03	2.084003e+11	1.865398e+01	-2.035387e+08	5.000000e+03	1
5.427136e-01	9.478092e-01	1.710783e+00	6.135171e+03	2.020303e+11	1.859386e+01	-2.024764e+08	5.000000e+03	1
5.477387e-01	9.565853e-01	1.736988e+00	6.093083e+03	1.957192e+11	1.853596e+01	-2.014176e+08	5.000000e+03	1
5.527638e-01	9.653613e-01	1.763587e+00	6.050878e+03	1.894898e+11	1.848097e+01	-2.003622e+08	5.000000e+03	1
5.577889e-01	9.741373e-01	1.790444e+00	6.008585e+03	1.833135e+11	1.842777e+01	-1.993103e+08	5.000000e+03	1
5.628141e-01	9.829133e-01	1.817559e+00	5.966199e+03	1.771901e+11	1.837632e+01	-1.982615e+08	5.000000e+03	1
5.678392e-01	9.916893e-01	1.844982e+00	5.923692e+03	1.711296e+11	1.832686e+01	-1.972158e+08	5.000000e+03	1
5.728643e-01	1.000465e+00	1.872747e+00	5.881033e+03	1.651393e+11	1.827950e+01	-1.961730e+08	5.000000e+03	1
5.778894e-01	1.009241e+00	1.900761e+00	5.838254e+03	1.591997e+11	1.823357e+01	-1.951331e+08	5.000000e+03	1
5.829146e-01	1.018017e+00	1.929021e+00	5.795350e+03	1.533106e+11	1.818904e+01	-1.940959e+08	5.000000e+03	1
5.879397e-01	1.026793e+00	1.957607e+00	5.752265e+03	1.474886e+11	1.814624e+01	-1.930615e+08	5.000000e+03	1
5.929648e-01	1.035569e+00	1.986486e+00	5.709001e+03	1.417271e+11	1.810491e+01	-1.920297e+08	5.000000e+03	1
5.979899e-01	1.044345e+00	2.015599e+00	5.665582e+03	1.360147e+11	1.806470e+01	-1.910003e+08	5.000000e+03	1
6.030151e-01	1.053121e+00	2.044946e+00	5.622005e+03	1.303510e+11	1.802557e+01	-1.899736e+08	5.000000e+03	1
6.080402e-01	1.061897e+00	2.074631e+00	5.578174e+03	1.247591e+11	1.798791e+01	-1.889489e+08	5.000000e+03	1
6.130653e-01	1.070673e+00	2.092942e+00	3.976627e+03	1.213620e+11	1.785270e+01	-1.879269e+08	5.000000e+03	1
6.180905e-01	1.079449e+00	2.106266e+00	2.433495e+03	1.189564e+11	1.767624e+01	-1.869113e+08	5.000000e+03	2
6.231156e-01	1.088225e+00	2.119755e+00	2.426606e+03	1.165788e+11	1.750425e+01	-1.859054e+08	5.000000e+03	2
6.281407e-01	1.097001e+00	2.133483e+00	2.419805e+03	1.142398e+11	1.733844e+01	-1.849093e+08	5.000000e+03	2
6.331658e-01	1.105777e+00	2.147368e+00	2.413060e+03	1.119255e+11	1.717653e+01	-1.839228e+08	5.000000e+03	2
6.381910e-01	1.114553e+00	2.161413e+00	2.406370e+03	1.096353e+11	1.701844e+01	-1.829455e+08	5.000000e+03	2
6.432161e-01	1.123329e+00	2.175647e+00	2.399744e+03	1.073734e+11	1.686481e+01	-1.819772e+08	5.000000e+03	2
6.482412e-01	1.132105e+00	2.190103e+00	2.393189e+03	1.051429e+11	1.671608e+01	-1.810177e+08	5.000000e+03	2
6.532663e-01	1.140881e+00	2.204719e+00	2.386684e+03	1.029345e+11	1.657080e+01	-1.800667e+08	5.000000e+03	2
6.582915e-01	1.149658e+00	2.219497e+00	2.380228e+03	1.007479e+11	1.642890e+01	-1.791240e+08	5.000000e+03	2
6.633166e-01	1.158434e+00	2.234492e+00	2.373836e+03	9.858947e+10	1.629137e+01	-1.781896e+08	5.000000e+03	2
6.683417e-01	1.167210e+00	2.249689e+00	2.367501e+03	9.645634e+10	1.615771e+01	-1.772629e+08	5.000000e+03	2
6.733668e-01	1.175986e+00	2.265050e+00	2.361210e+03	9.434316e+10	1.602711e+01	-1.763439e+08	5.000000e+03	2
6.783920e-01	1.184762e+00	2.280575e+00	2.354965e+03	9.224962e+10	1.589951e+01	-1.754323e+08	5.000000e+03	2
6.834171e-01	1.193538e+00	2.296344e+00	2.348782e+03	9.018412e+10	1.577617e+01	-1.745281e+08	5.000000e+03	2
6.884422e-01	1.202314e+00	2.312296e+00	2.342644e+03	8.813877e+10	1.565586e+01	-1.736310e+08	5.000000e+03	2
6.934673e-01	1.211090e+00	2.328414e+00	2.336546e+03	8.611146e+10	1.553827e+01	-1.727407e+08	5.000000e+03	2
6.984925e-01	1.219866e+00	2.344707e+00	2.330490e+03	8.410267e+10	1.542346e+01	-1.718572e+08	5.000000e+03	2
7.035176e-01	1.228642e+00	2.361257e+00	2.324492e+03	8.212006e+10	1.531254e+01	-1.709820e+08	5.000000e+03	2
7.085427e-01	1.237418e+00	2.377976e+00	2.318532e+03	8.015406e+10	1.520409e+01	-1.701098e+08	5.000000e+03	2
7.135678e-01	1.246194e+00	2.394865e+00	2.312607e+03	7.820442e+10	1.509806e+01	-1.692454e+08	5.000000e+03	2
7.185930e-01	1.254970e+00	2.411954e+00	2.306725e+03	7.627375e+10	1.499482e+01	-1.683872e+08	5.000000e+03	2
7.236181e-01	1.263746e+00	2.429281e+00	2.300890e+03	7.436458e+10	1.489473e+01	-1.675349e+08	5.000000e+03	2
7.286432e-01	1.272522e+00	2.446780e+00	2.295088e+03	7.247052e+10	1.479683e+01	-1.666883e+08	5.000000e+03	2
7.336683e-01	1.281298e+00	2.464451e+00	2.289319e+03	7.059133e+10	1.470110e+01	-1.658474e+08	5.000000e+03	2
7.386935e-01	1.290074e+00	2.482350e+00	2.283592e+03	6.873136e+10	1.460815e+01	-1.650119e+08	5.000000e+03	2
7.437186e-01	1.298850e+00	2.500425e+00	2.270321e+03	6.689311e+10	1.451748e+01	-1.641819e+08	5.000000e+03	2
7.487437e-01	1.307626e+00	2.518617e+00	2.255151e+03	6.507420e+10	1.442846e+01	-1.633570e+08	5.000000e+03	2
7.537688e-01	1.316402e+00	2.536915e+00	2.240059e+03	6.327550e+10	1.434100e+01	-1.625373e+08	5.000000e+03	2
7.587940e-01	1.325178e+00	2.555369e+00	2.225076e+03	6.150566e+10	1.425574e+01	-1.617226e+08	5.000000e+03	2
7.638191e-01	1.333954e+00	2.573938e+00	2.210172e+03	5.975714e+10	1.417209e+01	-1.609128e+08	5.000000e+03	2
7.688442e-01	1.342730e+00	2.592611e+00	2.195338e+03	5.802760e+10	1.408985e+01	-1.601079e+08	5.000000e+03	2
7.738693e-01	1.351506e+00	2.611391e+00	2.180576e+03	5.631744e+10	1.400905e+01	-1.593076e+08	5.000000e+03	2
7.788945e-01	1.360282e+00	2.630328e+00	2.165915e+03	5.463545e+10	1.393029e+01	-1.585121e+08	5.000000e+03	2
7.839196e-01	1.369058e+00	2.649365e+00	2.151317e+03	5.297135e+10	1.385282e+01	-1.577211e+08	5.000000e+03	2
7.889447e-01	1.377834e+00	2.668503e+00	2.136782e+03	5.132496e+10	1.377661e+01	-1.569346e+08	5.000000e+03	2
7.939698e-01	1.386610e+00	2.687758e+00	2.122318e+03	4.969905e+10	1.370185e+01	-1.561525e+08	5.000000e+03	2
7.989950e-01	1.395386e+00	2.707150e+00	2.107935e+03	4.809699e+10	1.362874e+01	-1.553747e+08	5.000000e+03	2
8.040201e-01	1.404162e+00	2.726639e+00	2.093608e+03	4.651168e+10	1.355677e+01	-1.546011e+08	5.000000e+03	2
8.090452e-01	1.412938e+00	2.746225e+00	2.079336e+03	4.494296e+10	1.348593e+01	-1.538317e+08	5.000000e+03	2
8.140704e-01	1.421714e+00	2.765935e+00	2.065133e+03	4.339565e+10	1.341652e+01	-1.530664e+08	5.000000e+03	2
8.190955e-01	1.430490e+00	2.785764e+00	2.050994e+03	4.186842e+10	1.334843e+01	-1.523052e+08	5.000000e+03	2
8.241206e-01	1.439266e+00	2.805685e+00	2.036904e+03	4.035694e+10	1.328136e+01	-1.515478e+08	5.000000e+03	2
8.291457e-01	1.448042e+00	2.825699e+00	2.022862e+03	3.886105e+10	1.321530e+01	-1.507943e+08	5.000000e+03	2
8.341709e-01	1.456818e+00	2.845844e+00	2.008886e+03	3.738739e+10	1.315065e+01	-1.500446e+08	5.000000e+03	2
8.391960e-01	1.465594e+00	2.866089e+00	1.994959e+03	3.593050e+10	1.308703e+01	-1.492987e+08	5.000000e+03	2
8.442211e-01	1.474370e+00	2.886422e+00	1.981074e+03	3.448846e+10	1.302433e+01	-1.485567e+08	5.000000e+03	2
8.492462e-01	1.483146e+00	2.906844e+00	1.967231e+03	3.306144e+10	1.296255e+01	-1.478157e+08	5.000000e+03	2
8.542714e-01	1.491922e+00	2.927398e+00	1.953448e+03	3.165676e+10	1.290209e+01	-1.470828e+08	5.000000e+03	2
8.592965e-01	1.500698e+00	2.948037e+00	1.939702e+03	3.026623e+10	1.284247e+01	-1.463513e+08	5.000000e+03	2
8.643216e-01	1.509474e+00	2.968758e+00	1.925991e+03	2.888976e+10	1.278365e+01	-1.456232e+08	5.000000e+03	2
8.693467e-01	1.518250e+00	2.989574e+00	1.912320e+03	2.752942e+10	1.272576e+01	-1.448984e+08	5.000000e+03	2
8.743719e-01	1.527026e+00	3.010504e+00	1.898694e+03	2.618829e+10	1.266894e+01	-1.441772e+08	5.000000e+03	2
8.793970e-01	1.535802e+00	3.031511e+00	1.885098e+03	2.486062e+10	1.261286e+01	-1.434591e+08	5.000000e+03	2
8.844221e-01	1.544578e+00	3.052596e+00	1.871532e+03	2.354629e+10	1.255751e+01	-1.427444e+08	5.000000e+03	2
8.894472e-01	1.553354e+00	3.073780e+00	1.858001e+03	2.224910e+10	1.250307e+01	-1.420328e+08	5.000000e+03	2
8.944724e-01	1.562130e+00	3.095058e+00	1.844502e+03	2.096835e+10	1.244948e+01	-1.413244e+08	5.000000e+03	2
8.994975e-01	1.570906e+00	3.116407e+00	1.831026e+03	1.970042e+10	1.239656e+01	-1.406190e+08	5.000000e+03	2
9.045226e-01	1.579682e+00	3.137829e+00	1.817573e+03	1.844521e+10	1.234428e+01	-1.399168e+08	5.000000e+03	2
9.095477e-01	1.588458e+00	3.159350e+00	1.804150e+03	1.720808e+10	1.229289e+01	-1.392176e+08	5.000000e+03	2
9.145729e-01	1.597234e+00	3.180947e+00	1.790747e+03	1.598490e+10	1.224218e+01	-1.385205e+08	5.000000e+03	2
9.195980e-01	1.606010e+00	3.202610e+00	1.777360e+03	1.477397e+10	1.219205e+01	-1.378281e+08	5.000000e+03	2
9.246231e-01	1.614786e+00	3.224339e+00	1.763990e+03	1.357534e+10	1.214250e+01	-1.371379e+08	5.000000e+03	2
9.296482e-01	1.623562e+00	3.245882e+00	1.717391e+03	1.241065e+10	1.209275e+01	-1.364502e+08	5.000000e+03	2
9.346734e-01	1.632338e+00	3.267115e+00	1.670224e+03	1.127739e+10	1.204220e+01	-1.357656e+08	5.000000e+03	2
9.396985e-01	1.641114e+00	3.288027e+00	1.622665e+03	1.017572e+10	1.199081e+01	-1.350840e+08	5.000000e+03	2
9.447236e-01	1.649890e+00	3.308555e+00	1.574573e+03	9.110507e+09	1.193845e+01	-1.344053e+08	5.000000e+03	2
9.497487e-01	1.658666e+00	3.328577e+00	1.525597e+03	8.090636e+09	1.188483e+01	-1.337298e+08	5.000000e+03	2
9.547739e-01	1.667442e+00	3.348218e+00	1.475809e+03	7.103063e+09	1.183029e+01	-1.330570e+08	5.000000e+03	2
9.597990e-01	1.676218e+00	3.367465e+00	1.425087e+03	6.148025e+09	1.177479e+01	-1.323883e+08	5.000000e+03	2
9.648241e-01	1.684994e+00	3.386173e+00	1.372864e+03	5.235554e+09	1.171800e+01	-1.317224e+08	5.000000e+03	2
9.698492e-01	1.693770e+00	3.404294e+00	1.318524e+03	4.366517e+09	1.165982e+01	-1.310584e+08	5.000000e+03	2
9.748744e-01	1.702546e+00	3.421917e+00	1.261944e+03	3.532474e+09	1.160046e+01	-1.304006e+08	5.000000e+03	2
9.798995e-01	1.711322e+00	3.439015e+00	1.202659e+03	2.734197e+09	1.153986e+01	-1.297442e+08	5.000000e+03	2
9.849246e-01	1.720098e+00	3.455266e+00	1.137523e+03	1.990075e+09	1.147724e+01	-1.290927e+08	5.000000e+03	2
9.899497e-01	1.728874e+00	3.470693e+00	1.063011e+03	1.294357e+09	1.141259e+01	-1.284441e+08	5.000000e+03	2
9.949749e-01	1.737650e+00	3.485563e+00	1.009753e+03	6.330308e+08	1.134676e+01	-1.277994e+08	5.000000e+03	2
1.000000e+00	1.746426e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.128017e+01	-1.271590e+08	3.000000e+02	2
