#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.300000e+08	2.420992e+13	0.000000e+00	3.678162e-01	6.114806e+14	1.163898e+14	7.282277e+14	1.676015e+04	8.456788e+03	3.216946e+03	0	1.198459e-03
3.400000e+08	2.357146e+13	0.000000e+00	3.678162e-01	6.022795e+14	1.181535e+14	7.244526e+14	1.670982e+04	8.474119e+03	3.223538e+03	0	1.187830e-03
3.500000e+08	2.294885e+13	0.000000e+00	3.678162e-01	5.932980e+14	1.199162e+14	7.207049e+14	1.666024e+04	8.491240e+03	3.230051e+03	0	1.177278e-03
3.600000e+08	2.234154e+13	0.000000e+00	3.678162e-01	5.845286e+14	1.216777e+14	7.169844e+14	1.661140e+04	8.508155e+03	3.236486e+03	0	1.166800e-03
3.700000e+08	2.174900e+13	0.000000e+00	3.678162e-01	5.759642e+14	1.234379e+14	7.132908e+14	1.656327e+04	8.524868e+03	3.242844e+03	0	1.156392e-03
3.800000e+08	2.117073e+13	0.000000e+00	3.678162e-01	5.675980e+14	1.251965e+14	7.096240e+14	1.651584e+04	8.541383e+03	3.249126e+03	0	1.146051e-03
3.900000e+08	2.060626e+13	0.000000e+00	3.678162e-01	5.594235e+14	1.269533e+14	7.059836e+14	1.646911e+04	8.557702e+03	3.255333e+03	0	1.135774e-03
4.000000e+08	2.005512e+13	0.000000e+00	3.678162e-01	5.514344e+14	1.287081e+14	7.023696e+14	1.642304e+04	8.573828e+03	3.261468e+03	0	1.125556e-03
4.100000e+08	1.951688e+13	0.000000e+00	3.678162e-01	5.436249e+14	1.304607e+14	6.987816e+14	1.637762e+04	8.589765e+03	3.267530e+03	0	1.115395e-03
4.200000e+08	1.899112e+13	0.000000e+00	3.678162e-01	5.359890e+14	1.322109e+14	6.952195e+14	1.633284e+04	8.605515e+03	3.273521e+03	0	1.105288e-03
4.300000e+08	1.847744e+13	0.000000e+00	3.678162e-01	5.285215e+14	1.339586e+14	6.916830e+14	1.628869e+04	8.621082e+03	3.279443e+03	0	1.095232e-03
4.400000e+08	1.797545e+13	0.000000e+00	3.678162e-01	5.212169e+14	1.357034e+14	6.881720e+14	1.624516e+04	8.636468e+03	3.285296e+03	0	1.085222e-03
4.500000e+08	1.748477e+13	0.000000e+00	3.678162e-01	5.140703e+14	1.374454e+14	6.846862e+14	1.620222e+04	8.651676e+03	3.291081e+03	0	1.075257e-03
4.600000e+08	1.700507e+13	0.000000e+00	3.678162e-01	5.070769e+14	1.391842e+14	6.812254e+14	1.615986e+04	8.666708e+03	3.296799e+03	0	1.065332e-03
4.700000e+08	1.653600e+13	0.000000e+00	3.678162e-01	5.002319e+14	1.409197e+14	6.777894e+14	1.611808e+04	8.681567e+03	3.302451e+03	0	1.055445e-03
4.800000e+08	1.607722e+13	0.000000e+00	3.678162e-01	4.935310e+14	1.426518e+14	6.743781e+14	1.607686e+04	8.696256e+03	3.308039e+03	0	1.045592e-03
4.900000e+08	1.562844e+13	0.000000e+00	3.678162e-01	4.869698e+14	1.443802e+14	6.709912e+14	1.603619e+04	8.710777e+03	3.313563e+03	0	1.035771e-03
5.000000e+08	1.518934e+13	0.000000e+00	3.678162e-01	4.805442e+14	1.461047e+14	6.676285e+14	1.599606e+04	8.725132e+03	3.319024e+03	0	1.025979e-03
5.100000e+08	1.475964e+13	0.000000e+00	3.678162e-01	4.742503e+14	1.478253e+14	6.642898e+14	1.595646e+04	8.739325e+03	3.324422e+03	0	1.016211e-03
5.200000e+08	1.433906e+13	0.000000e+00	3.678162e-01	4.680842e+14	1.495417e+14	6.609750e+14	1.591737e+04	8.753356e+03	3.329760e+03	0	1.006466e-03
5.300000e+08	1.392733e+13	0.000000e+00	3.678162e-01	4.620423e+14	1.512538e+14	6.576838e+14	1.587879e+04	8.767228e+03	3.335037e+03	0	9.967388e-04
5.400000e+08	1.352420e+13	0.000000e+00	3.678162e-01	4.561211e+14	1.529615e+14	6.544160e+14	1.584070e+04	8.780944e+03	3.340254e+03	0	9.870275e-04
5.500000e+08	1.312942e+13	0.000000e+00	3.678162e-01	4.503172e+14	1.546645e+14	6.511715e+14	1.580310e+04	8.794505e+03	3.345413e+03	0	9.773285e-04
5.600000e+08	1.274274e+13	0.000000e+00	3.678162e-01	4.446272e+14	1.563628e+14	6.479501e+14	1.576597e+04	8.807913e+03	3.350513e+03	0	9.676383e-04
5.700000e+08	1.236395e+13	0.000000e+00	3.678162e-01	4.390481e+14	1.580561e+14	6.447515e+14	1.572932e+04	8.821172e+03	3.355557e+03	0	9.579537e-04
5.800000e+08	1.199282e+13	0.000000e+00	3.678162e-01	4.335768e+14	1.597444e+14	6.415756e+14	1.569312e+04	8.834281e+03	3.360544e+03	0	9.482711e-04
5.900000e+08	1.162913e+13	0.000000e+00	3.678162e-01	4.282104e+14	1.614274e+14	6.384222e+14	1.565737e+04	8.847245e+03	3.365475e+03	0	9.385870e-04
6.000000e+08	1.127269e+13	0.000000e+00	3.678162e-01	4.229460e+14	1.631052e+14	6.352912e+14	1.562206e+04	8.860063e+03	3.370351e+03	0	9.288978e-04
6.100000e+08	1.092329e+13	0.000000e+00	3.678162e-01	4.177810e+14	1.647774e+14	6.321823e+14	1.558718e+04	8.872739e+03	3.375173e+03	0	9.191998e-04
6.200000e+08	1.058074e+13	0.000000e+00	3.678162e-01	4.127127e+14	1.664440e+14	6.290954e+14	1.555273e+04	8.885273e+03	3.379941e+03	0	9.094890e-04
6.300000e+08	1.024487e+13	0.000000e+00	3.678162e-01	4.077385e+14	1.681048e+14	6.260303e+14	1.551869e+04	8.897669e+03	3.384656e+03	0	8.997617e-04
6.400000e+08	9.915480e+12	0.000000e+00	3.678162e-01	4.028561e+14	1.697598e+14	6.229867e+14	1.548506e+04	8.909927e+03	3.389319e+03	0	8.900136e-04
6.500000e+08	9.592413e+12	0.000000e+00	3.678162e-01	3.980631e+14	1.714088e+14	6.199647e+14	1.545183e+04	8.922049e+03	3.393930e+03	0	8.802405e-04
6.600000e+08	9.275501e+12	0.000000e+00	3.678162e-01	3.933571e+14	1.730516e+14	6.169639e+14	1.541900e+04	8.934037e+03	3.398490e+03	0	8.704380e-04
6.700000e+08	8.964582e+12	0.000000e+00	3.678162e-01	3.887359e+14	1.746882e+14	6.139841e+14	1.538655e+04	8.945892e+03	3.403000e+03	0	8.606015e-04
6.800000e+08	8.659503e+12	0.000000e+00	3.678162e-01	3.841976e+14	1.763185e+14	6.110254e+14	1.535448e+04	8.957616e+03	3.407460e+03	0	8.507260e-04
6.900000e+08	8.360114e+12	0.000000e+00	3.678162e-01	3.797398e+14	1.779422e+14	6.080873e+14	1.532279e+04	8.969211e+03	3.411871e+03	0	8.408067e-04
7.000000e+08	8.066271e+12	0.000000e+00	3.678162e-01	3.753608e+14	1.795593e+14	6.051699e+14	1.529146e+04	8.980678e+03	3.416233e+03	0	8.308380e-04
7.100000e+08	7.777835e+12	0.000000e+00	3.678162e-01	3.710585e+14	1.811698e+14	6.022729e+14	1.526049e+04	8.992019e+03	3.420547e+03	0	8.208144e-04
7.200000e+08	7.494669e+12	0.000000e+00	3.678162e-01	3.668310e+14	1.827734e+14	5.993961e+14	1.522987e+04	9.003235e+03	3.424813e+03	0	8.107299e-04
7.300000e+08	7.216644e+12	0.000000e+00	3.678162e-01	3.626766e+14	1.843701e+14	5.965395e+14	1.519961e+04	9.014327e+03	3.429033e+03	0	8.005783e-04
7.400000e+08	6.943633e+12	0.000000e+00	3.678162e-01	3.585935e+14	1.859598e+14	5.937028e+14	1.516968e+04	9.025297e+03	3.433206e+03	0	7.903528e-04
7.500000e+08	6.675513e+12	0.000000e+00	3.678162e-01	3.545801e+14	1.875424e+14	5.908859e+14	1.514009e+04	9.036147e+03	3.437333e+03	0	7.800461e-04
7.600000e+08	6.412166e+12	0.000000e+00	3.678162e-01	3.506346e+14	1.891177e+14	5.880885e+14	1.511083e+04	9.046877e+03	3.441415e+03	0	7.696507e-04
7.700000e+08	6.153478e+12	0.000000e+00	3.678162e-01	3.467554e+14	1.906858e+14	5.853107e+14	1.508189e+04	9.057490e+03	3.445452e+03	0	7.591582e-04
7.800000e+08	5.899338e+12	0.000000e+00	3.678162e-01	3.429411e+14	1.922464e+14	5.825522e+14	1.505327e+04	9.067986e+03	3.449444e+03	0	7.485598e-04
7.900000e+08	5.649636e+12	0.000000e+00	3.678162e-01	3.391902e+14	1.937996e+14	5.798128e+14	1.502497e+04	9.078366e+03	3.453393e+03	0	7.378457e-04
8.000000e+08	5.404270e+12	0.000000e+00	3.678162e-01	3.355011e+14	1.953451e+14	5.770924e+14	1.499697e+04	9.088633e+03	3.457299e+03	0	7.270056e-04
8.100000e+08	5.163137e+12	0.000000e+00	3.678162e-01	3.318725e+14	1.968830e+14	5.743909e+14	1.496928e+04	9.098787e+03	3.461161e+03	0	7.160279e-04
8.200000e+08	4.926141e+12	0.000000e+00	3.678162e-01	3.283031e+14	1.984132e+14	5.717080e+14	1.494189e+04	9.108829e+03	3.464981e+03	0	7.049003e-04
8.300000e+08	4.693185e+12	0.000000e+00	3.678162e-01	3.247914e+14	1.999355e+14	5.690438e+14	1.491479e+04	9.118761e+03	3.468759e+03	0	6.936088e-04
8.400000e+08	4.464177e+12	0.000000e+00	3.678162e-01	3.213362e+14	2.014499e+14	5.663979e+14	1.488798e+04	9.128584e+03	3.472496e+03	0	6.821385e-04
8.500000e+08	4.239028e+12	0.000000e+00	3.678162e-01	3.179363e+14	2.029564e+14	5.637702e+14	1.486145e+04	9.138299e+03	3.476191e+03	0	6.704723e-04
8.600000e+08	4.017651e+12	0.000000e+00	3.678162e-01	3.145904e+14	2.044548e+14	5.611607e+14	1.483520e+04	9.147907e+03	3.479846e+03	0	6.585915e-04
8.700000e+08	3.799962e+12	0.000000e+00	3.678162e-01	3.112974e+14	2.059450e+14	5.585692e+14	1.480923e+04	9.157410e+03	3.483461e+03	0	6.464751e-04
8.800000e+08	3.585877e+12	0.000000e+00	3.678162e-01	3.080561e+14	2.074271e+14	5.559955e+14	1.478353e+04	9.166808e+03	3.487036e+03	0	6.340992e-04
8.900000e+08	3.375319e+12	0.000000e+00	3.678162e-01	3.048654e+14	2.089009e+14	5.534394e+14	1.475809e+04	9.176102e+03	3.490572e+03	0	6.214369e-04
9.000000e+08	3.168210e+12	0.000000e+00	3.678162e-01	3.017243e+14	2.103664e+14	5.509009e+14	1.473292e+04	9.185294e+03	3.494068e+03	0	6.084572e-04
9.100000e+08	2.964475e+12	0.000000e+00	3.678162e-01	2.986317e+14	2.118234e+14	5.483798e+14	1.470801e+04	9.194385e+03	3.497526e+03	0	5.951247e-04
9.200000e+08	2.764040e+12	0.000000e+00	3.678162e-01	2.955865e+14	2.132721e+14	5.458760e+14	1.468335e+04	9.203376e+03	3.500947e+03	0	5.813979e-04
9.300000e+08	2.566835e+12	0.000000e+00	3.678162e-01	2.925878e+14	2.147122e+14	5.433893e+14	1.465894e+04	9.212268e+03	3.504329e+03	0	5.672285e-04
9.400000e+08	2.372791e+12	0.000000e+00	3.678162e-01	2.896346e+14	2.161437e+14	5.409196e+14	1.463478e+04	9.221061e+03	3.507674e+03	0	5.525589e-04
9.500000e+08	2.181841e+12	0.000000e+00	3.678162e-01	2.867260e+14	2.175667e+14	5.384667e+14	1.461086e+04	9.229757e+03	3.510982e+03	0	5.373201e-04
9.600000e+08	1.993920e+12	0.000000e+00	3.678162e-01	2.838611e+14	2.189809e+14	5.360306e+14	1.458718e+04	9.238357e+03	3.514253e+03	0	5.214283e-04
9.700000e+08	1.808964e+12	0.000000e+00	3.678162e-01	2.810389e+14	2.203865e+14	5.336111e+14	1.456374e+04	9.246862e+03	3.517489e+03	0	5.047799e-04
9.800000e+08	1.626912e+12	0.000000e+00	3.678162e-01	2.782586e+14	2.217833e+14	5.312080e+14	1.454053e+04	9.255273e+03	3.520688e+03	0	4.872443e-04
9.900000e+08	1.447704e+12	0.000000e+00	3.678162e-01	2.755194e+14	2.231712e+14	5.288213e+14	1.451755e+04	9.263591e+03	3.523852e+03	0	4.686537e-04
1.000000e+09	1.271282e+12	0.000000e+00	3.678162e-01	2.728205e+14	2.245503e+14	5.264507e+14	1.449479e+04	9.271816e+03	3.526981e+03	0	4.487860e-04
1.010000e+09	1.097588e+12	0.000000e+00	3.678162e-01	2.701610e+14	2.259205e+14	5.240963e+14	1.447226e+04	9.279950e+03	3.530075e+03	0	4.273383e-04
1.020000e+09	9.265675e+11	0.000000e+00	3.678162e-01	2.675401e+14	2.272818e+14	5.217578e+14	1.444994e+04	9.287993e+03	3.533135e+03	0	4.038788e-04
1.030000e+09	7.581664e+11	0.000000e+00	3.678162e-01	2.649572e+14	2.286340e+14	5.194351e+14	1.442784e+04	9.295947e+03	3.536160e+03	0	3.777579e-04
1.040000e+09	5.923324e+11	0.000000e+00	3.678162e-01	2.624115e+14	2.299773e+14	5.171281e+14	1.440596e+04	9.303812e+03	3.539152e+03	0	3.479209e-04
1.050000e+09	4.290143e+11	0.000000e+00	3.678162e-01	2.599022e+14	2.313115e+14	5.148367e+14	1.438428e+04	9.311589e+03	3.542111e+03	0	3.124515e-04
1.060000e+09	2.681624e+11	0.000000e+00	3.678162e-01	2.574287e+14	2.326366e+14	5.125607e+14	1.436281e+04	9.319279e+03	3.545036e+03	0	2.671518e-04
1.070000e+09	1.097281e+11	0.000000e+00	3.678162e-01	2.549903e+14	2.339526e+14	5.103001e+14	1.434154e+04	9.326884e+03	3.547929e+03	0	1.983344e-04
1.080000e+09	-4.633573e+10	0.000000e+00	3.678162e-01	2.525862e+14	2.352595e+14	5.080547e+14	1.432048e+04	9.334403e+03	3.550789e+03	0	nan
