#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
8.600000e+08	3.791215e+12	0.000000e+00	3.714287e-01	1.616856e+14	2.353393e+14	4.038336e+14	1.127392e+04	7.516767e+03	3.218368e+03	0	6.477295e-04
8.700000e+08	3.688737e+12	0.000000e+00	3.714287e-01	1.598541e+14	2.366252e+14	4.019686e+14	1.125467e+04	7.522943e+03	3.221013e+03	0	6.418400e-04
8.800000e+08	3.588063e+12	0.000000e+00	3.714287e-01	1.580539e+14	2.378970e+14	4.001165e+14	1.123564e+04	7.529025e+03	3.223617e+03	0	6.359470e-04
8.900000e+08	3.489151e+12	0.000000e+00	3.714287e-01	1.562841e+14	2.391544e+14	3.982770e+14	1.121683e+04	7.535016e+03	3.226182e+03	0	6.300488e-04
9.000000e+08	3.391962e+12	0.000000e+00	3.714287e-01	1.545440e+14	2.403977e+14	3.964502e+14	1.119823e+04	7.540915e+03	3.228707e+03	0	6.241436e-04
9.100000e+08	3.296456e+12	0.000000e+00	3.714287e-01	1.528331e+14	2.416267e+14	3.946359e+14	1.117983e+04	7.546724e+03	3.231195e+03	0	6.182299e-04
9.200000e+08	3.202596e+12	0.000000e+00	3.714287e-01	1.511506e+14	2.428416e+14	3.928341e+14	1.116163e+04	7.552443e+03	3.233644e+03	0	6.123057e-04
9.300000e+08	3.110345e+12	0.000000e+00	3.714287e-01	1.494960e+14	2.440423e+14	3.910445e+14	1.114364e+04	7.558075e+03	3.236055e+03	0	6.063691e-04
9.400000e+08	3.019667e+12	0.000000e+00	3.714287e-01	1.478686e+14	2.452288e+14	3.892672e+14	1.112584e+04	7.563620e+03	3.238429e+03	0	6.004183e-04
9.500000e+08	2.930529e+12	0.000000e+00	3.714287e-01	1.462679e+14	2.464011e+14	3.875021e+14	1.110823e+04	7.569078e+03	3.240766e+03	0	5.944512e-04
9.600000e+08	2.842896e+12	0.000000e+00	3.714287e-01	1.446933e+14	2.475594e+14	3.857489e+14	1.109082e+04	7.574452e+03	3.243067e+03	0	5.884658e-04
9.700000e+08	2.756736e+12	0.000000e+00	3.714287e-01	1.431442e+14	2.487035e+14	3.840078e+14	1.107359e+04	7.579741e+03	3.245331e+03	0	5.824598e-04
9.800000e+08	2.672017e+12	0.000000e+00	3.714287e-01	1.416200e+14	2.498336e+14	3.822784e+14	1.105654e+04	7.584948e+03	3.247561e+03	0	5.764310e-04
9.900000e+08	2.588708e+12	0.000000e+00	3.714287e-01	1.401204e+14	2.509497e+14	3.805608e+14	1.103968e+04	7.590072e+03	3.249754e+03	0	5.703769e-04
1.000000e+09	2.506780e+12	0.000000e+00	3.714287e-01	1.386446e+14	2.520517e+14	3.788549e+14	1.102299e+04	7.595115e+03	3.251914e+03	0	5.642951e-04
1.010000e+09	2.426202e+12	0.000000e+00	3.714287e-01	1.371923e+14	2.531398e+14	3.771605e+14	1.100648e+04	7.600078e+03	3.254039e+03	0	5.581830e-04
1.020000e+09	2.346947e+12	0.000000e+00	3.714287e-01	1.357630e+14	2.542139e+14	3.754776e+14	1.099014e+04	7.604961e+03	3.256129e+03	0	5.520376e-04
1.030000e+09	2.268987e+12	0.000000e+00	3.714287e-01	1.343562e+14	2.552742e+14	3.738061e+14	1.097397e+04	7.609766e+03	3.258187e+03	0	5.458562e-04
1.040000e+09	2.192295e+12	0.000000e+00	3.714287e-01	1.329713e+14	2.563206e+14	3.721459e+14	1.095797e+04	7.614493e+03	3.260211e+03	0	5.396356e-04
1.050000e+09	2.116845e+12	0.000000e+00	3.714287e-01	1.316081e+14	2.573532e+14	3.704970e+14	1.094213e+04	7.619144e+03	3.262202e+03	0	5.333724e-04
1.060000e+09	2.042611e+12	0.000000e+00	3.714287e-01	1.302660e+14	2.583721e+14	3.688591e+14	1.092646e+04	7.623719e+03	3.264161e+03	0	5.270633e-04
1.070000e+09	1.969568e+12	0.000000e+00	3.714287e-01	1.289447e+14	2.593773e+14	3.672323e+14	1.091094e+04	7.628219e+03	3.266088e+03	0	5.207044e-04
1.080000e+09	1.897693e+12	0.000000e+00	3.714287e-01	1.276436e+14	2.603688e+14	3.656164e+14	1.089558e+04	7.632645e+03	3.267983e+03	0	5.142917e-04
1.090000e+09	1.826961e+12	0.000000e+00	3.714287e-01	1.263624e+14	2.613467e+14	3.640113e+14	1.088038e+04	7.636998e+03	3.269846e+03	0	5.078210e-04
1.100000e+09	1.757349e+12	0.000000e+00	3.714287e-01	1.251008e+14	2.623111e+14	3.624171e+14	1.086533e+04	7.641278e+03	3.271679e+03	0	5.012876e-04
1.110000e+09	1.688836e+12	0.000000e+00	3.714287e-01	1.238582e+14	2.632619e+14	3.608336e+14	1.085042e+04	7.645487e+03	3.273481e+03	0	4.946865e-04
1.120000e+09	1.621399e+12	0.000000e+00	3.714287e-01	1.226345e+14	2.641993e+14	3.592606e+14	1.083567e+04	7.649625e+03	3.275253e+03	0	4.880124e-04
1.130000e+09	1.555017e+12	0.000000e+00	3.714287e-01	1.214291e+14	2.651233e+14	3.576982e+14	1.082106e+04	7.653693e+03	3.276994e+03	0	4.812595e-04
1.140000e+09	1.489670e+12	0.000000e+00	3.714287e-01	1.202417e+14	2.660340e+14	3.561462e+14	1.080659e+04	7.657692e+03	3.278707e+03	0	4.744214e-04
1.150000e+09	1.425336e+12	0.000000e+00	3.714287e-01	1.190720e+14	2.669314e+14	3.546046e+14	1.079227e+04	7.661622e+03	3.280390e+03	0	4.674911e-04
1.160000e+09	1.361997e+12	0.000000e+00	3.714287e-01	1.179197e+14	2.678156e+14	3.530733e+14	1.077808e+04	7.665485e+03	3.282043e+03	0	4.604611e-04
1.170000e+09	1.299633e+12	0.000000e+00	3.714287e-01	1.167844e+14	2.686868e+14	3.515521e+14	1.076403e+04	7.669281e+03	3.283669e+03	0	4.533230e-04
1.180000e+09	1.238225e+12	0.000000e+00	3.714287e-01	1.156657e+14	2.695448e+14	3.500411e+14	1.075012e+04	7.673011e+03	3.285266e+03	0	4.460677e-04
1.190000e+09	1.177755e+12	0.000000e+00	3.714287e-01	1.145635e+14	2.703898e+14	3.485402e+14	1.073633e+04	7.676676e+03	3.286835e+03	0	4.386847e-04
1.200000e+09	1.118205e+12	0.000000e+00	3.714287e-01	1.134773e+14	2.712218e+14	3.470492e+14	1.072268e+04	7.680276e+03	3.288376e+03	0	4.311628e-04
1.210000e+09	1.059557e+12	0.000000e+00	3.714287e-01	1.124069e+14	2.720410e+14	3.455681e+14	1.070916e+04	7.683812e+03	3.289890e+03	0	4.234892e-04
1.220000e+09	1.001795e+12	0.000000e+00	3.714287e-01	1.113520e+14	2.728474e+14	3.440968e+14	1.069577e+04	7.687285e+03	3.291377e+03	0	4.156494e-04
1.230000e+09	9.449010e+11	0.000000e+00	3.714287e-01	1.103122e+14	2.736410e+14	3.426352e+14	1.068250e+04	7.690696e+03	3.292838e+03	0	4.076270e-04
1.240000e+09	8.888599e+11	0.000000e+00	3.714287e-01	1.092874e+14	2.744220e+14	3.411833e+14	1.066935e+04	7.694045e+03	3.294272e+03	0	3.994036e-04
1.250000e+09	8.336554e+11	0.000000e+00	3.714287e-01	1.082772e+14	2.751904e+14	3.397410e+14	1.065633e+04	7.697333e+03	3.295679e+03	0	3.909577e-04
1.260000e+09	7.792720e+11	0.000000e+00	3.714287e-01	1.072813e+14	2.759463e+14	3.383082e+14	1.064342e+04	7.700561e+03	3.297061e+03	0	3.822645e-04
1.270000e+09	7.256944e+11	0.000000e+00	3.714287e-01	1.062996e+14	2.766897e+14	3.368848e+14	1.063064e+04	7.703729e+03	3.298418e+03	0	3.732950e-04
1.280000e+09	6.729080e+11	0.000000e+00	3.714287e-01	1.053317e+14	2.774207e+14	3.354708e+14	1.061797e+04	7.706838e+03	3.299749e+03	0	3.640151e-04
1.290000e+09	6.208981e+11	0.000000e+00	3.714287e-01	1.043775e+14	2.781396e+14	3.340661e+14	1.060542e+04	7.709888e+03	3.301055e+03	0	3.543842e-04
1.300000e+09	5.696507e+11	0.000000e+00	3.714287e-01	1.034366e+14	2.788461e+14	3.326706e+14	1.059298e+04	7.712881e+03	3.302336e+03	0	3.443529e-04
1.310000e+09	5.191519e+11	0.000000e+00	3.714287e-01	1.025088e+14	2.795405e+14	3.312843e+14	1.058065e+04	7.715817e+03	3.303594e+03	0	3.338610e-04
1.320000e+09	4.693881e+11	0.000000e+00	3.714287e-01	1.015939e+14	2.802229e+14	3.299070e+14	1.056843e+04	7.718697e+03	3.304827e+03	0	3.228333e-04
1.330000e+09	4.203463e+11	0.000000e+00	3.714287e-01	1.006917e+14	2.808933e+14	3.285387e+14	1.055632e+04	7.721521e+03	3.306036e+03	0	3.111740e-04
1.340000e+09	3.720133e+11	0.000000e+00	3.714287e-01	9.980188e+13	2.815518e+14	3.271794e+14	1.054432e+04	7.724290e+03	3.307221e+03	0	2.987586e-04
1.350000e+09	3.243767e+11	0.000000e+00	3.714287e-01	9.892431e+13	2.821985e+14	3.258290e+14	1.053242e+04	7.727004e+03	3.308383e+03	0	2.854198e-04
1.360000e+09	2.774240e+11	0.000000e+00	3.714287e-01	9.805875e+13	2.828334e+14	3.244873e+14	1.052063e+04	7.729665e+03	3.309523e+03	0	2.709249e-04
1.370000e+09	2.311431e+11	0.000000e+00	3.714287e-01	9.720500e+13	2.834567e+14	3.231544e+14	1.050894e+04	7.732272e+03	3.310639e+03	0	2.549341e-04
1.380000e+09	1.855221e+11	0.000000e+00	3.714287e-01	9.636283e+13	2.840684e+14	3.218302e+14	1.049736e+04	7.734827e+03	3.311733e+03	0	2.369188e-04
1.390000e+09	1.405496e+11	0.000000e+00	3.714287e-01	9.553206e+13	2.846686e+14	3.205145e+14	1.048587e+04	7.737330e+03	3.312804e+03	0	2.159786e-04
1.400000e+09	9.621422e+10	0.000000e+00	3.714287e-01	9.471250e+13	2.852574e+14	3.192074e+14	1.047448e+04	7.739781e+03	3.313854e+03	0	1.903476e-04
1.410000e+09	5.250478e+10	0.000000e+00	3.714287e-01	9.390394e+13	2.858350e+14	3.179088e+14	1.046319e+04	7.742182e+03	3.314882e+03	0	1.555490e-04
1.420000e+09	9.410493e+09	0.000000e+00	3.714287e-01	9.310620e+13	2.864012e+14	3.166185e+14	1.045199e+04	7.744532e+03	3.315888e+03	0	8.770110e-05
1.430000e+09	-3.307928e+10	0.000000e+00	3.714287e-01	9.231910e+13	2.869563e+14	3.153367e+14	1.044089e+04	7.746833e+03	3.316873e+03	0	nan
