#R=1.8532296982042633
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8532296982042633, 'M': 6.2999999999999998, 'g': 18.031431247673304, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.517588e-01	6.518898e-01	7.522669e-01	9.339109e+03	9.066664e+11	1.726858e+01	-3.620952e+08	5.000000e+03	1
3.567839e-01	6.612026e-01	7.725344e-01	9.305471e+03	8.971577e+11	1.723913e+01	-3.610553e+08	5.000000e+03	1
3.618090e-01	6.705153e-01	7.932897e-01	9.271847e+03	8.876962e+11	1.721548e+01	-3.600173e+08	5.000000e+03	1
3.668342e-01	6.798280e-01	8.145679e-01	9.238226e+03	8.782817e+11	1.719763e+01	-3.589804e+08	5.000000e+03	1
3.718593e-01	6.891407e-01	8.363425e-01	9.204598e+03	8.689085e+11	1.718489e+01	-3.579452e+08	5.000000e+03	1
3.768844e-01	6.984534e-01	8.586467e-01	9.170952e+03	8.595762e+11	1.717725e+01	-3.569105e+08	5.000000e+03	1
3.819095e-01	7.077661e-01	8.814556e-01	9.137278e+03	8.502799e+11	1.717413e+01	-3.558764e+08	5.000000e+03	1
3.869347e-01	7.170788e-01	9.048002e-01	9.103565e+03	8.410192e+11	1.717548e+01	-3.548425e+08	5.000000e+03	1
3.919598e-01	7.263915e-01	9.286571e-01	9.069806e+03	8.317901e+11	1.718083e+01	-3.538087e+08	5.000000e+03	1
3.969849e-01	7.357043e-01	9.530555e-01	9.035992e+03	8.225922e+11	1.719012e+01	-3.527746e+08	5.000000e+03	1
4.020101e-01	7.450170e-01	9.779736e-01	9.002115e+03	8.134221e+11	1.720293e+01	-3.517400e+08	5.000000e+03	1
4.070352e-01	7.543297e-01	1.003438e+00	8.968166e+03	8.042793e+11	1.721920e+01	-3.507048e+08	5.000000e+03	1
4.120603e-01	7.636424e-01	1.029429e+00	8.934140e+03	7.951612e+11	1.723858e+01	-3.496687e+08	5.000000e+03	1
4.170854e-01	7.729551e-01	1.055971e+00	8.900028e+03	7.860671e+11	1.726101e+01	-3.486314e+08	5.000000e+03	1
4.221106e-01	7.822678e-01	1.083047e+00	8.865825e+03	7.769950e+11	1.728618e+01	-3.475930e+08	5.000000e+03	1
4.271357e-01	7.915805e-01	1.110677e+00	8.831523e+03	7.679444e+11	1.731402e+01	-3.465532e+08	5.000000e+03	1
4.321608e-01	8.008932e-01	1.138846e+00	8.797118e+03	7.589134e+11	1.734427e+01	-3.455117e+08	5.000000e+03	1
4.371859e-01	8.102059e-01	1.167574e+00	8.762602e+03	7.499018e+11	1.737686e+01	-3.444686e+08	5.000000e+03	1
4.422111e-01	8.195187e-01	1.196846e+00	8.727972e+03	7.409079e+11	1.741157e+01	-3.434237e+08	5.000000e+03	1
4.472362e-01	8.288314e-01	1.226680e+00	8.693219e+03	7.319316e+11	1.744831e+01	-3.423767e+08	5.000000e+03	1
4.522613e-01	8.381441e-01	1.257063e+00	8.658343e+03	7.229716e+11	1.748691e+01	-3.413277e+08	5.000000e+03	1
4.572864e-01	8.474568e-01	1.288009e+00	8.623334e+03	7.140276e+11	1.752728e+01	-3.402765e+08	5.000000e+03	1
4.623116e-01	8.567695e-01	1.319509e+00	8.588192e+03	7.050989e+11	1.756927e+01	-3.392229e+08	5.000000e+03	1
4.673367e-01	8.660822e-01	1.351575e+00	8.552909e+03	6.961852e+11	1.761279e+01	-3.381670e+08	5.000000e+03	1
4.723618e-01	8.753949e-01	1.384199e+00	8.517483e+03	6.872858e+11	1.765770e+01	-3.371086e+08	5.000000e+03	1
4.773869e-01	8.847076e-01	1.417388e+00	8.481908e+03	6.784006e+11	1.770393e+01	-3.360476e+08	5.000000e+03	1
4.824121e-01	8.940204e-01	1.451139e+00	8.446181e+03	6.695292e+11	1.775137e+01	-3.349839e+08	5.000000e+03	1
4.874372e-01	9.033331e-01	1.485457e+00	8.410298e+03	6.606714e+11	1.779992e+01	-3.339175e+08	5.000000e+03	1
4.924623e-01	9.126458e-01	1.520339e+00	8.374256e+03	6.518270e+11	1.784949e+01	-3.328483e+08	5.000000e+03	1
4.974874e-01	9.219585e-01	1.555788e+00	8.338051e+03	6.429961e+11	1.790001e+01	-3.317763e+08	5.000000e+03	1
5.025126e-01	9.312712e-01	1.591802e+00	8.301678e+03	6.341783e+11	1.795139e+01	-3.307013e+08	5.000000e+03	1
5.075377e-01	9.405839e-01	1.628383e+00	8.265136e+03	6.253739e+11	1.800354e+01	-3.296234e+08	5.000000e+03	1
5.125628e-01	9.498966e-01	1.665532e+00	8.228420e+03	6.165828e+11	1.805641e+01	-3.285426e+08	5.000000e+03	1
5.175879e-01	9.592093e-01	1.703245e+00	8.191528e+03	6.078051e+11	1.810991e+01	-3.274586e+08	5.000000e+03	1
5.226131e-01	9.685221e-01	1.741527e+00	8.154455e+03	5.990410e+11	1.816398e+01	-3.263716e+08	5.000000e+03	1
5.276382e-01	9.778348e-01	1.780372e+00	8.117200e+03	5.902905e+11	1.821855e+01	-3.252814e+08	5.000000e+03	1
5.326633e-01	9.871475e-01	1.819785e+00	8.079759e+03	5.815541e+11	1.827357e+01	-3.241881e+08	5.000000e+03	1
5.376884e-01	9.964602e-01	1.859759e+00	8.042130e+03	5.728317e+11	1.832896e+01	-3.230917e+08	5.000000e+03	1
5.427136e-01	1.005773e+00	1.900301e+00	8.004307e+03	5.641239e+11	1.838468e+01	-3.219920e+08	5.000000e+03	1
5.477387e-01	1.015086e+00	1.941401e+00	7.966292e+03	5.554308e+11	1.844066e+01	-3.208891e+08	5.000000e+03	1
5.527638e-01	1.024398e+00	1.983067e+00	7.928078e+03	5.467529e+11	1.849685e+01	-3.197830e+08	5.000000e+03	1
5.577889e-01	1.033711e+00	2.025287e+00	7.889666e+03	5.380904e+11	1.855321e+01	-3.186737e+08	5.000000e+03	1
5.628141e-01	1.043024e+00	2.068073e+00	7.851048e+03	5.294441e+11	1.860968e+01	-3.175611e+08	5.000000e+03	1
5.678392e-01	1.052336e+00	2.111407e+00	7.812228e+03	5.208138e+11	1.866621e+01	-3.164452e+08	5.000000e+03	1
5.728643e-01	1.061649e+00	2.155304e+00	7.773197e+03	5.122007e+11	1.872277e+01	-3.153260e+08	5.000000e+03	1
5.778894e-01	1.070962e+00	2.199745e+00	7.733957e+03	5.036046e+11	1.877930e+01	-3.142036e+08	5.000000e+03	1
5.829146e-01	1.080275e+00	2.244745e+00	7.694501e+03	4.950267e+11	1.883575e+01	-3.130780e+08	5.000000e+03	1
5.879397e-01	1.089587e+00	2.290284e+00	7.654832e+03	4.864669e+11	1.889210e+01	-3.119490e+08	5.000000e+03	1
5.929648e-01	1.098900e+00	2.336377e+00	7.614940e+03	4.779263e+11	1.894830e+01	-3.108169e+08	5.000000e+03	1
5.979899e-01	1.108213e+00	2.383002e+00	7.574830e+03	4.694050e+11	1.900431e+01	-3.096814e+08	5.000000e+03	1
6.030151e-01	1.117525e+00	2.430178e+00	7.534491e+03	4.609042e+11	1.906009e+01	-3.085428e+08	5.000000e+03	1
6.080402e-01	1.126838e+00	2.477878e+00	7.493930e+03	4.524237e+11	1.911561e+01	-3.074009e+08	5.000000e+03	1
6.130653e-01	1.136151e+00	2.526122e+00	7.453134e+03	4.439652e+11	1.917083e+01	-3.062558e+08	5.000000e+03	1
6.180905e-01	1.145464e+00	2.574883e+00	7.412110e+03	4.355283e+11	1.922572e+01	-3.051076e+08	5.000000e+03	1
6.231156e-01	1.154776e+00	2.624182e+00	7.370844e+03	4.271147e+11	1.928023e+01	-3.039561e+08	5.000000e+03	1
6.281407e-01	1.164089e+00	2.673988e+00	7.329346e+03	4.187240e+11	1.933436e+01	-3.028016e+08	5.000000e+03	1
6.331658e-01	1.173402e+00	2.724325e+00	7.287599e+03	4.103583e+11	1.938804e+01	-3.016439e+08	5.000000e+03	1
6.381910e-01	1.182714e+00	2.775159e+00	7.245615e+03	4.020167e+11	1.944127e+01	-3.004831e+08	5.000000e+03	1
6.432161e-01	1.192027e+00	2.826517e+00	7.203375e+03	3.937016e+11	1.949400e+01	-2.993192e+08	5.000000e+03	1
6.482412e-01	1.201340e+00	2.878362e+00	7.160892e+03	3.854122e+11	1.954622e+01	-2.981524e+08	5.000000e+03	1
6.532663e-01	1.210653e+00	2.930720e+00	7.118146e+03	3.771509e+11	1.959787e+01	-2.969825e+08	5.000000e+03	1
6.582915e-01	1.219965e+00	2.983555e+00	7.075151e+03	3.689167e+11	1.964896e+01	-2.958096e+08	5.000000e+03	1
6.633166e-01	1.229278e+00	3.036893e+00	7.031886e+03	3.607124e+11	1.969943e+01	-2.946338e+08	5.000000e+03	1
6.683417e-01	1.238591e+00	3.090695e+00	6.988365e+03	3.525367e+11	1.974928e+01	-2.934551e+08	5.000000e+03	1
6.733668e-01	1.247903e+00	3.144990e+00	6.944565e+03	3.443926e+11	1.979845e+01	-2.922735e+08	5.000000e+03	1
6.783920e-01	1.257216e+00	3.199735e+00	6.900504e+03	3.362787e+11	1.984697e+01	-2.910891e+08	5.000000e+03	1
6.834171e-01	1.266529e+00	3.254961e+00	6.856155e+03	3.281984e+11	1.989474e+01	-2.899019e+08	5.000000e+03	1
6.884422e-01	1.275842e+00	3.310625e+00	6.811537e+03	3.201497e+11	1.994181e+01	-2.887119e+08	5.000000e+03	1
6.934673e-01	1.285154e+00	3.366755e+00	6.766622e+03	3.121365e+11	1.998809e+01	-2.875193e+08	5.000000e+03	1
6.984925e-01	1.294467e+00	3.423308e+00	6.721430e+03	3.041567e+11	2.003361e+01	-2.863240e+08	5.000000e+03	1
7.035176e-01	1.303780e+00	3.480314e+00	6.675930e+03	2.962142e+11	2.007830e+01	-2.851261e+08	5.000000e+03	1
7.085427e-01	1.313092e+00	3.537727e+00	6.630146e+03	2.883068e+11	2.012218e+01	-2.839256e+08	5.000000e+03	1
7.135678e-01	1.322405e+00	3.595578e+00	6.584043e+03	2.804387e+11	2.016518e+01	-2.827226e+08	5.000000e+03	1
7.185930e-01	1.331718e+00	3.653819e+00	6.537646e+03	2.726074e+11	2.020733e+01	-2.815172e+08	5.000000e+03	1
7.236181e-01	1.341031e+00	3.712480e+00	6.490918e+03	2.648175e+11	2.024854e+01	-2.803094e+08	5.000000e+03	1
7.286432e-01	1.350343e+00	3.771514e+00	6.443886e+03	2.570660e+11	2.028888e+01	-2.790992e+08	5.000000e+03	1
7.336683e-01	1.359656e+00	3.830951e+00	6.396510e+03	2.493582e+11	2.032822e+01	-2.778865e+08	5.000000e+03	1
7.386935e-01	1.368969e+00	3.890742e+00	6.348818e+03	2.416905e+11	2.036664e+01	-2.766719e+08	5.000000e+03	1
7.437186e-01	1.378281e+00	3.950916e+00	6.300768e+03	2.340686e+11	2.040401e+01	-2.754550e+08	5.000000e+03	1
7.487437e-01	1.387594e+00	4.011425e+00	6.252391e+03	2.264886e+11	2.044043e+01	-2.742360e+08	5.000000e+03	1
7.537688e-01	1.396907e+00	4.072295e+00	6.203638e+03	2.189566e+11	2.047575e+01	-2.730149e+08	5.000000e+03	1
7.587940e-01	1.406220e+00	4.133480e+00	6.154544e+03	2.114685e+11	2.051008e+01	-2.717917e+08	5.000000e+03	1
7.638191e-01	1.415532e+00	4.195004e+00	6.105058e+03	2.040305e+11	2.054327e+01	-2.705667e+08	5.000000e+03	1
7.688442e-01	1.424845e+00	4.256820e+00	6.055215e+03	1.966383e+11	2.057541e+01	-2.693398e+08	5.000000e+03	1
7.738693e-01	1.434158e+00	4.318951e+00	6.004960e+03	1.892986e+11	2.060637e+01	-2.681110e+08	5.000000e+03	1
7.788945e-01	1.443470e+00	4.381351e+00	5.954330e+03	1.820064e+11	2.063625e+01	-2.668805e+08	5.000000e+03	1
7.839196e-01	1.452783e+00	4.444040e+00	5.903266e+03	1.747692e+11	2.066488e+01	-2.656488e+08	5.000000e+03	1
7.889447e-01	1.462096e+00	4.506973e+00	5.851809e+03	1.675815e+11	2.069240e+01	-2.644146e+08	5.000000e+03	1
7.939698e-01	1.471409e+00	4.570168e+00	5.799891e+03	1.604512e+11	2.071863e+01	-2.631793e+08	5.000000e+03	1
7.989950e-01	1.480721e+00	4.633580e+00	5.747558e+03	1.533724e+11	2.074369e+01	-2.619426e+08	5.000000e+03	1
8.040201e-01	1.490034e+00	4.697225e+00	5.694737e+03	1.463535e+11	2.076741e+01	-2.607044e+08	5.000000e+03	1
8.090452e-01	1.499347e+00	4.761059e+00	5.641475e+03	1.393880e+11	2.078993e+01	-2.594653e+08	5.000000e+03	1
8.140704e-01	1.508659e+00	4.825093e+00	5.587693e+03	1.324851e+11	2.081105e+01	-2.582243e+08	5.000000e+03	1
8.190955e-01	1.517972e+00	4.889287e+00	5.533441e+03	1.256377e+11	2.083093e+01	-2.569824e+08	5.000000e+03	1
8.241206e-01	1.527285e+00	4.953648e+00	5.478631e+03	1.188555e+11	2.084935e+01	-2.557395e+08	5.000000e+03	1
8.291457e-01	1.536597e+00	5.018137e+00	5.423319e+03	1.121309e+11	2.086649e+01	-2.544955e+08	5.000000e+03	1
8.341709e-01	1.545910e+00	5.082754e+00	5.367405e+03	1.054743e+11	2.088210e+01	-2.532506e+08	5.000000e+03	1
8.391960e-01	1.555223e+00	5.147467e+00	5.310952e+03	9.887757e+10	2.089638e+01	-2.520050e+08	5.000000e+03	1
8.442211e-01	1.564536e+00	5.212269e+00	5.253846e+03	9.235169e+10	2.090908e+01	-2.507586e+08	5.000000e+03	1
8.492462e-01	1.573848e+00	5.277130e+00	5.196155e+03	8.588790e+10	2.092040e+01	-2.495115e+08	5.000000e+03	1
8.542714e-01	1.583161e+00	5.342037e+00	5.137752e+03	7.949799e+10	2.093007e+01	-2.482639e+08	5.000000e+03	1
8.592965e-01	1.592474e+00	5.406964e+00	5.078711e+03	7.317252e+10	2.093830e+01	-2.470158e+08	5.000000e+03	1
8.643216e-01	1.601786e+00	5.471890e+00	5.018888e+03	6.692410e+10	2.094481e+01	-2.457673e+08	5.000000e+03	1
8.693467e-01	1.611099e+00	5.536796e+00	4.958363e+03	6.074259e+10	2.094983e+01	-2.445186e+08	5.000000e+03	1
8.743719e-01	1.620412e+00	5.601649e+00	4.896969e+03	5.464146e+10	2.095305e+01	-2.432696e+08	5.000000e+03	1
8.793970e-01	1.629725e+00	5.666436e+00	4.834798e+03	4.860985e+10	2.095470e+01	-2.420206e+08	5.000000e+03	1
8.844221e-01	1.639037e+00	5.696199e+00	2.089735e+03	4.588014e+10	2.082688e+01	-2.407733e+08	5.000000e+03	2
8.894472e-01	1.648350e+00	5.724503e+00	2.066395e+03	4.332744e+10	2.069515e+01	-2.395332e+08	5.000000e+03	2
8.944724e-01	1.657663e+00	5.752809e+00	2.043173e+03	4.082303e+10	2.056521e+01	-2.383010e+08	5.000000e+03	2
8.994975e-01	1.666975e+00	5.781111e+00	2.020047e+03	3.835859e+10	2.043673e+01	-2.370766e+08	5.000000e+03	2
9.045226e-01	1.676288e+00	5.809406e+00	1.997027e+03	3.594108e+10	2.030994e+01	-2.358599e+08	5.000000e+03	2
9.095477e-01	1.685601e+00	5.837690e+00	1.974092e+03	3.356226e+10	2.018454e+01	-2.346509e+08	5.000000e+03	2
9.145729e-01	1.694914e+00	5.865958e+00	1.951251e+03	3.122908e+10	2.006074e+01	-2.334491e+08	5.000000e+03	2
9.195980e-01	1.704226e+00	5.894208e+00	1.928484e+03	2.893337e+10	1.993825e+01	-2.322549e+08	5.000000e+03	2
9.246231e-01	1.713539e+00	5.922431e+00	1.905799e+03	2.668211e+10	1.981728e+01	-2.310679e+08	5.000000e+03	2
9.296482e-01	1.722852e+00	5.950629e+00	1.883175e+03	2.446718e+10	1.969755e+01	-2.298883e+08	5.000000e+03	2
9.346734e-01	1.732164e+00	5.978790e+00	1.860619e+03	2.229557e+10	1.957925e+01	-2.287157e+08	5.000000e+03	2
9.396985e-01	1.741477e+00	6.006916e+00	1.838114e+03	2.015924e+10	1.946211e+01	-2.275503e+08	5.000000e+03	2
9.447236e-01	1.750790e+00	6.034995e+00	1.815661e+03	1.806519e+10	1.934634e+01	-2.263919e+08	5.000000e+03	2
9.497487e-01	1.760103e+00	6.063031e+00	1.793246e+03	1.600541e+10	1.923166e+01	-2.252404e+08	5.000000e+03	2
9.547739e-01	1.769415e+00	6.091008e+00	1.770868e+03	1.398694e+10	1.911827e+01	-2.240957e+08	5.000000e+03	2
9.597990e-01	1.778728e+00	6.118739e+00	1.712009e+03	1.201548e+10	1.900530e+01	-2.229579e+08	5.000000e+03	2
9.648241e-01	1.788041e+00	6.145503e+00	1.632647e+03	1.014687e+10	1.889082e+01	-2.218269e+08	5.000000e+03	2
9.698492e-01	1.797353e+00	6.171356e+00	1.551837e+03	8.368427e+09	1.877477e+01	-2.207028e+08	5.000000e+03	2
9.748744e-01	1.806666e+00	6.196022e+00	1.468458e+03	6.702349e+09	1.865668e+01	-2.195858e+08	5.000000e+03	2
9.798995e-01	1.815979e+00	6.219664e+00	1.382066e+03	5.129190e+09	1.853682e+01	-2.184759e+08	5.000000e+03	2
9.849246e-01	1.825292e+00	6.241928e+00	1.289970e+03	3.674898e+09	1.841453e+01	-2.173733e+08	5.000000e+03	2
9.899497e-01	1.834604e+00	6.262958e+00	1.190426e+03	2.321770e+09	1.829000e+01	-2.162781e+08	5.000000e+03	2
9.949749e-01	1.843917e+00	6.282192e+00	1.072430e+03	1.107271e+09	1.816203e+01	-2.151904e+08	5.000000e+03	2
1.000000e+00	1.853230e+00	6.300000e+00	1.000000e+03	0.000000e+00	1.803143e+01	-2.141106e+08	3.000000e+02	2
