#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.000000e+08	8.323637e+12	0.000000e+00	6.883117e-01	1.651833e+14	1.759263e+14	1.310478e+14	7.433040e+03	4.166552e+03	2.730398e+03	0	6.043833e-04
4.100000e+08	8.254062e+12	0.000000e+00	6.883117e-01	1.643185e+14	1.777592e+14	1.303784e+14	7.425106e+03	4.173502e+03	2.734953e+03	0	6.026946e-04
4.200000e+08	8.184629e+12	0.000000e+00	6.883117e-01	1.634558e+14	1.795542e+14	1.297138e+14	7.417215e+03	4.180256e+03	2.739379e+03	0	6.009999e-04
4.300000e+08	8.115357e+12	0.000000e+00	6.883117e-01	1.625953e+14	1.813109e+14	1.290540e+14	7.409364e+03	4.186818e+03	2.743679e+03	0	5.992995e-04
4.400000e+08	8.046267e+12	0.000000e+00	6.883117e-01	1.617372e+14	1.830290e+14	1.283989e+14	7.401555e+03	4.193190e+03	2.747854e+03	0	5.975940e-04
4.500000e+08	7.977377e+12	0.000000e+00	6.883117e-01	1.608818e+14	1.847081e+14	1.277485e+14	7.393787e+03	4.199374e+03	2.751907e+03	0	5.958836e-04
4.600000e+08	7.908705e+12	0.000000e+00	6.883117e-01	1.600292e+14	1.863481e+14	1.271028e+14	7.386060e+03	4.205374e+03	2.755839e+03	0	5.941688e-04
4.700000e+08	7.840267e+12	0.000000e+00	6.883117e-01	1.591797e+14	1.879488e+14	1.264617e+14	7.378374e+03	4.211191e+03	2.759651e+03	0	5.924500e-04
4.800000e+08	7.772080e+12	0.000000e+00	6.883117e-01	1.583334e+14	1.895099e+14	1.258252e+14	7.370728e+03	4.216830e+03	2.763346e+03	0	5.907275e-04
4.900000e+08	7.704159e+12	0.000000e+00	6.883117e-01	1.574906e+14	1.910314e+14	1.251933e+14	7.363123e+03	4.222292e+03	2.766926e+03	0	5.890016e-04
5.000000e+08	7.636518e+12	0.000000e+00	6.883117e-01	1.566513e+14	1.925132e+14	1.245659e+14	7.355559e+03	4.227581e+03	2.770391e+03	0	5.872728e-04
5.100000e+08	7.569171e+12	0.000000e+00	6.883117e-01	1.558157e+14	1.939552e+14	1.239429e+14	7.348035e+03	4.232699e+03	2.773745e+03	0	5.855413e-04
5.200000e+08	7.502130e+12	0.000000e+00	6.883117e-01	1.549839e+14	1.953576e+14	1.233245e+14	7.340551e+03	4.237648e+03	2.776989e+03	0	5.838074e-04
5.300000e+08	7.435407e+12	0.000000e+00	6.883117e-01	1.541562e+14	1.967203e+14	1.227104e+14	7.333106e+03	4.242433e+03	2.780124e+03	0	5.820715e-04
5.400000e+08	7.369014e+12	0.000000e+00	6.883117e-01	1.533326e+14	1.980435e+14	1.221007e+14	7.325702e+03	4.247055e+03	2.783153e+03	0	5.803338e-04
5.500000e+08	7.302961e+12	0.000000e+00	6.883117e-01	1.525132e+14	1.993273e+14	1.214953e+14	7.318337e+03	4.251517e+03	2.786077e+03	0	5.785946e-04
5.600000e+08	7.237259e+12	0.000000e+00	6.883117e-01	1.516981e+14	2.005718e+14	1.208943e+14	7.311011e+03	4.255823e+03	2.788899e+03	0	5.768543e-04
5.700000e+08	7.171915e+12	0.000000e+00	6.883117e-01	1.508875e+14	2.017772e+14	1.202975e+14	7.303724e+03	4.259975e+03	2.791620e+03	0	5.751129e-04
5.800000e+08	7.106939e+12	0.000000e+00	6.883117e-01	1.500815e+14	2.029439e+14	1.197049e+14	7.296477e+03	4.263975e+03	2.794241e+03	0	5.733708e-04
5.900000e+08	7.042339e+12	0.000000e+00	6.883117e-01	1.492800e+14	2.040719e+14	1.191166e+14	7.289267e+03	4.267827e+03	2.796765e+03	0	5.716283e-04
6.000000e+08	6.978121e+12	0.000000e+00	6.883117e-01	1.484833e+14	2.051617e+14	1.185324e+14	7.282097e+03	4.271533e+03	2.799194e+03	0	5.698854e-04
6.100000e+08	6.914293e+12	0.000000e+00	6.883117e-01	1.476914e+14	2.062135e+14	1.179523e+14	7.274964e+03	4.275096e+03	2.801529e+03	0	5.681426e-04
6.200000e+08	6.850861e+12	0.000000e+00	6.883117e-01	1.469043e+14	2.072277e+14	1.173764e+14	7.267870e+03	4.278518e+03	2.803772e+03	0	5.663998e-04
6.300000e+08	6.787830e+12	0.000000e+00	6.883117e-01	1.461221e+14	2.082046e+14	1.168045e+14	7.260813e+03	4.281804e+03	2.805924e+03	0	5.646574e-04
6.400000e+08	6.725205e+12	0.000000e+00	6.883117e-01	1.453449e+14	2.091447e+14	1.162366e+14	7.253794e+03	4.284954e+03	2.807989e+03	0	5.629156e-04
6.500000e+08	6.662992e+12	0.000000e+00	6.883117e-01	1.445727e+14	2.100482e+14	1.156728e+14	7.246812e+03	4.287972e+03	2.809967e+03	0	5.611744e-04
6.600000e+08	6.601194e+12	0.000000e+00	6.883117e-01	1.438056e+14	2.109156e+14	1.151129e+14	7.239867e+03	4.290861e+03	2.811860e+03	0	5.594341e-04
6.700000e+08	6.539815e+12	0.000000e+00	6.883117e-01	1.430435e+14	2.117475e+14	1.145569e+14	7.232959e+03	4.293622e+03	2.813669e+03	0	5.576948e-04
6.800000e+08	6.478858e+12	0.000000e+00	6.883117e-01	1.422866e+14	2.125441e+14	1.140049e+14	7.226087e+03	4.296259e+03	2.815397e+03	0	5.559566e-04
6.900000e+08	6.418326e+12	0.000000e+00	6.883117e-01	1.415349e+14	2.133060e+14	1.134567e+14	7.219252e+03	4.298775e+03	2.817046e+03	0	5.542197e-04
7.000000e+08	6.358222e+12	0.000000e+00	6.883117e-01	1.407884e+14	2.140337e+14	1.129124e+14	7.212452e+03	4.301171e+03	2.818616e+03	0	5.524843e-04
7.100000e+08	6.298547e+12	0.000000e+00	6.883117e-01	1.400471e+14	2.147277e+14	1.123718e+14	7.205689e+03	4.303451e+03	2.820110e+03	0	5.507505e-04
7.200000e+08	6.239304e+12	0.000000e+00	6.883117e-01	1.393110e+14	2.153884e+14	1.118351e+14	7.198961e+03	4.305616e+03	2.821529e+03	0	5.490182e-04
7.300000e+08	6.180493e+12	0.000000e+00	6.883117e-01	1.385801e+14	2.160164e+14	1.113021e+14	7.192268e+03	4.307669e+03	2.822874e+03	0	5.472878e-04
7.400000e+08	6.122116e+12	0.000000e+00	6.883117e-01	1.378546e+14	2.166122e+14	1.107728e+14	7.185611e+03	4.309613e+03	2.824148e+03	0	5.455592e-04
7.500000e+08	6.064174e+12	0.000000e+00	6.883117e-01	1.371342e+14	2.171764e+14	1.102473e+14	7.178988e+03	4.311450e+03	2.825352e+03	0	5.438327e-04
7.600000e+08	6.006666e+12	0.000000e+00	6.883117e-01	1.364192e+14	2.177094e+14	1.097253e+14	7.172400e+03	4.313183e+03	2.826487e+03	0	5.421081e-04
7.700000e+08	5.949594e+12	0.000000e+00	6.883117e-01	1.357094e+14	2.182118e+14	1.092070e+14	7.165846e+03	4.314813e+03	2.827556e+03	0	5.403857e-04
7.800000e+08	5.892957e+12	0.000000e+00	6.883117e-01	1.350048e+14	2.186841e+14	1.086924e+14	7.159326e+03	4.316343e+03	2.828558e+03	0	5.386655e-04
7.900000e+08	5.836755e+12	0.000000e+00	6.883117e-01	1.343056e+14	2.191270e+14	1.081812e+14	7.152840e+03	4.317775e+03	2.829497e+03	0	5.369476e-04
8.000000e+08	5.780987e+12	0.000000e+00	6.883117e-01	1.336115e+14	2.195409e+14	1.076737e+14	7.146387e+03	4.319111e+03	2.830373e+03	0	5.352320e-04
8.100000e+08	5.725653e+12	0.000000e+00	6.883117e-01	1.329227e+14	2.199264e+14	1.071696e+14	7.139968e+03	4.320355e+03	2.831187e+03	0	5.335188e-04
8.200000e+08	5.670751e+12	0.000000e+00	6.883117e-01	1.322391e+14	2.202841e+14	1.066691e+14	7.133582e+03	4.321507e+03	2.831942e+03	0	5.318081e-04
8.300000e+08	5.616281e+12	0.000000e+00	6.883117e-01	1.315608e+14	2.206145e+14	1.061720e+14	7.127229e+03	4.322570e+03	2.832639e+03	0	5.300999e-04
8.400000e+08	5.562241e+12	0.000000e+00	6.883117e-01	1.308876e+14	2.209182e+14	1.056783e+14	7.120908e+03	4.323546e+03	2.833279e+03	0	5.283942e-04
8.500000e+08	5.508629e+12	0.000000e+00	6.883117e-01	1.302196e+14	2.211957e+14	1.051880e+14	7.114619e+03	4.324437e+03	2.833862e+03	0	5.266910e-04
8.600000e+08	5.455445e+12	0.000000e+00	6.883117e-01	1.295567e+14	2.214476e+14	1.047012e+14	7.108362e+03	4.325245e+03	2.834392e+03	0	5.249905e-04
8.700000e+08	5.402685e+12	0.000000e+00	6.883117e-01	1.288990e+14	2.216744e+14	1.042176e+14	7.102138e+03	4.325972e+03	2.834868e+03	0	5.232926e-04
8.800000e+08	5.350349e+12	0.000000e+00	6.883117e-01	1.282463e+14	2.218767e+14	1.037374e+14	7.095945e+03	4.326620e+03	2.835293e+03	0	5.215974e-04
8.900000e+08	5.298433e+12	0.000000e+00	6.883117e-01	1.275987e+14	2.220550e+14	1.032605e+14	7.089783e+03	4.327190e+03	2.835667e+03	0	5.199049e-04
9.000000e+08	5.246937e+12	0.000000e+00	6.883117e-01	1.269562e+14	2.222099e+14	1.027869e+14	7.083652e+03	4.327686e+03	2.835992e+03	0	5.182150e-04
9.100000e+08	5.195857e+12	0.000000e+00	6.883117e-01	1.263187e+14	2.223420e+14	1.023165e+14	7.077552e+03	4.328108e+03	2.836268e+03	0	5.165279e-04
9.200000e+08	5.145191e+12	0.000000e+00	6.883117e-01	1.256862e+14	2.224516e+14	1.018493e+14	7.071482e+03	4.328459e+03	2.836498e+03	0	5.148435e-04
9.300000e+08	5.094937e+12	0.000000e+00	6.883117e-01	1.250586e+14	2.225394e+14	1.013854e+14	7.065443e+03	4.328739e+03	2.836682e+03	0	5.131618e-04
9.400000e+08	5.045091e+12	0.000000e+00	6.883117e-01	1.244360e+14	2.226059e+14	1.009246e+14	7.059434e+03	4.328952e+03	2.836821e+03	0	5.114828e-04
9.500000e+08	4.995652e+12	0.000000e+00	6.883117e-01	1.238183e+14	2.226517e+14	1.004669e+14	7.053455e+03	4.329098e+03	2.836917e+03	0	5.098066e-04
9.600000e+08	4.946616e+12	0.000000e+00	6.883117e-01	1.232054e+14	2.226771e+14	1.000124e+14	7.047506e+03	4.329179e+03	2.836970e+03	0	5.081331e-04
9.700000e+08	4.897981e+12	0.000000e+00	6.883117e-01	1.225973e+14	2.226828e+14	9.956095e+13	7.041586e+03	4.329197e+03	2.836982e+03	0	5.064623e-04
9.800000e+08	4.849744e+12	0.000000e+00	6.883117e-01	1.219941e+14	2.226692e+14	9.911258e+13	7.035695e+03	4.329154e+03	2.836954e+03	0	5.047942e-04
9.900000e+08	4.801902e+12	0.000000e+00	6.883117e-01	1.213956e+14	2.226369e+14	9.866727e+13	7.029833e+03	4.329050e+03	2.836886e+03	0	5.031288e-04
1.000000e+09	4.754452e+12	0.000000e+00	6.883117e-01	1.208018e+14	2.225862e+14	9.822497e+13	7.023999e+03	4.328889e+03	2.836780e+03	0	5.014661e-04
1.010000e+09	4.707390e+12	0.000000e+00	6.883117e-01	1.202127e+14	2.225178e+14	9.778568e+13	7.018195e+03	4.328670e+03	2.836637e+03	0	4.998060e-04
1.020000e+09	4.660714e+12	0.000000e+00	6.883117e-01	1.196282e+14	2.224320e+14	9.734936e+13	7.012418e+03	4.328396e+03	2.836457e+03	0	4.981486e-04
1.030000e+09	4.614421e+12	0.000000e+00	6.883117e-01	1.190483e+14	2.223294e+14	9.691600e+13	7.006670e+03	4.328068e+03	2.836242e+03	0	4.964938e-04
1.040000e+09	4.568507e+12	0.000000e+00	6.883117e-01	1.184730e+14	2.222103e+14	9.648556e+13	7.000949e+03	4.327687e+03	2.835992e+03	0	4.948416e-04
1.050000e+09	4.522969e+12	0.000000e+00	6.883117e-01	1.179023e+14	2.220753e+14	9.605803e+13	6.995256e+03	4.327255e+03	2.835709e+03	0	4.931919e-04
1.060000e+09	4.477805e+12	0.000000e+00	6.883117e-01	1.173360e+14	2.219248e+14	9.563338e+13	6.989590e+03	4.326773e+03	2.835394e+03	0	4.915448e-04
1.070000e+09	4.433010e+12	0.000000e+00	6.883117e-01	1.167742e+14	2.217592e+14	9.521160e+13	6.983952e+03	4.326243e+03	2.835046e+03	0	4.899002e-04
1.080000e+09	4.388582e+12	0.000000e+00	6.883117e-01	1.162168e+14	2.215789e+14	9.479265e+13	6.978340e+03	4.325666e+03	2.834668e+03	0	4.882581e-04
1.090000e+09	4.344517e+12	0.000000e+00	6.883117e-01	1.156638e+14	2.213844e+14	9.437652e+13	6.972755e+03	4.325042e+03	2.834259e+03	0	4.866185e-04
1.100000e+09	4.300813e+12	0.000000e+00	6.883117e-01	1.151151e+14	2.211761e+14	9.396318e+13	6.967197e+03	4.324374e+03	2.833821e+03	0	4.849812e-04
1.110000e+09	4.257465e+12	0.000000e+00	6.883117e-01	1.145707e+14	2.209544e+14	9.355262e+13	6.961665e+03	4.323662e+03	2.833355e+03	0	4.833464e-04
1.120000e+09	4.214471e+12	0.000000e+00	6.883117e-01	1.140306e+14	2.207197e+14	9.314480e+13	6.956159e+03	4.322908e+03	2.832861e+03	0	4.817138e-04
1.130000e+09	4.171828e+12	0.000000e+00	6.883117e-01	1.134947e+14	2.204724e+14	9.273972e+13	6.950679e+03	4.322113e+03	2.832339e+03	0	4.800836e-04
1.140000e+09	4.129531e+12	0.000000e+00	6.883117e-01	1.129630e+14	2.202128e+14	9.233734e+13	6.945225e+03	4.321277e+03	2.831792e+03	0	4.784556e-04
1.150000e+09	4.087578e+12	0.000000e+00	6.883117e-01	1.124354e+14	2.199414e+14	9.193765e+13	6.939796e+03	4.320403e+03	2.831219e+03	0	4.768298e-04
1.160000e+09	4.045966e+12	0.000000e+00	6.883117e-01	1.119119e+14	2.196585e+14	9.154063e+13	6.934393e+03	4.319491e+03	2.830621e+03	0	4.752063e-04
1.170000e+09	4.004691e+12	0.000000e+00	6.883117e-01	1.113925e+14	2.193645e+14	9.114625e+13	6.929015e+03	4.318542e+03	2.829999e+03	0	4.735848e-04
1.180000e+09	3.963751e+12	0.000000e+00	6.883117e-01	1.108771e+14	2.190596e+14	9.075449e+13	6.923661e+03	4.317557e+03	2.829354e+03	0	4.719654e-04
1.190000e+09	3.923141e+12	0.000000e+00	6.883117e-01	1.103657e+14	2.187444e+14	9.036534e+13	6.918333e+03	4.316538e+03	2.828686e+03	0	4.703481e-04
1.200000e+09	3.882859e+12	0.000000e+00	6.883117e-01	1.098583e+14	2.184191e+14	8.997877e+13	6.913029e+03	4.315484e+03	2.827996e+03	0	4.687327e-04
1.210000e+09	3.842901e+12	0.000000e+00	6.883117e-01	1.093548e+14	2.180840e+14	8.959477e+13	6.907749e+03	4.314398e+03	2.827284e+03	0	4.671193e-04
1.220000e+09	3.803265e+12	0.000000e+00	6.883117e-01	1.088551e+14	2.177394e+14	8.921331e+13	6.902493e+03	4.313280e+03	2.826551e+03	0	4.655078e-04
1.230000e+09	3.763947e+12	0.000000e+00	6.883117e-01	1.083593e+14	2.173857e+14	8.883437e+13	6.897262e+03	4.312131e+03	2.825798e+03	0	4.638981e-04
1.240000e+09	3.724943e+12	0.000000e+00	6.883117e-01	1.078673e+14	2.170232e+14	8.845794e+13	6.892054e+03	4.310952e+03	2.825026e+03	0	4.622901e-04
1.250000e+09	3.686252e+12	0.000000e+00	6.883117e-01	1.073790e+14	2.166522e+14	8.808399e+13	6.886870e+03	4.309743e+03	2.824234e+03	0	4.606839e-04
1.260000e+09	3.647870e+12	0.000000e+00	6.883117e-01	1.068945e+14	2.162730e+14	8.771251e+13	6.881709e+03	4.308507e+03	2.823423e+03	0	4.590794e-04
1.270000e+09	3.609793e+12	0.000000e+00	6.883117e-01	1.064137e+14	2.158858e+14	8.734348e+13	6.876571e+03	4.307242e+03	2.822595e+03	0	4.574765e-04
1.280000e+09	3.572019e+12	0.000000e+00	6.883117e-01	1.059365e+14	2.154910e+14	8.697687e+13	6.871457e+03	4.305951e+03	2.821749e+03	0	4.558752e-04
1.290000e+09	3.534544e+12	0.000000e+00	6.883117e-01	1.054629e+14	2.150888e+14	8.661267e+13	6.866365e+03	4.304635e+03	2.820886e+03	0	4.542754e-04
1.300000e+09	3.497366e+12	0.000000e+00	6.883117e-01	1.049929e+14	2.146795e+14	8.625087e+13	6.861297e+03	4.303292e+03	2.820006e+03	0	4.526770e-04
1.310000e+09	3.460482e+12	0.000000e+00	6.883117e-01	1.045265e+14	2.142634e+14	8.589143e+13	6.856250e+03	4.301926e+03	2.819111e+03	0	4.510800e-04
1.320000e+09	3.423888e+12	0.000000e+00	6.883117e-01	1.040636e+14	2.138407e+14	8.553435e+13	6.851226e+03	4.300536e+03	2.818200e+03	0	4.494844e-04
1.330000e+09	3.387582e+12	0.000000e+00	6.883117e-01	1.036041e+14	2.134116e+14	8.517960e+13	6.846225e+03	4.299123e+03	2.817274e+03	0	4.478900e-04
1.340000e+09	3.351561e+12	0.000000e+00	6.883117e-01	1.031481e+14	2.129765e+14	8.482718e+13	6.841245e+03	4.297688e+03	2.816333e+03	0	4.462968e-04
1.350000e+09	3.315822e+12	0.000000e+00	6.883117e-01	1.026955e+14	2.125355e+14	8.447705e+13	6.836287e+03	4.296231e+03	2.815379e+03	0	4.447048e-04
1.360000e+09	3.280361e+12	0.000000e+00	6.883117e-01	1.022462e+14	2.120888e+14	8.412920e+13	6.831351e+03	4.294753e+03	2.814410e+03	0	4.431138e-04
1.370000e+09	3.245178e+12	0.000000e+00	6.883117e-01	1.018003e+14	2.116368e+14	8.378362e+13	6.826437e+03	4.293255e+03	2.813429e+03	0	4.415239e-04
1.380000e+09	3.210267e+12	0.000000e+00	6.883117e-01	1.013577e+14	2.111796e+14	8.344029e+13	6.821544e+03	4.291738e+03	2.812434e+03	0	4.399349e-04
1.390000e+09	3.175627e+12	0.000000e+00	6.883117e-01	1.009184e+14	2.107173e+14	8.309918e+13	6.816672e+03	4.290201e+03	2.811427e+03	0	4.383469e-04
1.400000e+09	3.141255e+12	0.000000e+00	6.883117e-01	1.004823e+14	2.102504e+14	8.276029e+13	6.811821e+03	4.288646e+03	2.810408e+03	0	4.367596e-04
1.410000e+09	3.107148e+12	0.000000e+00	6.883117e-01	1.000495e+14	2.097789e+14	8.242359e+13	6.806992e+03	4.287074e+03	2.809378e+03	0	4.351731e-04
1.420000e+09	3.073304e+12	0.000000e+00	6.883117e-01	9.961977e+13	2.093030e+14	8.208908e+13	6.802183e+03	4.285484e+03	2.808336e+03	0	4.335873e-04
1.430000e+09	3.039720e+12	0.000000e+00	6.883117e-01	9.919322e+13	2.088230e+14	8.175672e+13	6.797394e+03	4.283877e+03	2.807283e+03	0	4.320022e-04
1.440000e+09	3.006392e+12	0.000000e+00	6.883117e-01	9.876977e+13	2.083390e+14	8.142652e+13	6.792626e+03	4.282255e+03	2.806220e+03	0	4.304175e-04
1.450000e+09	2.973320e+12	0.000000e+00	6.883117e-01	9.834941e+13	2.078512e+14	8.109844e+13	6.787879e+03	4.280616e+03	2.805146e+03	0	4.288334e-04
1.460000e+09	2.940499e+12	0.000000e+00	6.883117e-01	9.793210e+13	2.073597e+14	8.077247e+13	6.783151e+03	4.278963e+03	2.804063e+03	0	4.272497e-04
1.470000e+09	2.907928e+12	0.000000e+00	6.883117e-01	9.751781e+13	2.068649e+14	8.044860e+13	6.778444e+03	4.277295e+03	2.802970e+03	0	4.256663e-04
1.480000e+09	2.875604e+12	0.000000e+00	6.883117e-01	9.710651e+13	2.063667e+14	8.012682e+13	6.773756e+03	4.275613e+03	2.801868e+03	0	4.240832e-04
1.490000e+09	2.843524e+12	0.000000e+00	6.883117e-01	9.669817e+13	2.058655e+14	7.980710e+13	6.769088e+03	4.273918e+03	2.800757e+03	0	4.225003e-04
1.500000e+09	2.811686e+12	0.000000e+00	6.883117e-01	9.629276e+13	2.053612e+14	7.948942e+13	6.764440e+03	4.272210e+03	2.799637e+03	0	4.209175e-04
1.510000e+09	2.780087e+12	0.000000e+00	6.883117e-01	9.589026e+13	2.048542e+14	7.917379e+13	6.759811e+03	4.270488e+03	2.798509e+03	0	4.193348e-04
1.520000e+09	2.748726e+12	0.000000e+00	6.883117e-01	9.549062e+13	2.043446e+14	7.886017e+13	6.755202e+03	4.268755e+03	2.797374e+03	0	4.177520e-04
