#R=1.124247491362224
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.124247491362224, 'M': 1.0, 'g': 7.7772184702476972, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	8.474227e-02	1.311504e-03	1.182903e+04	3.381721e+11	1.438862e+00	-1.125112e+08	5.000000e+03	0
8.040201e-02	9.039176e-02	1.572894e-03	1.182442e+04	3.375618e+11	1.558708e+00	-1.124446e+08	5.000000e+03	0
8.542714e-02	9.604124e-02	1.902217e-03	1.181910e+04	3.368588e+11	1.678382e+00	-1.123740e+08	5.000000e+03	0
9.045226e-02	1.016907e-01	2.237513e-03	1.181372e+04	3.361477e+11	1.798040e+00	-1.122991e+08	5.000000e+03	0
9.547739e-02	1.073402e-01	2.648242e-03	1.180763e+04	3.353454e+11	1.917502e+00	-1.122199e+08	5.000000e+03	0
1.005025e-01	1.129897e-01	3.066514e-03	1.180148e+04	3.345339e+11	2.036944e+00	-1.121364e+08	5.000000e+03	0
1.055276e-01	1.186392e-01	3.567483e-03	1.179464e+04	3.336326e+11	2.156166e+00	-1.120486e+08	5.000000e+03	0
1.105528e-01	1.242887e-01	4.077744e-03	1.178771e+04	3.327212e+11	2.275364e+00	-1.119567e+08	5.000000e+03	0
1.155779e-01	1.299382e-01	4.677722e-03	1.178010e+04	3.317216e+11	2.394319e+00	-1.118606e+08	5.000000e+03	0
1.206030e-01	1.355876e-01	5.288914e-03	1.177240e+04	3.307110e+11	2.513244e+00	-1.117601e+08	5.000000e+03	0
1.256281e-01	1.412371e-01	5.996599e-03	1.176402e+04	3.296136e+11	2.631904e+00	-1.116554e+08	5.000000e+03	0
1.306533e-01	1.468866e-01	6.717592e-03	1.175555e+04	3.285043e+11	2.750528e+00	-1.115465e+08	5.000000e+03	0
1.356784e-01	1.525361e-01	7.541601e-03	1.174640e+04	3.273099e+11	2.868867e+00	-1.114334e+08	5.000000e+03	0
1.407035e-01	1.581856e-01	8.381183e-03	1.173715e+04	3.261026e+11	2.987162e+00	-1.113161e+08	5.000000e+03	0
1.457286e-01	1.638351e-01	9.330048e-03	1.172724e+04	3.248118e+11	3.105152e+00	-1.111968e+08	5.000000e+03	0
1.507538e-01	1.694845e-01	1.029691e-02	1.171721e+04	3.235074e+11	3.223090e+00	-1.110688e+08	5.000000e+03	0
1.557789e-01	1.751340e-01	1.137908e-02	1.170652e+04	3.221211e+11	3.340702e+00	-1.109388e+08	5.000000e+03	0
1.608040e-01	1.807835e-01	1.248182e-02	1.169572e+04	3.207203e+11	3.458255e+00	-1.108047e+08	5.000000e+03	0
1.658291e-01	1.864330e-01	1.370562e-02	1.168426e+04	3.192394e+11	3.575462e+00	-1.106664e+08	5.000000e+03	0
1.708543e-01	1.920825e-01	1.495275e-02	1.167267e+04	3.177430e+11	3.692602e+00	-1.105239e+08	5.000000e+03	0
1.758794e-01	1.977320e-01	1.632641e-02	1.166044e+04	3.161684e+11	3.809376e+00	-1.103773e+08	5.000000e+03	0
1.809045e-01	2.033815e-01	1.772630e-02	1.164807e+04	3.145776e+11	3.926074e+00	-1.102264e+08	5.000000e+03	0
1.859296e-01	2.090309e-01	1.925793e-02	1.163506e+04	3.129102e+11	4.042387e+00	-1.100715e+08	5.000000e+03	0
1.909548e-01	2.146804e-01	2.081885e-02	1.162190e+04	3.112258e+11	4.158615e+00	-1.099124e+08	5.000000e+03	0
1.959799e-01	2.203299e-01	2.251646e-02	1.160811e+04	3.094667e+11	4.274439e+00	-1.097491e+08	5.000000e+03	0
2.010050e-01	2.259794e-01	2.424653e-02	1.159417e+04	3.076899e+11	4.390168e+00	-1.095818e+08	5.000000e+03	0
2.060302e-01	2.316289e-01	2.611797e-02	1.157960e+04	3.058402e+11	4.505475e+00	-1.094103e+08	5.000000e+03	0
2.110553e-01	2.372784e-01	2.802520e-02	1.156487e+04	3.039720e+11	4.620676e+00	-1.092347e+08	5.000000e+03	0
2.160804e-01	2.429278e-01	3.007821e-02	1.154951e+04	3.020329e+11	4.735438e+00	-1.090551e+08	5.000000e+03	0
2.211055e-01	2.485773e-01	3.217045e-02	1.153399e+04	3.000746e+11	4.850083e+00	-1.088713e+08	5.000000e+03	0
2.261307e-01	2.542268e-01	3.441259e-02	1.151785e+04	2.980472e+11	4.964272e+00	-1.086834e+08	5.000000e+03	0
2.311558e-01	2.598763e-01	3.669756e-02	1.150153e+04	2.960001e+11	5.078330e+00	-1.084915e+08	5.000000e+03	0
2.361809e-01	2.655258e-01	3.913627e-02	1.148460e+04	2.938858e+11	5.191917e+00	-1.082956e+08	5.000000e+03	0
2.412060e-01	2.711753e-01	4.162150e-02	1.146749e+04	2.917511e+11	5.305362e+00	-1.080956e+08	5.000000e+03	0
2.462312e-01	2.768248e-01	4.426405e-02	1.144976e+04	2.895511e+11	5.418318e+00	-1.078916e+08	5.000000e+03	0
2.512563e-01	2.824742e-01	4.695693e-02	1.143185e+04	2.873302e+11	5.531118e+00	-1.076835e+08	5.000000e+03	0
2.562814e-01	2.881237e-01	4.981040e-02	1.141333e+04	2.850460e+11	5.643416e+00	-1.074715e+08	5.000000e+03	0
2.613065e-01	2.937732e-01	5.271813e-02	1.139460e+04	2.827404e+11	5.755543e+00	-1.072555e+08	5.000000e+03	0
2.663317e-01	2.994227e-01	5.578947e-02	1.137529e+04	2.803735e+11	5.867152e+00	-1.070354e+08	5.000000e+03	0
2.713568e-01	3.050722e-01	5.891907e-02	1.135575e+04	2.779846e+11	5.978576e+00	-1.068114e+08	5.000000e+03	0
2.763819e-01	3.107217e-01	6.221500e-02	1.133563e+04	2.755364e+11	6.089468e+00	-1.065835e+08	5.000000e+03	0
2.814070e-01	3.163712e-01	6.557330e-02	1.131529e+04	2.730658e+11	6.200160e+00	-1.063515e+08	5.000000e+03	0
2.864322e-01	3.220206e-01	6.910037e-02	1.129436e+04	2.705378e+11	6.310305e+00	-1.061157e+08	5.000000e+03	0
2.914573e-01	3.276701e-01	7.269400e-02	1.127320e+04	2.679872e+11	6.420234e+00	-1.058760e+08	5.000000e+03	0
2.964824e-01	3.333196e-01	7.645856e-02	1.125145e+04	2.653812e+11	6.529604e+00	-1.056323e+08	5.000000e+03	0
3.015075e-01	3.389691e-01	8.029394e-02	1.122947e+04	2.627521e+11	6.638741e+00	-1.053848e+08	5.000000e+03	0
3.065327e-01	3.446186e-01	8.430213e-02	1.120691e+04	2.600697e+11	6.747304e+00	-1.051334e+08	5.000000e+03	0
3.115578e-01	3.502681e-01	8.838545e-02	1.118410e+04	2.573639e+11	6.855618e+00	-1.048781e+08	5.000000e+03	0
3.165829e-01	3.559175e-01	9.264319e-02	1.116072e+04	2.546068e+11	6.963346e+00	-1.046190e+08	5.000000e+03	0
3.216080e-01	3.615670e-01	9.698044e-02	1.113708e+04	2.518262e+11	7.070807e+00	-1.043561e+08	5.000000e+03	0
3.266332e-01	3.672165e-01	1.014934e-01	1.111287e+04	2.489961e+11	7.177669e+00	-1.040893e+08	5.000000e+03	0
3.316583e-01	3.728660e-01	1.060903e-01	1.108839e+04	2.461425e+11	7.284246e+00	-1.038187e+08	5.000000e+03	0
3.366834e-01	3.785155e-01	1.108640e-01	1.106334e+04	2.432414e+11	7.390212e+00	-1.035443e+08	5.000000e+03	0
3.417085e-01	3.841650e-01	1.157261e-01	1.103802e+04	2.403166e+11	7.495873e+00	-1.032663e+08	5.000000e+03	0
3.467337e-01	3.898145e-01	1.207657e-01	1.101214e+04	2.373463e+11	7.600913e+00	-1.029845e+08	5.000000e+03	0
3.517588e-01	3.954639e-01	1.258981e-01	1.098596e+04	2.343523e+11	7.705627e+00	-1.026989e+08	5.000000e+03	0
3.567839e-01	4.011134e-01	1.312086e-01	1.095923e+04	2.313149e+11	7.809709e+00	-1.024096e+08	5.000000e+03	0
3.618090e-01	4.067629e-01	1.366164e-01	1.093220e+04	2.282537e+11	7.913445e+00	-1.021169e+08	5.000000e+03	0
3.668342e-01	4.124124e-01	1.422025e-01	1.090461e+04	2.251511e+11	8.016538e+00	-1.018200e+08	5.000000e+03	0
3.718593e-01	4.180619e-01	1.478904e-01	1.087671e+04	2.220248e+11	8.119264e+00	-1.015198e+08	5.000000e+03	0
3.768844e-01	4.237114e-01	1.537565e-01	1.084827e+04	2.188590e+11	8.221336e+00	-1.012152e+08	5.000000e+03	0
3.819095e-01	4.293609e-01	1.597288e-01	1.081949e+04	2.156698e+11	8.323019e+00	-1.009086e+08	5.000000e+03	0
3.869347e-01	4.350103e-01	1.658791e-01	1.079018e+04	2.124430e+11	8.424039e+00	-1.005969e+08	5.000000e+03	0
3.919598e-01	4.406598e-01	1.721400e-01	1.076052e+04	2.091930e+11	8.524646e+00	-1.002822e+08	5.000000e+03	0
3.969849e-01	4.463093e-01	1.785782e-01	1.073032e+04	2.059074e+11	8.624582e+00	-9.996387e+07	5.000000e+03	0
4.020101e-01	4.519588e-01	1.851316e-01	1.069978e+04	2.025988e+11	8.724080e+00	-9.964203e+07	5.000000e+03	0
4.070352e-01	4.576083e-01	1.918614e-01	1.066869e+04	1.992566e+11	8.822898e+00	-9.931632e+07	5.000000e+03	0
4.120603e-01	4.632578e-01	1.987107e-01	1.063724e+04	1.958917e+11	8.921254e+00	-9.898766e+07	5.000000e+03	0
4.170854e-01	4.689072e-01	2.057352e-01	1.060526e+04	1.924953e+11	9.018921e+00	-9.865521e+07	5.000000e+03	0
4.221106e-01	4.745567e-01	2.128836e-01	1.057290e+04	1.890765e+11	9.116100e+00	-9.831930e+07	5.000000e+03	0
4.271357e-01	4.802062e-01	2.202057e-01	1.054000e+04	1.856280e+11	9.212582e+00	-9.798026e+07	5.000000e+03	0
4.321608e-01	4.858557e-01	2.276560e-01	1.050671e+04	1.821577e+11	9.308551e+00	-9.763751e+07	5.000000e+03	0
4.371859e-01	4.915052e-01	2.352784e-01	1.047290e+04	1.786597e+11	9.403814e+00	-9.729133e+07	5.000000e+03	0
4.422111e-01	4.971547e-01	2.430330e-01	1.043867e+04	1.751404e+11	9.498536e+00	-9.694187e+07	5.000000e+03	0
4.472362e-01	5.028042e-01	2.509579e-01	1.040392e+04	1.715952e+11	9.592546e+00	-9.658904e+07	5.000000e+03	0
4.522613e-01	5.084536e-01	2.590189e-01	1.036874e+04	1.680293e+11	9.685986e+00	-9.623289e+07	5.000000e+03	0
4.572864e-01	5.141031e-01	2.672481e-01	1.033304e+04	1.644395e+11	9.778706e+00	-9.587341e+07	5.000000e+03	0
4.623116e-01	5.197526e-01	2.756173e-01	1.029690e+04	1.608297e+11	9.870827e+00	-9.551085e+07	5.000000e+03	0
4.673367e-01	5.254021e-01	2.841522e-01	1.026023e+04	1.571978e+11	9.962222e+00	-9.514482e+07	5.000000e+03	0
4.723618e-01	5.310516e-01	2.928309e-01	1.022311e+04	1.535467e+11	1.005299e+01	-9.477548e+07	5.000000e+03	0
4.773869e-01	5.367011e-01	3.016726e-01	1.018546e+04	1.498752e+11	1.014302e+01	-9.440307e+07	5.000000e+03	0
4.824121e-01	5.423505e-01	3.106617e-01	1.014734e+04	1.461855e+11	1.023239e+01	-9.402745e+07	5.000000e+03	0
4.874372e-01	5.480000e-01	3.198109e-01	1.010869e+04	1.424773e+11	1.032102e+01	-9.364868e+07	5.000000e+03	0
4.924623e-01	5.536495e-01	3.291108e-01	1.006955e+04	1.387516e+11	1.040896e+01	-9.326702e+07	5.000000e+03	0
4.974874e-01	5.592990e-01	3.385677e-01	1.002988e+04	1.350093e+11	1.049616e+01	-9.288177e+07	5.000000e+03	0
5.025126e-01	5.649485e-01	3.481785e-01	9.989705e+03	1.312506e+11	1.058262e+01	-9.249372e+07	5.000000e+03	0
5.075377e-01	5.705980e-01	3.579429e-01	9.949000e+03	1.274770e+11	1.066834e+01	-9.210256e+07	5.000000e+03	0
5.125628e-01	5.762475e-01	3.678641e-01	9.907760e+03	1.236880e+11	1.075329e+01	-9.170840e+07	5.000000e+03	0
5.175879e-01	5.818969e-01	3.779353e-01	9.865993e+03	1.198859e+11	1.083749e+01	-9.131116e+07	5.000000e+03	0
5.226131e-01	5.875464e-01	3.881660e-01	9.823666e+03	1.160697e+11	1.092089e+01	-9.091116e+07	5.000000e+03	0
5.276382e-01	5.931959e-01	3.963026e-01	8.755033e+03	1.130701e+11	1.094274e+01	-9.050811e+07	5.000000e+03	0
5.326633e-01	5.988454e-01	4.021224e-01	6.550910e+03	1.109742e+11	1.089649e+01	-9.009947e+07	5.000000e+03	0
5.376884e-01	6.044949e-01	4.080277e-01	5.362748e+03	1.088924e+11	1.085233e+01	-8.969903e+07	5.000000e+03	1
5.427136e-01	6.101444e-01	4.140316e-01	5.345149e+03	1.068271e+11	1.081060e+01	-8.929640e+07	5.000000e+03	1
5.477387e-01	6.157939e-01	4.201198e-01	5.327560e+03	1.047748e+11	1.077076e+01	-8.889542e+07	5.000000e+03	1
5.527638e-01	6.214433e-01	4.263090e-01	5.309983e+03	1.027382e+11	1.073318e+01	-8.849599e+07	5.000000e+03	1
5.577889e-01	6.270928e-01	4.325812e-01	5.292409e+03	1.007136e+11	1.069730e+01	-8.809804e+07	5.000000e+03	1
5.628141e-01	6.327423e-01	4.389570e-01	5.274838e+03	9.870396e+10	1.066355e+01	-8.770151e+07	5.000000e+03	1
5.678392e-01	6.383918e-01	4.454143e-01	5.257265e+03	9.670541e+10	1.063133e+01	-8.730632e+07	5.000000e+03	1
5.728643e-01	6.440413e-01	4.519778e-01	5.239689e+03	9.472126e+10	1.060110e+01	-8.691235e+07	5.000000e+03	1
5.778894e-01	6.496908e-01	4.586212e-01	5.222104e+03	9.274730e+10	1.057225e+01	-8.651970e+07	5.000000e+03	1
5.829146e-01	6.553402e-01	4.653732e-01	5.204508e+03	9.078718e+10	1.054526e+01	-8.612816e+07	5.000000e+03	1
5.879397e-01	6.609897e-01	4.722037e-01	5.186900e+03	8.883649e+10	1.051951e+01	-8.573770e+07	5.000000e+03	1
5.929648e-01	6.666392e-01	4.791451e-01	5.169273e+03	8.689913e+10	1.049551e+01	-8.534824e+07	5.000000e+03	1
5.979899e-01	6.722887e-01	4.861633e-01	5.151628e+03	8.497049e+10	1.047263e+01	-8.495989e+07	5.000000e+03	1
6.030151e-01	6.779382e-01	4.932948e-01	5.133958e+03	8.305473e+10	1.045138e+01	-8.457233e+07	5.000000e+03	1
6.080402e-01	6.835877e-01	5.005015e-01	5.116266e+03	8.114707e+10	1.043114e+01	-8.418564e+07	5.000000e+03	1
6.130653e-01	6.892372e-01	5.078237e-01	5.098541e+03	7.925186e+10	1.041243e+01	-8.379989e+07	5.000000e+03	1
6.180905e-01	6.948866e-01	5.152193e-01	5.080791e+03	7.736418e+10	1.039462e+01	-8.341486e+07	5.000000e+03	1
6.231156e-01	7.005361e-01	5.227326e-01	5.063001e+03	7.548858e+10	1.037825e+01	-8.303059e+07	5.000000e+03	1
6.281407e-01	7.061856e-01	5.303175e-01	5.045181e+03	7.362000e+10	1.036268e+01	-8.264700e+07	5.000000e+03	1
6.331658e-01	7.118351e-01	5.380223e-01	5.027314e+03	7.176317e+10	1.034846e+01	-8.226407e+07	5.000000e+03	1
6.381910e-01	7.174846e-01	5.457967e-01	5.009416e+03	6.991289e+10	1.033496e+01	-8.188178e+07	5.000000e+03	1
6.432161e-01	7.231341e-01	5.536932e-01	4.991462e+03	6.807407e+10	1.032272e+01	-8.150003e+07	5.000000e+03	1
6.482412e-01	7.287835e-01	5.616573e-01	4.973473e+03	6.624138e+10	1.031113e+01	-8.111884e+07	5.000000e+03	1
6.532663e-01	7.344330e-01	5.697454e-01	4.955422e+03	6.441990e+10	1.030071e+01	-8.073815e+07	5.000000e+03	1
6.582915e-01	7.400825e-01	5.778992e-01	4.937334e+03	6.260416e+10	1.029086e+01	-8.035793e+07	5.000000e+03	1
6.633166e-01	7.457320e-01	5.861789e-01	4.919175e+03	6.079941e+10	1.028211e+01	-7.997814e+07	5.000000e+03	1
6.683417e-01	7.513815e-01	5.945222e-01	4.900977e+03	5.900007e+10	1.027388e+01	-7.959881e+07	5.000000e+03	1
6.733668e-01	7.570310e-01	6.029931e-01	4.882700e+03	5.721153e+10	1.026666e+01	-7.921981e+07	5.000000e+03	1
6.783920e-01	7.626805e-01	6.115256e-01	4.864382e+03	5.542808e+10	1.025990e+01	-7.884121e+07	5.000000e+03	1
6.834171e-01	7.683299e-01	6.201874e-01	4.845978e+03	5.365528e+10	1.025409e+01	-7.846291e+07	5.000000e+03	1
6.884422e-01	7.739794e-01	6.289087e-01	4.827530e+03	5.188729e+10	1.024868e+01	-7.808492e+07	5.000000e+03	1
6.934673e-01	7.796289e-01	6.377606e-01	4.808988e+03	5.012985e+10	1.024416e+01	-7.770714e+07	5.000000e+03	1
6.984925e-01	7.852784e-01	6.466700e-01	4.790400e+03	4.837695e+10	1.023999e+01	-7.732973e+07	5.000000e+03	1
7.035176e-01	7.909279e-01	6.557115e-01	4.771710e+03	4.663450e+10	1.023663e+01	-7.695248e+07	5.000000e+03	1
7.085427e-01	7.965774e-01	6.648082e-01	4.752972e+03	4.489637e+10	1.023359e+01	-7.657546e+07	5.000000e+03	1
7.135678e-01	8.022269e-01	6.740382e-01	4.734123e+03	4.316865e+10	1.023130e+01	-7.619850e+07	5.000000e+03	1
7.185930e-01	8.078763e-01	6.833212e-01	4.715226e+03	4.144501e+10	1.022928e+01	-7.582194e+07	5.000000e+03	1
7.236181e-01	8.135258e-01	6.927387e-01	4.696208e+03	3.973177e+10	1.022795e+01	-7.544541e+07	5.000000e+03	1
7.286432e-01	8.191753e-01	7.022070e-01	4.677140e+03	3.802242e+10	1.022686e+01	-7.506902e+07	5.000000e+03	1
7.336683e-01	8.248248e-01	7.118106e-01	4.657942e+03	3.632346e+10	1.022641e+01	-7.469273e+07	5.000000e+03	1
7.386935e-01	8.304743e-01	7.214627e-01	4.638693e+03	3.462822e+10	1.022616e+01	-7.431655e+07	5.000000e+03	1
7.437186e-01	8.361238e-01	7.312509e-01	4.619304e+03	3.294341e+10	1.022648e+01	-7.394044e+07	5.000000e+03	1
7.487437e-01	8.417732e-01	7.410854e-01	4.599863e+03	3.126215e+10	1.022699e+01	-7.356436e+07	5.000000e+03	1
7.537688e-01	8.474227e-01	7.510566e-01	4.580271e+03	2.959139e+10	1.022801e+01	-7.318844e+07	5.000000e+03	1
7.587940e-01	8.530722e-01	7.610717e-01	4.560627e+03	2.792403e+10	1.022919e+01	-7.281250e+07	5.000000e+03	1
7.638191e-01	8.587217e-01	7.712239e-01	4.540820e+03	2.626726e+10	1.023083e+01	-7.243658e+07	5.000000e+03	1
7.688442e-01	8.643712e-01	7.814177e-01	4.520960e+03	2.461374e+10	1.023260e+01	-7.206069e+07	5.000000e+03	1
7.738693e-01	8.700207e-01	7.917488e-01	4.500925e+03	2.297095e+10	1.023478e+01	-7.168481e+07	5.000000e+03	1
7.788945e-01	8.756702e-01	8.007612e-01	4.195262e+03	2.154290e+10	1.022006e+01	-7.130893e+07	5.000000e+03	1
7.839196e-01	8.813196e-01	8.051584e-01	2.889896e+03	2.086644e+10	1.014616e+01	-7.093343e+07	5.000000e+03	1
7.889447e-01	8.869691e-01	8.095726e-01	1.859952e+03	2.019310e+10	1.007291e+01	-7.055961e+07	5.000000e+03	2
7.939698e-01	8.926186e-01	8.140500e-01	1.853000e+03	1.953133e+10	1.000210e+01	-7.018840e+07	5.000000e+03	2
7.989950e-01	8.982681e-01	8.185436e-01	1.846065e+03	1.887242e+10	9.931883e+00	-6.981987e+07	5.000000e+03	2
8.040201e-01	9.039176e-01	8.231015e-01	1.839194e+03	1.822475e+10	9.864002e+00	-6.945395e+07	5.000000e+03	2
8.090452e-01	9.095671e-01	8.276747e-01	1.832337e+03	1.757968e+10	9.796655e+00	-6.909061e+07	5.000000e+03	2
8.140704e-01	9.152166e-01	8.323130e-01	1.825543e+03	1.694554e+10	9.731555e+00	-6.872974e+07	5.000000e+03	2
8.190955e-01	9.208660e-01	8.369660e-01	1.818762e+03	1.631377e+10	9.666936e+00	-6.837135e+07	5.000000e+03	2
8.241206e-01	9.265155e-01	8.416849e-01	1.812041e+03	1.569263e+10	9.604477e+00	-6.801536e+07	5.000000e+03	2
8.291457e-01	9.321650e-01	8.464177e-01	1.805332e+03	1.507363e+10	9.542448e+00	-6.766174e+07	5.000000e+03	2
8.341709e-01	9.378145e-01	8.512172e-01	1.798679e+03	1.446498e+10	9.482498e+00	-6.731042e+07	5.000000e+03	2
8.391960e-01	9.434640e-01	8.560225e-01	1.789375e+03	1.385917e+10	9.422854e+00	-6.696138e+07	5.000000e+03	2
8.442211e-01	9.491135e-01	8.608574e-01	1.766313e+03	1.326808e+10	9.364797e+00	-6.661456e+07	5.000000e+03	2
8.492462e-01	9.547629e-01	8.656903e-01	1.743258e+03	1.268040e+10	9.306937e+00	-6.626994e+07	5.000000e+03	2
8.542714e-01	9.604124e-01	8.705121e-01	1.720236e+03	1.211185e+10	9.250181e+00	-6.592733e+07	5.000000e+03	2
8.592965e-01	9.660619e-01	8.753313e-01	1.697215e+03	1.154642e+10	9.193595e+00	-6.558719e+07	5.000000e+03	2
8.643216e-01	9.717114e-01	8.801354e-01	1.674194e+03	1.099988e+10	9.138048e+00	-6.524902e+07	5.000000e+03	2
8.693467e-01	9.773609e-01	8.849365e-01	1.651166e+03	1.045617e+10	9.082648e+00	-6.491294e+07	5.000000e+03	2
8.743719e-01	9.830104e-01	8.897178e-01	1.628099e+03	9.931146e+09	9.028222e+00	-6.457912e+07	5.000000e+03	2
8.793970e-01	9.886599e-01	8.944957e-01	1.605020e+03	9.408675e+09	8.973921e+00	-6.424703e+07	5.000000e+03	2
8.844221e-01	9.943093e-01	8.992489e-01	1.581853e+03	8.904720e+09	8.920529e+00	-6.391713e+07	5.000000e+03	2
8.894472e-01	9.999588e-01	9.039982e-01	1.558669e+03	8.403064e+09	8.867243e+00	-6.358928e+07	5.000000e+03	2
8.944724e-01	1.005608e+00	9.087173e-01	1.535340e+03	7.919795e+09	8.814800e+00	-6.326340e+07	5.000000e+03	2
8.994975e-01	1.011258e+00	9.134322e-01	1.511988e+03	7.438582e+09	8.762444e+00	-6.293948e+07	5.000000e+03	2
9.045226e-01	1.016907e+00	9.181106e-01	1.488422e+03	6.975671e+09	8.710866e+00	-6.261637e+07	5.000000e+03	2
9.095477e-01	1.022557e+00	9.227847e-01	1.464827e+03	6.514586e+09	8.659358e+00	-6.229763e+07	5.000000e+03	2
9.145729e-01	1.028206e+00	9.274152e-01	1.440930e+03	6.071771e+09	8.608558e+00	-6.197960e+07	5.000000e+03	2
9.195980e-01	1.033856e+00	9.320411e-01	1.416997e+03	5.630565e+09	8.557813e+00	-6.166349e+07	5.000000e+03	2
9.246231e-01	1.039505e+00	9.366155e-01	1.392649e+03	5.207660e+09	8.507704e+00	-6.134927e+07	5.000000e+03	2
9.296482e-01	1.045155e+00	9.411853e-01	1.368259e+03	4.786155e+09	8.457637e+00	-6.103691e+07	5.000000e+03	2
9.346734e-01	1.050804e+00	9.456942e-01	1.343304e+03	4.383064e+09	8.408126e+00	-6.072653e+07	5.000000e+03	2
9.396985e-01	1.056454e+00	9.501985e-01	1.318298e+03	3.981174e+09	8.358646e+00	-6.041797e+07	5.000000e+03	2
9.447236e-01	1.062103e+00	9.546309e-01	1.292517e+03	3.597915e+09	8.309635e+00	-6.011127e+07	5.000000e+03	2
9.497487e-01	1.067753e+00	9.590587e-01	1.266677e+03	3.215666e+09	8.260643e+00	-5.980649e+07	5.000000e+03	2
9.547739e-01	1.073402e+00	9.634013e-01	1.239753e+03	2.852413e+09	8.212021e+00	-5.950340e+07	5.000000e+03	2
9.597990e-01	1.079052e+00	9.677396e-01	1.212762e+03	2.489985e+09	8.163409e+00	-5.920222e+07	5.000000e+03	2
9.648241e-01	1.084701e+00	9.719756e-01	1.184198e+03	2.147137e+09	8.115044e+00	-5.890287e+07	5.000000e+03	2
9.698492e-01	1.090351e+00	9.762078e-01	1.155558e+03	1.804930e+09	8.066682e+00	-5.860539e+07	5.000000e+03	2
9.748744e-01	1.096000e+00	9.803150e-01	1.124488e+03	1.483250e+09	8.018410e+00	-5.830964e+07	5.000000e+03	2
9.798995e-01	1.101650e+00	9.844190e-01	1.093331e+03	1.162026e+09	7.970135e+00	-5.801576e+07	5.000000e+03	2
9.849246e-01	1.107299e+00	9.883647e-01	1.057957e+03	8.629597e+08	7.921719e+00	-5.772369e+07	5.000000e+03	2
9.899497e-01	1.112949e+00	9.923094e-01	1.022825e+03	5.640652e+08	7.873308e+00	-5.743343e+07	5.000000e+03	2
9.949749e-01	1.118598e+00	9.961547e-01	1.011413e+03	2.820326e+08	7.825263e+00	-5.714501e+07	5.000000e+03	2
1.000000e+00	1.124247e+00	1.000000e+00	1.000000e+03	0.000000e+00	7.777218e+00	-5.685843e+07	3.000000e+02	2
