#R=1.6624312173101732
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6624312173101732, 'M': 4.0, 'g': 14.227243794195122, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	2.088481e-01	2.807692e-02	1.699831e+04	1.270715e+12	5.678422e+00	-3.116106e+08	5.000000e+03	0
1.306533e-01	2.172021e-01	3.144512e-02	1.697824e+04	1.265602e+12	5.930752e+00	-3.112656e+08	5.000000e+03	0
1.356784e-01	2.255560e-01	3.529128e-02	1.695661e+04	1.260107e+12	6.182085e+00	-3.109078e+08	5.000000e+03	0
1.407035e-01	2.339099e-01	3.920970e-02	1.693473e+04	1.254554e+12	6.433267e+00	-3.105365e+08	5.000000e+03	0
1.457286e-01	2.422638e-01	4.363407e-02	1.691130e+04	1.248630e+12	6.683381e+00	-3.101518e+08	5.000000e+03	0
1.507538e-01	2.506178e-01	4.814177e-02	1.688761e+04	1.242644e+12	6.933318e+00	-3.097544e+08	5.000000e+03	0
1.557789e-01	2.589717e-01	5.318203e-02	1.686238e+04	1.236295e+12	7.182117e+00	-3.093429e+08	5.000000e+03	0
1.608040e-01	2.673256e-01	5.831739e-02	1.683688e+04	1.229881e+12	7.430712e+00	-3.089197e+08	5.000000e+03	0
1.658291e-01	2.756795e-01	6.401045e-02	1.680985e+04	1.223114e+12	7.678101e+00	-3.084828e+08	5.000000e+03	0
1.708543e-01	2.840335e-01	6.981103e-02	1.678253e+04	1.216280e+12	7.925257e+00	-3.080329e+08	5.000000e+03	0
1.758794e-01	2.923874e-01	7.619300e-02	1.675371e+04	1.209102e+12	8.171140e+00	-3.075699e+08	5.000000e+03	0
1.809045e-01	3.007413e-01	8.269550e-02	1.672457e+04	1.201854e+12	8.416759e+00	-3.070940e+08	5.000000e+03	0
1.859296e-01	3.090953e-01	8.980161e-02	1.669394e+04	1.194273e+12	8.661040e+00	-3.066052e+08	5.000000e+03	0
1.909548e-01	3.174492e-01	9.704186e-02	1.666298e+04	1.186618e+12	8.905025e+00	-3.061036e+08	5.000000e+03	0
1.959799e-01	3.258031e-01	1.049064e-01	1.663055e+04	1.178641e+12	9.147609e+00	-3.055890e+08	5.000000e+03	0
2.010050e-01	3.341570e-01	1.129193e-01	1.659777e+04	1.170587e+12	9.389862e+00	-3.050619e+08	5.000000e+03	0
2.060302e-01	3.425110e-01	1.215756e-01	1.656354e+04	1.162222e+12	9.630653e+00	-3.045221e+08	5.000000e+03	0
2.110553e-01	3.508649e-01	1.303949e-01	1.652893e+04	1.153778e+12	9.871075e+00	-3.039693e+08	5.000000e+03	0
2.160804e-01	3.592188e-01	1.398753e-01	1.649289e+04	1.145034e+12	1.010998e+01	-3.034041e+08	5.000000e+03	0
2.211055e-01	3.675727e-01	1.495337e-01	1.645646e+04	1.136208e+12	1.034847e+01	-3.028264e+08	5.000000e+03	0
2.261307e-01	3.759267e-01	1.598695e-01	1.641861e+04	1.127093e+12	1.058539e+01	-3.022360e+08	5.000000e+03	0
2.311558e-01	3.842806e-01	1.703987e-01	1.638035e+04	1.117895e+12	1.082186e+01	-3.016334e+08	5.000000e+03	0
2.361809e-01	3.926345e-01	1.816198e-01	1.634068e+04	1.108418e+12	1.105669e+01	-3.010182e+08	5.000000e+03	0
2.412060e-01	4.009884e-01	1.930503e-01	1.630059e+04	1.098857e+12	1.129104e+01	-3.003907e+08	5.000000e+03	0
2.462312e-01	4.093424e-01	2.051857e-01	1.625910e+04	1.089028e+12	1.152369e+01	-2.997509e+08	5.000000e+03	0
2.512563e-01	4.176963e-01	2.175466e-01	1.621717e+04	1.079114e+12	1.175581e+01	-2.990986e+08	5.000000e+03	0
2.562814e-01	4.260502e-01	2.306238e-01	1.617386e+04	1.068944e+12	1.198620e+01	-2.984347e+08	5.000000e+03	0
2.613065e-01	4.344041e-01	2.439430e-01	1.613009e+04	1.058687e+12	1.221599e+01	-2.977584e+08	5.000000e+03	0
2.663317e-01	4.427581e-01	2.579884e-01	1.608496e+04	1.048185e+12	1.244400e+01	-2.970701e+08	5.000000e+03	0
2.713568e-01	4.511120e-01	2.722925e-01	1.603934e+04	1.037596e+12	1.267138e+01	-2.963697e+08	5.000000e+03	0
2.763819e-01	4.594659e-01	2.873310e-01	1.599238e+04	1.026774e+12	1.289692e+01	-2.956576e+08	5.000000e+03	0
2.814070e-01	4.678198e-01	3.026450e-01	1.594491e+04	1.015864e+12	1.312177e+01	-2.949335e+08	5.000000e+03	0
2.864322e-01	4.761738e-01	3.187001e-01	1.589611e+04	1.004732e+12	1.334475e+01	-2.941977e+08	5.000000e+03	0
2.914573e-01	4.845277e-01	3.350476e-01	1.584678e+04	9.935125e+11	1.356698e+01	-2.934509e+08	5.000000e+03	0
2.964824e-01	4.928816e-01	3.521415e-01	1.579613e+04	9.820825e+11	1.378728e+01	-2.926909e+08	5.000000e+03	0
3.015075e-01	5.012355e-01	3.695445e-01	1.574494e+04	9.705652e+11	1.400679e+01	-2.919203e+08	5.000000e+03	0
3.065327e-01	5.095895e-01	3.876976e-01	1.569244e+04	9.588489e+11	1.422433e+01	-2.911380e+08	5.000000e+03	0
3.115578e-01	5.179434e-01	4.061767e-01	1.563938e+04	9.470461e+11	1.444102e+01	-2.903445e+08	5.000000e+03	0
3.165829e-01	5.262973e-01	4.254077e-01	1.558502e+04	9.350556e+11	1.465570e+01	-2.895394e+08	5.000000e+03	0
3.216080e-01	5.346512e-01	4.449816e-01	1.553008e+04	9.229797e+11	1.486946e+01	-2.887230e+08	5.000000e+03	0
3.266332e-01	5.430052e-01	4.653080e-01	1.547385e+04	9.107276e+11	1.508117e+01	-2.878957e+08	5.000000e+03	0
3.316583e-01	5.513591e-01	4.859937e-01	1.541702e+04	8.983915e+11	1.529190e+01	-2.870570e+08	5.000000e+03	0
3.366834e-01	5.597130e-01	5.074308e-01	1.535892e+04	8.858906e+11	1.550055e+01	-2.862070e+08	5.000000e+03	0
3.417085e-01	5.680669e-01	5.292436e-01	1.530018e+04	8.733073e+11	1.570815e+01	-2.853455e+08	5.000000e+03	0
3.467337e-01	5.764209e-01	5.518052e-01	1.524019e+04	8.605707e+11	1.591364e+01	-2.844712e+08	5.000000e+03	0
3.517588e-01	5.847748e-01	5.747584e-01	1.517954e+04	8.477539e+11	1.611801e+01	-2.835939e+08	5.000000e+03	0
3.567839e-01	5.931287e-01	5.984562e-01	1.511764e+04	8.347950e+11	1.632022e+01	-2.827013e+08	5.000000e+03	0
3.618090e-01	6.014827e-01	6.225613e-01	1.505506e+04	8.217585e+11	1.652125e+01	-2.817977e+08	5.000000e+03	0
3.668342e-01	6.098366e-01	6.474053e-01	1.499125e+04	8.085911e+11	1.672009e+01	-2.808840e+08	5.000000e+03	0
3.718593e-01	6.181905e-01	6.726717e-01	1.492673e+04	7.953489e+11	1.691768e+01	-2.799595e+08	5.000000e+03	0
3.768844e-01	6.265444e-01	6.986698e-01	1.486099e+04	7.819870e+11	1.711304e+01	-2.790248e+08	5.000000e+03	0
3.819095e-01	6.348984e-01	7.251046e-01	1.479452e+04	7.685537e+11	1.730708e+01	-2.780792e+08	5.000000e+03	0
3.869347e-01	6.432523e-01	7.522627e-01	1.472682e+04	7.550116e+11	1.749886e+01	-2.771258e+08	5.000000e+03	0
3.919598e-01	6.516062e-01	7.798713e-01	1.465837e+04	7.414018e+11	1.768924e+01	-2.761604e+08	5.000000e+03	0
3.969849e-01	6.599601e-01	8.081929e-01	1.458871e+04	7.276942e+11	1.787733e+01	-2.751844e+08	5.000000e+03	0
4.020101e-01	6.683141e-01	8.369780e-01	1.451827e+04	7.139230e+11	1.806395e+01	-2.742009e+08	5.000000e+03	0
4.070352e-01	6.766680e-01	8.664647e-01	1.444662e+04	7.000647e+11	1.824824e+01	-2.732069e+08	5.000000e+03	0
4.120603e-01	6.850219e-01	8.964270e-01	1.437415e+04	6.861474e+11	1.843098e+01	-2.722031e+08	5.000000e+03	0
4.170854e-01	6.933758e-01	9.270779e-01	1.430049e+04	6.721536e+11	1.861137e+01	-2.711784e+08	5.000000e+03	0
4.221106e-01	7.017298e-01	9.582155e-01	1.422598e+04	6.581057e+11	1.879011e+01	-2.701665e+08	5.000000e+03	0
4.271357e-01	7.100837e-01	9.900272e-01	1.415028e+04	6.439919e+11	1.896649e+01	-2.691343e+08	5.000000e+03	0
4.321608e-01	7.184376e-01	1.022336e+00	1.407370e+04	6.298293e+11	1.914112e+01	-2.680930e+08	5.000000e+03	0
4.371859e-01	7.267915e-01	1.055303e+00	1.399594e+04	6.156110e+11	1.931337e+01	-2.670425e+08	5.000000e+03	0
4.422111e-01	7.351455e-01	1.088775e+00	1.391726e+04	6.013499e+11	1.948379e+01	-2.659833e+08	5.000000e+03	0
4.472362e-01	7.434994e-01	1.122889e+00	1.383739e+04	5.870432e+11	1.965179e+01	-2.649147e+08	5.000000e+03	0
4.522613e-01	7.518533e-01	1.157515e+00	1.375657e+04	5.726999e+11	1.981786e+01	-2.638377e+08	5.000000e+03	0
4.572864e-01	7.602072e-01	1.192765e+00	1.367457e+04	5.583210e+11	1.998150e+01	-2.627521e+08	5.000000e+03	0
4.623116e-01	7.685612e-01	1.228533e+00	1.359157e+04	5.439122e+11	2.014311e+01	-2.616585e+08	5.000000e+03	0
4.673367e-01	7.769151e-01	1.264904e+00	1.350739e+04	5.294774e+11	2.030227e+01	-2.605553e+08	5.000000e+03	0
4.723618e-01	7.852690e-01	1.301798e+00	1.342218e+04	5.150200e+11	2.045929e+01	-2.594447e+08	5.000000e+03	0
4.773869e-01	7.936229e-01	1.339275e+00	1.333578e+04	5.005461e+11	2.061384e+01	-2.583272e+08	5.000000e+03	0
4.824121e-01	8.019769e-01	1.377277e+00	1.324830e+04	4.860572e+11	2.076615e+01	-2.571989e+08	5.000000e+03	0
4.874372e-01	8.103308e-01	1.415838e+00	1.315963e+04	4.715611e+11	2.091597e+01	-2.560632e+08	5.000000e+03	0
4.924623e-01	8.186847e-01	1.454926e+00	1.306983e+04	4.570583e+11	2.106343e+01	-2.549213e+08	5.000000e+03	0
4.974874e-01	8.270386e-01	1.494549e+00	1.297883e+04	4.425572e+11	2.120839e+01	-2.537712e+08	5.000000e+03	0
5.025126e-01	8.353926e-01	1.534697e+00	1.288665e+04	4.280580e+11	2.135087e+01	-2.526134e+08	5.000000e+03	0
5.075377e-01	8.437465e-01	1.566647e+00	1.146574e+04	4.166766e+11	2.137411e+01	-2.514484e+08	5.000000e+03	0
5.125628e-01	8.521004e-01	1.590233e+00	8.688975e+03	4.084767e+11	2.127566e+01	-2.502796e+08	5.000000e+03	0
5.175879e-01	8.604543e-01	1.614141e+00	7.238701e+03	4.003565e+11	2.118124e+01	-2.491127e+08	5.000000e+03	1
5.226131e-01	8.688083e-01	1.638393e+00	7.197825e+03	3.923209e+11	2.109111e+01	-2.479513e+08	5.000000e+03	1
5.276382e-01	8.771622e-01	1.662961e+00	7.156987e+03	3.843598e+11	2.100458e+01	-2.467951e+08	5.000000e+03	1
5.326633e-01	8.855161e-01	1.687877e+00	7.116189e+03	3.764809e+11	2.092202e+01	-2.456433e+08	5.000000e+03	1
5.376884e-01	8.938701e-01	1.713100e+00	7.075410e+03	3.686714e+11	2.084266e+01	-2.444973e+08	5.000000e+03	1
5.427136e-01	9.022240e-01	1.738678e+00	7.034656e+03	3.609421e+11	2.076699e+01	-2.433554e+08	5.000000e+03	1
5.477387e-01	9.105779e-01	1.764553e+00	6.993905e+03	3.532778e+11	2.069417e+01	-2.422179e+08	5.000000e+03	1
5.527638e-01	9.189318e-01	1.790787e+00	6.953161e+03	3.456917e+11	2.062476e+01	-2.410847e+08	5.000000e+03	1
5.577889e-01	9.272858e-01	1.817311e+00	6.912407e+03	3.381668e+11	2.055787e+01	-2.399555e+08	5.000000e+03	1
5.628141e-01	9.356397e-01	1.844197e+00	6.871642e+03	3.307184e+11	2.049415e+01	-2.388302e+08	5.000000e+03	1
5.678392e-01	9.439936e-01	1.871363e+00	6.830854e+03	3.233276e+11	2.043267e+01	-2.377087e+08	5.000000e+03	1
5.728643e-01	9.523475e-01	1.898894e+00	6.790038e+03	3.160119e+11	2.037411e+01	-2.365908e+08	5.000000e+03	1
5.778894e-01	9.607015e-01	1.926697e+00	6.749187e+03	3.087506e+11	2.031753e+01	-2.354763e+08	5.000000e+03	1
5.829146e-01	9.690554e-01	1.954868e+00	6.708290e+03	3.015632e+11	2.026365e+01	-2.343652e+08	5.000000e+03	1
5.879397e-01	9.774093e-01	1.983300e+00	6.667348e+03	2.944272e+11	2.021151e+01	-2.332572e+08	5.000000e+03	1
5.929648e-01	9.857632e-01	2.012102e+00	6.626341e+03	2.873641e+11	2.016186e+01	-2.321526e+08	5.000000e+03	1
5.979899e-01	9.941172e-01	2.041156e+00	6.585279e+03	2.803499e+11	2.011376e+01	-2.310506e+08	5.000000e+03	1
6.030151e-01	1.002471e+00	2.070581e+00	6.544135e+03	2.734077e+11	2.006793e+01	-2.299515e+08	5.000000e+03	1
6.080402e-01	1.010825e+00	2.100247e+00	6.502926e+03	2.665120e+11	2.002345e+01	-2.288554e+08	5.000000e+03	1
6.130653e-01	1.019179e+00	2.130285e+00	6.461617e+03	2.596878e+11	1.998106e+01	-2.277618e+08	5.000000e+03	1
6.180905e-01	1.027533e+00	2.160554e+00	6.420234e+03	2.529078e+11	1.993985e+01	-2.266708e+08	5.000000e+03	1
6.231156e-01	1.035887e+00	2.191194e+00	6.378732e+03	2.461989e+11	1.990054e+01	-2.255823e+08	5.000000e+03	1
6.281407e-01	1.044241e+00	2.222055e+00	6.337147e+03	2.395322e+11	1.986227e+01	-2.244962e+08	5.000000e+03	1
6.331658e-01	1.052595e+00	2.253285e+00	6.295424e+03	2.329364e+11	1.982572e+01	-2.234123e+08	5.000000e+03	1
6.381910e-01	1.060949e+00	2.284726e+00	6.253610e+03	2.263810e+11	1.979006e+01	-2.223308e+08	5.000000e+03	1
6.432161e-01	1.069302e+00	2.316534e+00	6.211638e+03	2.198964e+11	1.975595e+01	-2.212514e+08	5.000000e+03	1
6.482412e-01	1.077656e+00	2.348542e+00	6.169567e+03	2.134505e+11	1.972262e+01	-2.201741e+08	5.000000e+03	1
6.532663e-01	1.086010e+00	2.380913e+00	6.127317e+03	2.070754e+11	1.969068e+01	-2.190989e+08	5.000000e+03	1
6.582915e-01	1.094364e+00	2.413473e+00	6.084961e+03	2.007376e+11	1.965939e+01	-2.180257e+08	5.000000e+03	1
6.633166e-01	1.102718e+00	2.446393e+00	6.042404e+03	1.944709e+11	1.962934e+01	-2.169542e+08	5.000000e+03	1
6.683417e-01	1.111072e+00	2.479490e+00	5.999734e+03	1.882400e+11	1.959984e+01	-2.158849e+08	5.000000e+03	1
6.733668e-01	1.119426e+00	2.512942e+00	5.956839e+03	1.820806e+11	1.957143e+01	-2.148172e+08	5.000000e+03	1
6.783920e-01	1.127780e+00	2.546560e+00	5.913825e+03	1.759557e+11	1.954348e+01	-2.137514e+08	5.000000e+03	1
6.834171e-01	1.136134e+00	2.580525e+00	5.870560e+03	1.699029e+11	1.951647e+01	-2.126873e+08	5.000000e+03	1
6.884422e-01	1.144488e+00	2.614645e+00	5.827170e+03	1.638833e+11	1.948983e+01	-2.116248e+08	5.000000e+03	1
6.934673e-01	1.152842e+00	2.649105e+00	5.783502e+03	1.579366e+11	1.946400e+01	-2.105642e+08	5.000000e+03	1
6.984925e-01	1.161196e+00	2.683708e+00	5.739702e+03	1.520219e+11	1.943846e+01	-2.095050e+08	5.000000e+03	1
7.035176e-01	1.169550e+00	2.718641e+00	5.695596e+03	1.461810e+11	1.941359e+01	-2.084476e+08	5.000000e+03	1
7.085427e-01	1.177904e+00	2.753707e+00	5.651350e+03	1.403710e+11	1.938894e+01	-2.073917e+08	5.000000e+03	1
7.135678e-01	1.186257e+00	2.789091e+00	5.606768e+03	1.346359e+11	1.936483e+01	-2.063373e+08	5.000000e+03	1
7.185930e-01	1.194611e+00	2.824596e+00	5.562039e+03	1.289307e+11	1.934088e+01	-2.052844e+08	5.000000e+03	1
7.236181e-01	1.202965e+00	2.860408e+00	5.516939e+03	1.233014e+11	1.931733e+01	-2.042332e+08	5.000000e+03	1
7.286432e-01	1.211319e+00	2.896329e+00	5.471686e+03	1.177012e+11	1.929389e+01	-2.031833e+08	5.000000e+03	1
7.336683e-01	1.219673e+00	2.932542e+00	5.426024e+03	1.121782e+11	1.927071e+01	-2.021350e+08	5.000000e+03	1
7.386935e-01	1.228027e+00	2.968853e+00	5.380202e+03	1.066834e+11	1.924759e+01	-2.010881e+08	5.000000e+03	1
7.437186e-01	1.236381e+00	3.005439e+00	5.333929e+03	1.012673e+11	1.922461e+01	-2.000427e+08	5.000000e+03	1
7.487437e-01	1.244735e+00	3.042112e+00	5.287489e+03	9.587844e+10	1.920164e+01	-1.989988e+08	5.000000e+03	1
7.537688e-01	1.253089e+00	3.079042e+00	5.240551e+03	9.057005e+10	1.917868e+01	-1.979563e+08	5.000000e+03	1
7.587940e-01	1.261443e+00	3.116047e+00	5.193437e+03	8.528800e+10	1.915569e+01	-1.969153e+08	5.000000e+03	1
7.638191e-01	1.269797e+00	3.153288e+00	5.145774e+03	8.008826e+10	1.913258e+01	-1.958757e+08	5.000000e+03	1
7.688442e-01	1.278151e+00	3.185860e+00	4.785041e+03	7.555982e+10	1.908155e+01	-1.948375e+08	5.000000e+03	1
7.738693e-01	1.286505e+00	3.202998e+00	3.389814e+03	7.324955e+10	1.893830e+01	-1.938019e+08	5.000000e+03	1
7.788945e-01	1.294858e+00	3.220214e+00	2.303098e+03	7.094999e+10	1.879642e+01	-1.927716e+08	5.000000e+03	2
7.839196e-01	1.303212e+00	3.237696e+00	2.296168e+03	6.868785e+10	1.865936e+01	-1.917487e+08	5.000000e+03	2
7.889447e-01	1.311566e+00	3.255234e+00	2.286824e+03	6.643786e+10	1.852343e+01	-1.907336e+08	5.000000e+03	2
7.939698e-01	1.319920e+00	3.272972e+00	2.268511e+03	6.423301e+10	1.839173e+01	-1.897258e+08	5.000000e+03	2
7.989950e-01	1.328274e+00	3.290743e+00	2.250249e+03	6.204151e+10	1.826096e+01	-1.887254e+08	5.000000e+03	2
8.040201e-01	1.336628e+00	3.308643e+00	2.232184e+03	5.990276e+10	1.813384e+01	-1.877322e+08	5.000000e+03	2
8.090452e-01	1.344982e+00	3.326574e+00	2.214164e+03	5.777623e+10	1.800756e+01	-1.867461e+08	5.000000e+03	2
8.140704e-01	1.353336e+00	3.344631e+00	2.196332e+03	5.570109e+10	1.788478e+01	-1.857669e+08	5.000000e+03	2
8.190955e-01	1.361690e+00	3.362716e+00	2.178540e+03	5.363710e+10	1.776276e+01	-1.847946e+08	5.000000e+03	2
8.241206e-01	1.370044e+00	3.380925e+00	2.160928e+03	5.162323e+10	1.764409e+01	-1.838289e+08	5.000000e+03	2
8.291457e-01	1.378398e+00	3.399160e+00	2.143351e+03	4.961951e+10	1.752610e+01	-1.828699e+08	5.000000e+03	2
8.341709e-01	1.386752e+00	3.417515e+00	2.125945e+03	4.766470e+10	1.741133e+01	-1.819174e+08	5.000000e+03	2
8.391960e-01	1.395106e+00	3.435893e+00	2.108570e+03	4.571910e+10	1.729715e+01	-1.809713e+08	5.000000e+03	2
8.442211e-01	1.403460e+00	3.454388e+00	2.091358e+03	4.382128e+10	1.718607e+01	-1.800314e+08	5.000000e+03	2
8.492462e-01	1.411813e+00	3.472904e+00	2.074174e+03	4.193180e+10	1.707552e+01	-1.790978e+08	5.000000e+03	2
8.542714e-01	1.420167e+00	3.491534e+00	2.057142e+03	4.008901e+10	1.696794e+01	-1.781702e+08	5.000000e+03	2
8.592965e-01	1.428521e+00	3.510182e+00	2.040135e+03	3.825375e+10	1.686083e+01	-1.772487e+08	5.000000e+03	2
8.643216e-01	1.436875e+00	3.528940e+00	2.023273e+03	3.646415e+10	1.675656e+01	-1.763330e+08	5.000000e+03	2
8.693467e-01	1.445229e+00	3.547714e+00	2.006432e+03	3.468132e+10	1.665271e+01	-1.754231e+08	5.000000e+03	2
8.743719e-01	1.453583e+00	3.566593e+00	1.989726e+03	3.294319e+10	1.655159e+01	-1.745190e+08	5.000000e+03	2
8.793970e-01	1.461937e+00	3.585487e+00	1.973038e+03	3.121110e+10	1.645083e+01	-1.736205e+08	5.000000e+03	2
8.844221e-01	1.470291e+00	3.604481e+00	1.956477e+03	2.952281e+10	1.635269e+01	-1.727276e+08	5.000000e+03	2
8.894472e-01	1.478645e+00	3.623487e+00	1.939931e+03	2.783988e+10	1.625486e+01	-1.718401e+08	5.000000e+03	2
8.944724e-01	1.486999e+00	3.642589e+00	1.923503e+03	2.619988e+10	1.615955e+01	-1.709580e+08	5.000000e+03	2
8.994975e-01	1.495353e+00	3.661701e+00	1.907087e+03	2.456462e+10	1.606451e+01	-1.700808e+08	5.000000e+03	2
9.045226e-01	1.503707e+00	3.680903e+00	1.890779e+03	2.297148e+10	1.597188e+01	-1.692098e+08	5.000000e+03	2
9.095477e-01	1.512061e+00	3.700114e+00	1.874482e+03	2.138247e+10	1.587948e+01	-1.683434e+08	5.000000e+03	2
9.145729e-01	1.520414e+00	3.719409e+00	1.858282e+03	1.983482e+10	1.578939e+01	-1.674821e+08	5.000000e+03	2
9.195980e-01	1.528768e+00	3.738710e+00	1.842091e+03	1.829075e+10	1.569949e+01	-1.666259e+08	5.000000e+03	2
9.246231e-01	1.537122e+00	3.758089e+00	1.825987e+03	1.678732e+10	1.561181e+01	-1.657746e+08	5.000000e+03	2
9.296482e-01	1.545476e+00	3.777443e+00	1.807035e+03	1.528926e+10	1.552416e+01	-1.649283e+08	5.000000e+03	2
9.346734e-01	1.553830e+00	3.796458e+00	1.750645e+03	1.386177e+10	1.543699e+01	-1.640866e+08	5.000000e+03	2
9.396985e-01	1.562184e+00	3.815422e+00	1.694189e+03	1.244085e+10	1.534973e+01	-1.632501e+08	5.000000e+03	2
9.447236e-01	1.570538e+00	3.833584e+00	1.636695e+03	1.112166e+10	1.526117e+01	-1.624183e+08	5.000000e+03	2
9.497487e-01	1.578892e+00	3.851699e+00	1.579103e+03	9.807957e+09	1.517253e+01	-1.615914e+08	5.000000e+03	2
9.547739e-01	1.587246e+00	3.868924e+00	1.519655e+03	8.597543e+09	1.508239e+01	-1.607697e+08	5.000000e+03	2
9.597990e-01	1.595600e+00	3.886107e+00	1.460069e+03	7.391612e+09	1.499217e+01	-1.599528e+08	5.000000e+03	2
9.648241e-01	1.603954e+00	3.902281e+00	1.397174e+03	6.292145e+09	1.490019e+01	-1.591410e+08	5.000000e+03	2
9.698492e-01	1.612308e+00	3.918419e+00	1.334080e+03	5.196204e+09	1.480814e+01	-1.583342e+08	5.000000e+03	2
9.748744e-01	1.620662e+00	3.933374e+00	1.264570e+03	4.213068e+09	1.471385e+01	-1.575329e+08	5.000000e+03	2
9.798995e-01	1.629016e+00	3.948298e+00	1.194724e+03	3.232558e+09	1.461949e+01	-1.567366e+08	5.000000e+03	2
9.849246e-01	1.637369e+00	3.961719e+00	1.108507e+03	2.379398e+09	1.452196e+01	-1.559457e+08	5.000000e+03	2
9.899497e-01	1.645723e+00	3.975131e+00	1.023045e+03	1.527143e+09	1.442441e+01	-1.551601e+08	5.000000e+03	2
9.949749e-01	1.654077e+00	3.987566e+00	1.011522e+03	7.635713e+08	1.432583e+01	-1.543801e+08	5.000000e+03	2
1.000000e+00	1.662431e+00	4.000000e+00	1.000000e+03	4.768372e-07	1.422724e+01	-1.536055e+08	3.000000e+02	2
