#R=1.6273977043332108
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6273977043332108, 'M': 6.2999999999999998, 'g': 23.383057877968, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.553797e-01	1.389400e-02	2.042397e+04	2.249511e+12	4.884140e+00	-4.498395e+08	5.000000e+03	0
1.005025e-01	1.635576e-01	1.610989e-02	2.040869e+04	2.244307e+12	5.182391e+00	-4.495370e+08	5.000000e+03	0
1.055276e-01	1.717354e-01	1.871225e-02	2.039191e+04	2.238598e+12	5.479945e+00	-4.492188e+08	5.000000e+03	0
1.105528e-01	1.799133e-01	2.145046e-02	2.037463e+04	2.232727e+12	5.777251e+00	-4.488852e+08	5.000000e+03	0
1.155779e-01	1.880912e-01	2.451979e-02	2.035617e+04	2.226462e+12	6.073952e+00	-4.485366e+08	5.000000e+03	0
1.206030e-01	1.962691e-01	2.783202e-02	2.033689e+04	2.219931e+12	6.370203e+00	-4.481724e+08	5.000000e+03	0
1.256281e-01	2.044469e-01	3.140549e-02	2.031675e+04	2.213115e+12	6.665971e+00	-4.477930e+08	5.000000e+03	0
1.306533e-01	2.126248e-01	3.534282e-02	2.029548e+04	2.205930e+12	6.961059e+00	-4.473984e+08	5.000000e+03	0
1.356784e-01	2.208027e-01	3.945717e-02	2.027366e+04	2.198567e+12	7.255815e+00	-4.469887e+08	5.000000e+03	0
1.407035e-01	2.289806e-01	4.406996e-02	2.025039e+04	2.190736e+12	7.549629e+00	-4.465636e+08	5.000000e+03	0
1.457286e-01	2.371585e-01	4.879489e-02	2.022680e+04	2.182802e+12	7.843231e+00	-4.461234e+08	5.000000e+03	0
1.507538e-01	2.453363e-01	5.409931e-02	2.020162e+04	2.174361e+12	8.135727e+00	-4.456681e+08	5.000000e+03	0
1.557789e-01	2.535142e-01	5.956282e-02	2.017604e+04	2.165790e+12	8.427916e+00	-4.451976e+08	5.000000e+03	0
1.608040e-01	2.616921e-01	6.551540e-02	2.014919e+04	2.156820e+12	8.719163e+00	-4.447122e+08	5.000000e+03	0
1.658291e-01	2.698700e-01	7.176595e-02	2.012161e+04	2.147621e+12	9.009830e+00	-4.442117e+08	5.000000e+03	0
1.708543e-01	2.780478e-01	7.840136e-02	2.009309e+04	2.138127e+12	9.299749e+00	-4.436962e+08	5.000000e+03	0
1.758794e-01	2.862257e-01	8.548646e-02	2.006351e+04	2.128308e+12	9.588785e+00	-4.431658e+08	5.000000e+03	0
1.809045e-01	2.944036e-01	9.283877e-02	2.003332e+04	2.118298e+12	9.877297e+00	-4.426205e+08	5.000000e+03	0
1.859296e-01	3.025815e-01	1.008050e-01	2.000175e+04	2.107870e+12	1.016459e+01	-4.420604e+08	5.000000e+03	0
1.909548e-01	3.107594e-01	1.089147e-01	1.996986e+04	2.097346e+12	1.045161e+01	-4.414853e+08	5.000000e+03	0
1.959799e-01	3.189372e-01	1.178004e-01	1.993632e+04	2.086324e+12	1.073707e+01	-4.408956e+08	5.000000e+03	0
2.010050e-01	3.271151e-01	1.268492e-01	1.990245e+04	2.075203e+12	1.102220e+01	-4.402911e+08	5.000000e+03	0
2.060302e-01	3.352930e-01	1.365500e-01	1.986723e+04	2.063687e+12	1.130602e+01	-4.396720e+08	5.000000e+03	0
2.110553e-01	3.434709e-01	1.465817e-01	1.983137e+04	2.051981e+12	1.158916e+01	-4.390382e+08	5.000000e+03	0
2.160804e-01	3.516488e-01	1.571289e-01	1.979448e+04	2.039979e+12	1.187126e+01	-4.383899e+08	5.000000e+03	0
2.211055e-01	3.598266e-01	1.681864e-01	1.975663e+04	2.027699e+12	1.215230e+01	-4.377270e+08	5.000000e+03	0
2.261307e-01	3.680045e-01	1.796105e-01	1.971807e+04	2.015220e+12	1.243260e+01	-4.370496e+08	5.000000e+03	0
2.311558e-01	3.761824e-01	1.917353e-01	1.967823e+04	2.002379e+12	1.271144e+01	-4.363578e+08	5.000000e+03	0
2.361809e-01	3.843603e-01	2.040661e-01	1.963800e+04	1.989432e+12	1.298985e+01	-4.356516e+08	5.000000e+03	0
2.412060e-01	3.925381e-01	2.172984e-01	1.959617e+04	1.976043e+12	1.326638e+01	-4.349311e+08	5.000000e+03	0
2.462312e-01	4.007160e-01	2.307136e-01	1.955402e+04	1.962567e+12	1.354252e+01	-4.341964e+08	5.000000e+03	0
2.512563e-01	4.088939e-01	2.449434e-01	1.951046e+04	1.948711e+12	1.381693e+01	-4.334475e+08	5.000000e+03	0
2.562814e-01	4.170718e-01	2.595154e-01	1.946632e+04	1.934704e+12	1.409062e+01	-4.326844e+08	5.000000e+03	0
2.613065e-01	4.252497e-01	2.747357e-01	1.942109e+04	1.920409e+12	1.436292e+01	-4.319072e+08	5.000000e+03	0
2.663317e-01	4.334275e-01	2.905014e-01	1.937496e+04	1.905884e+12	1.463405e+01	-4.311162e+08	5.000000e+03	0
2.713568e-01	4.416054e-01	3.067384e-01	1.932806e+04	1.891160e+12	1.490415e+01	-4.303110e+08	5.000000e+03	0
2.763819e-01	4.497833e-01	3.237330e-01	1.927995e+04	1.876132e+12	1.517260e+01	-4.294920e+08	5.000000e+03	0
2.814070e-01	4.579612e-01	3.410117e-01	1.923138e+04	1.860990e+12	1.544043e+01	-4.286592e+08	5.000000e+03	0
2.864322e-01	4.661390e-01	3.592691e-01	1.918128e+04	1.845474e+12	1.570611e+01	-4.278127e+08	5.000000e+03	0
2.914573e-01	4.743169e-01	3.777325e-01	1.913086e+04	1.829881e+12	1.597132e+01	-4.269524e+08	5.000000e+03	0
2.964824e-01	4.824948e-01	3.971660e-01	1.907895e+04	1.813935e+12	1.623437e+01	-4.260786e+08	5.000000e+03	0
3.015075e-01	4.906727e-01	4.169328e-01	1.902654e+04	1.797873e+12	1.649666e+01	-4.251912e+08	5.000000e+03	0
3.065327e-01	4.988506e-01	4.374771e-01	1.897296e+04	1.781543e+12	1.675720e+01	-4.242903e+08	5.000000e+03	0
3.115578e-01	5.070284e-01	4.585770e-01	1.891856e+04	1.765029e+12	1.701646e+01	-4.233760e+08	5.000000e+03	0
3.165829e-01	5.152063e-01	4.802530e-01	1.886331e+04	1.748325e+12	1.727441e+01	-4.224484e+08	5.000000e+03	0
3.216080e-01	5.233842e-01	5.027139e-01	1.880692e+04	1.731376e+12	1.753054e+01	-4.215076e+08	5.000000e+03	0
3.266332e-01	5.315621e-01	5.255412e-01	1.875000e+04	1.714311e+12	1.778581e+01	-4.205535e+08	5.000000e+03	0
3.316583e-01	5.397399e-01	5.493893e-01	1.869161e+04	1.696943e+12	1.803869e+01	-4.195864e+08	5.000000e+03	0
3.366834e-01	5.479178e-01	5.734619e-01	1.863291e+04	1.679509e+12	1.829104e+01	-4.186063e+08	5.000000e+03	0
3.417085e-01	5.560957e-01	5.986458e-01	1.857264e+04	1.661761e+12	1.854075e+01	-4.176133e+08	5.000000e+03	0
3.467337e-01	5.642736e-01	6.241360e-01	1.851193e+04	1.643931e+12	1.878971e+01	-4.166074e+08	5.000000e+03	0
3.517588e-01	5.724515e-01	6.505228e-01	1.844998e+04	1.625860e+12	1.903651e+01	-4.155887e+08	5.000000e+03	0
3.567839e-01	5.806293e-01	6.774519e-01	1.838728e+04	1.607651e+12	1.928197e+01	-4.145574e+08	5.000000e+03	0
3.618090e-01	5.888072e-01	7.050562e-01	1.832364e+04	1.589270e+12	1.952579e+01	-4.135134e+08	5.000000e+03	0
3.668342e-01	5.969851e-01	7.334438e-01	1.825894e+04	1.570702e+12	1.976764e+01	-4.124570e+08	5.000000e+03	0
3.718593e-01	6.051630e-01	7.622788e-01	1.819362e+04	1.552025e+12	2.000839e+01	-4.113881e+08	5.000000e+03	0
3.768844e-01	6.133408e-01	7.921419e-01	1.812690e+04	1.533116e+12	2.024653e+01	-4.103069e+08	5.000000e+03	0
3.819095e-01	6.215187e-01	8.222423e-01	1.805986e+04	1.514152e+12	2.048407e+01	-4.092135e+08	5.000000e+03	0
3.869347e-01	6.296966e-01	8.535731e-01	1.799116e+04	1.494925e+12	2.071844e+01	-4.081080e+08	5.000000e+03	0
3.919598e-01	6.378745e-01	8.851677e-01	1.792210e+04	1.475645e+12	2.095212e+01	-4.069904e+08	5.000000e+03	0
3.969849e-01	6.460524e-01	9.177605e-01	1.785170e+04	1.456164e+12	2.118319e+01	-4.058608e+08	5.000000e+03	0
4.020101e-01	6.542302e-01	9.508612e-01	1.778061e+04	1.436588e+12	2.141290e+01	-4.047194e+08	5.000000e+03	0
4.070352e-01	6.624081e-01	9.847235e-01	1.770851e+04	1.416867e+12	2.164057e+01	-4.035662e+08	5.000000e+03	0
4.120603e-01	6.705860e-01	1.019339e+00	1.763539e+04	1.397014e+12	2.186620e+01	-4.024014e+08	5.000000e+03	0
4.170854e-01	6.787639e-01	1.054477e+00	1.756157e+04	1.377068e+12	2.209041e+01	-4.012250e+08	5.000000e+03	0
4.221106e-01	6.869417e-01	1.090616e+00	1.748641e+04	1.356958e+12	2.231184e+01	-4.000371e+08	5.000000e+03	0
4.271357e-01	6.951196e-01	1.127033e+00	1.741088e+04	1.336803e+12	2.253249e+01	-3.988379e+08	5.000000e+03	0
4.321608e-01	7.032975e-01	1.164698e+00	1.733366e+04	1.316458e+12	2.274961e+01	-3.976274e+08	5.000000e+03	0
4.371859e-01	7.114754e-01	1.202608e+00	1.725612e+04	1.296078e+12	2.296603e+01	-3.964058e+08	5.000000e+03	0
4.422111e-01	7.196533e-01	1.241592e+00	1.717712e+04	1.275547e+12	2.317933e+01	-3.951731e+08	5.000000e+03	0
4.472362e-01	7.278311e-01	1.281030e+00	1.709751e+04	1.254959e+12	2.339129e+01	-3.939295e+08	5.000000e+03	0
4.522613e-01	7.360090e-01	1.321296e+00	1.701676e+04	1.234264e+12	2.360079e+01	-3.926765e+08	5.000000e+03	0
4.572864e-01	7.441869e-01	1.362261e+00	1.693506e+04	1.213489e+12	2.380818e+01	-3.914101e+08	5.000000e+03	0
4.623116e-01	7.523648e-01	1.403807e+00	1.685256e+04	1.192646e+12	2.401380e+01	-3.901344e+08	5.000000e+03	0
4.673367e-01	7.605426e-01	1.446293e+00	1.676876e+04	1.171705e+12	2.421650e+01	-3.888481e+08	5.000000e+03	0
4.723618e-01	7.687205e-01	1.489116e+00	1.668449e+04	1.150729e+12	2.441815e+01	-3.875524e+08	5.000000e+03	0
4.773869e-01	7.768984e-01	1.533115e+00	1.659857e+04	1.129646e+12	2.461603e+01	-3.862447e+08	5.000000e+03	0
4.824121e-01	7.850763e-01	1.577357e+00	1.651230e+04	1.108541e+12	2.481314e+01	-3.849277e+08	5.000000e+03	0
4.874372e-01	7.932542e-01	1.622710e+00	1.642445e+04	1.087349e+12	2.500659e+01	-3.836008e+08	5.000000e+03	0
4.924623e-01	8.014320e-01	1.668451e+00	1.633603e+04	1.066130e+12	2.519874e+01	-3.822642e+08	5.000000e+03	0
4.974874e-01	8.096099e-01	1.715056e+00	1.624636e+04	1.044853e+12	2.538796e+01	-3.809173e+08	5.000000e+03	0
5.025126e-01	8.177878e-01	1.762281e+00	1.615577e+04	1.023543e+12	2.557502e+01	-3.795609e+08	5.000000e+03	0
5.075377e-01	8.259657e-01	1.810126e+00	1.606426e+04	1.002199e+12	2.575992e+01	-3.781951e+08	5.000000e+03	0
5.125628e-01	8.341435e-01	1.858817e+00	1.597147e+04	9.808194e+11	2.594177e+01	-3.768199e+08	5.000000e+03	0
5.175879e-01	8.423214e-01	1.907887e+00	1.587811e+04	9.594244e+11	2.612227e+01	-3.754354e+08	5.000000e+03	0
5.226131e-01	8.504993e-01	1.958022e+00	1.578308e+04	9.379996e+11	2.629879e+01	-3.740418e+08	5.000000e+03	0
5.276382e-01	8.586772e-01	2.008387e+00	1.568770e+04	9.165695e+11	2.647444e+01	-3.726392e+08	5.000000e+03	0
5.326633e-01	8.668551e-01	2.059855e+00	1.559055e+04	8.951238e+11	2.664584e+01	-3.712277e+08	5.000000e+03	0
5.376884e-01	8.750329e-01	2.111631e+00	1.549288e+04	8.736781e+11	2.681599e+01	-3.698074e+08	5.000000e+03	0
5.427136e-01	8.832108e-01	2.164268e+00	1.539379e+04	8.522327e+11	2.698270e+01	-3.683785e+08	5.000000e+03	0
5.477387e-01	8.913887e-01	2.217426e+00	1.529381e+04	8.307953e+11	2.714722e+01	-3.669411e+08	5.000000e+03	0
5.527638e-01	8.995666e-01	2.271209e+00	1.519275e+04	8.093675e+11	2.730914e+01	-3.654955e+08	5.000000e+03	0
5.577889e-01	9.077444e-01	2.325714e+00	1.509039e+04	7.879624e+11	2.746790e+01	-3.640416e+08	5.000000e+03	0
5.628141e-01	9.159223e-01	2.380616e+00	1.498733e+04	7.665697e+11	2.762493e+01	-3.625796e+08	5.000000e+03	0
5.678392e-01	9.241002e-01	2.436430e+00	1.488256e+04	7.452210e+11	2.777778e+01	-3.611097e+08	5.000000e+03	0
5.728643e-01	9.322781e-01	2.491803e+00	1.468582e+04	7.241279e+11	2.792256e+01	-3.596321e+08	5.000000e+03	0
5.778894e-01	9.404560e-01	2.525047e+00	1.122089e+04	7.118392e+11	2.780846e+01	-3.581482e+08	5.000000e+03	0
5.829146e-01	9.486338e-01	2.558445e+00	8.501344e+03	6.995973e+11	2.769593e+01	-3.566647e+08	5.000000e+03	1
5.879397e-01	9.568117e-01	2.592391e+00	8.452748e+03	6.875225e+11	2.758905e+01	-3.551866e+08	5.000000e+03	1
5.929648e-01	9.649896e-01	2.626623e+00	8.404206e+03	6.755321e+11	2.748491e+01	-3.537146e+08	5.000000e+03	1
5.979899e-01	9.731675e-01	2.661267e+00	8.355742e+03	6.636634e+11	2.738472e+01	-3.522484e+08	5.000000e+03	1
6.030151e-01	9.813453e-01	2.696327e+00	8.307341e+03	6.519144e+11	2.728824e+01	-3.507877e+08	5.000000e+03	1
6.080402e-01	9.895232e-01	2.731664e+00	8.258984e+03	6.402449e+11	2.719424e+01	-3.493325e+08	5.000000e+03	1
6.130653e-01	9.977011e-01	2.767544e+00	8.210691e+03	6.287280e+11	2.710476e+01	-3.478825e+08	5.000000e+03	1
6.180905e-01	1.005879e+00	2.803568e+00	8.162415e+03	6.172515e+11	2.701648e+01	-3.464375e+08	5.000000e+03	1
6.231156e-01	1.014057e+00	2.840260e+00	8.114197e+03	6.059584e+11	2.693339e+01	-3.449974e+08	5.000000e+03	1
6.281407e-01	1.022235e+00	2.877081e+00	8.065986e+03	5.947002e+11	2.685124e+01	-3.435621e+08	5.000000e+03	1
6.331658e-01	1.030413e+00	2.914459e+00	8.017805e+03	5.835923e+11	2.677313e+01	-3.421313e+08	5.000000e+03	1
6.381910e-01	1.038590e+00	2.952079e+00	7.969630e+03	5.725486e+11	2.669665e+01	-3.407050e+08	5.000000e+03	1
6.432161e-01	1.046768e+00	2.990123e+00	7.921463e+03	5.616174e+11	2.662305e+01	-3.392830e+08	5.000000e+03	1
6.482412e-01	1.054946e+00	3.028532e+00	7.873292e+03	5.507819e+11	2.655174e+01	-3.378651e+08	5.000000e+03	1
6.532663e-01	1.063124e+00	3.067233e+00	7.825118e+03	5.400231e+11	2.648229e+01	-3.364513e+08	5.000000e+03	1
6.582915e-01	1.071302e+00	3.106418e+00	7.776922e+03	5.293898e+11	2.641568e+01	-3.350414e+08	5.000000e+03	1
6.633166e-01	1.079480e+00	3.145768e+00	7.728720e+03	5.187994e+11	2.635005e+01	-3.336353e+08	5.000000e+03	1
6.683417e-01	1.087658e+00	3.185716e+00	7.680473e+03	5.083633e+11	2.628771e+01	-3.322329e+08	5.000000e+03	1
6.733668e-01	1.095836e+00	3.225785e+00	7.632213e+03	4.979581e+11	2.622599e+01	-3.308342e+08	5.000000e+03	1
6.783920e-01	1.104014e+00	3.266402e+00	7.583894e+03	4.876939e+11	2.616709e+01	-3.294389e+08	5.000000e+03	1
6.834171e-01	1.112191e+00	3.307215e+00	7.535547e+03	4.774801e+11	2.610913e+01	-3.280470e+08	5.000000e+03	1
6.884422e-01	1.120369e+00	3.348450e+00	7.487140e+03	4.673744e+11	2.605317e+01	-3.266584e+08	5.000000e+03	1
6.934673e-01	1.128547e+00	3.389992e+00	7.438677e+03	4.573480e+11	2.599858e+01	-3.252730e+08	5.000000e+03	1
6.984925e-01	1.136725e+00	3.431831e+00	7.390162e+03	4.473981e+11	2.594531e+01	-3.238908e+08	5.000000e+03	1
7.035176e-01	1.144903e+00	3.474085e+00	7.341557e+03	4.375557e+11	2.589376e+01	-3.225116e+08	5.000000e+03	1
7.085427e-01	1.153081e+00	3.516516e+00	7.292914e+03	4.277593e+11	2.584293e+01	-3.211354e+08	5.000000e+03	1
7.135678e-01	1.161259e+00	3.559463e+00	7.244140e+03	4.180977e+11	2.579408e+01	-3.197621e+08	5.000000e+03	1
7.185930e-01	1.169437e+00	3.602520e+00	7.195335e+03	4.084649e+11	2.574563e+01	-3.183916e+08	5.000000e+03	1
7.236181e-01	1.177614e+00	3.646094e+00	7.146378e+03	3.989694e+11	2.569902e+01	-3.170240e+08	5.000000e+03	1
7.286432e-01	1.185792e+00	3.689818e+00	7.097368e+03	3.895143e+11	2.565289e+01	-3.156590e+08	5.000000e+03	1
7.336683e-01	1.193970e+00	3.733942e+00	7.048223e+03	3.801667e+11	2.560806e+01	-3.142967e+08	5.000000e+03	1
7.386935e-01	1.202148e+00	3.778312e+00	6.998981e+03	3.708871e+11	2.556398e+01	-3.129371e+08	5.000000e+03	1
7.437186e-01	1.210326e+00	3.822968e+00	6.949627e+03	3.616860e+11	2.552074e+01	-3.115800e+08	5.000000e+03	1
7.487437e-01	1.218504e+00	3.867962e+00	6.900123e+03	3.525802e+11	2.547843e+01	-3.102254e+08	5.000000e+03	1
7.537688e-01	1.226682e+00	3.913134e+00	6.850540e+03	3.435245e+11	2.543661e+01	-3.088733e+08	5.000000e+03	1
7.587940e-01	1.234860e+00	3.958726e+00	6.800745e+03	3.345909e+11	2.539582e+01	-3.075236e+08	5.000000e+03	1
7.638191e-01	1.243037e+00	4.004413e+00	6.750901e+03	3.256848e+11	2.535527e+01	-3.061763e+08	5.000000e+03	1
7.688442e-01	1.251215e+00	4.050560e+00	6.700794e+03	3.169171e+11	2.531573e+01	-3.048313e+08	5.000000e+03	1
7.738693e-01	1.259393e+00	4.096812e+00	6.650619e+03	3.081819e+11	2.527640e+01	-3.034887e+08	5.000000e+03	1
7.788945e-01	1.267571e+00	4.143418e+00	6.600214e+03	2.995572e+11	2.523777e+01	-3.021484e+08	5.000000e+03	1
7.839196e-01	1.275749e+00	4.190207e+00	6.549675e+03	2.909921e+11	2.519944e+01	-3.008104e+08	5.000000e+03	1
7.889447e-01	1.283927e+00	4.237249e+00	6.498949e+03	2.825099e+11	2.516154e+01	-2.994745e+08	5.000000e+03	1
7.939698e-01	1.292105e+00	4.284545e+00	6.448012e+03	2.741144e+11	2.512401e+01	-2.981410e+08	5.000000e+03	1
7.989950e-01	1.300283e+00	4.332002e+00	6.396938e+03	2.657745e+11	2.508671e+01	-2.968096e+08	5.000000e+03	1
8.040201e-01	1.308460e+00	4.379773e+00	6.345564e+03	2.575484e+11	2.504976e+01	-2.954804e+08	5.000000e+03	1
8.090452e-01	1.316638e+00	4.427621e+00	6.294116e+03	2.493506e+11	2.501291e+01	-2.941534e+08	5.000000e+03	1
8.140704e-01	1.324816e+00	4.475833e+00	6.242267e+03	2.412938e+11	2.497636e+01	-2.928284e+08	5.000000e+03	1
8.190955e-01	1.332994e+00	4.524109e+00	6.190335e+03	2.332642e+11	2.493984e+01	-2.915057e+08	5.000000e+03	1
8.241206e-01	1.341172e+00	4.572664e+00	6.138047e+03	2.253511e+11	2.490347e+01	-2.901851e+08	5.000000e+03	1
8.291457e-01	1.349350e+00	4.621335e+00	6.085583e+03	2.174912e+11	2.486711e+01	-2.888666e+08	5.000000e+03	1
8.341709e-01	1.357528e+00	4.670202e+00	6.032826e+03	2.097209e+11	2.483078e+01	-2.875503e+08	5.000000e+03	1
8.391960e-01	1.365706e+00	4.719229e+00	5.979783e+03	2.020313e+11	2.479440e+01	-2.862361e+08	5.000000e+03	1
8.442211e-01	1.373883e+00	4.768379e+00	5.926520e+03	1.944042e+11	2.475799e+01	-2.849240e+08	5.000000e+03	1
8.492462e-01	1.382061e+00	4.817720e+00	5.872845e+03	1.868857e+11	2.472141e+01	-2.836140e+08	5.000000e+03	1
8.542714e-01	1.390239e+00	4.867123e+00	5.819036e+03	1.794025e+11	2.468478e+01	-2.823062e+08	5.000000e+03	1
8.592965e-01	1.398417e+00	4.916735e+00	5.764669e+03	1.720561e+11	2.464784e+01	-2.810005e+08	5.000000e+03	1
8.643216e-01	1.406595e+00	4.966383e+00	5.710184e+03	1.647375e+11	2.461081e+01	-2.796970e+08	5.000000e+03	1
8.693467e-01	1.414773e+00	5.016192e+00	5.655148e+03	1.575446e+11	2.457339e+01	-2.783956e+08	5.000000e+03	1
8.743719e-01	1.422951e+00	5.066050e+00	5.599886e+03	1.503998e+11	2.453578e+01	-2.770963e+08	5.000000e+03	1
8.793970e-01	1.431129e+00	5.116009e+00	5.544159e+03	1.433537e+11	2.449778e+01	-2.757993e+08	5.000000e+03	1
8.844221e-01	1.439307e+00	5.166025e+00	5.488042e+03	1.363842e+11	2.445941e+01	-2.745045e+08	5.000000e+03	1
8.894472e-01	1.447484e+00	5.216095e+00	5.431564e+03	1.294861e+11	2.442071e+01	-2.732119e+08	5.000000e+03	1
8.944724e-01	1.455662e+00	5.266214e+00	5.374505e+03	1.226939e+11	2.438143e+01	-2.719215e+08	5.000000e+03	1
8.994975e-01	1.463840e+00	5.316354e+00	5.317208e+03	1.159453e+11	2.434191e+01	-2.706333e+08	5.000000e+03	1
9.045226e-01	1.472018e+00	5.366518e+00	5.259105e+03	1.093325e+11	2.430153e+01	-2.693476e+08	5.000000e+03	1
9.095477e-01	1.480196e+00	5.416683e+00	5.200823e+03	1.027488e+11	2.426097e+01	-2.680640e+08	5.000000e+03	1
9.145729e-01	1.488374e+00	5.466830e+00	5.141648e+03	9.630411e+10	2.421943e+01	-2.667828e+08	5.000000e+03	1
9.195980e-01	1.496552e+00	5.516958e+00	5.082166e+03	8.990306e+10	2.417756e+01	-2.655040e+08	5.000000e+03	1
9.246231e-01	1.504730e+00	5.567035e+00	5.021905e+03	8.361328e+10	2.413482e+01	-2.642276e+08	5.000000e+03	1
9.296482e-01	1.512907e+00	5.617055e+00	4.961074e+03	7.739785e+10	2.409145e+01	-2.629537e+08	5.000000e+03	1
9.346734e-01	1.521085e+00	5.667009e+00	4.899608e+03	7.126533e+10	2.404738e+01	-2.616822e+08	5.000000e+03	1
9.396985e-01	1.529263e+00	5.716844e+00	4.837250e+03	6.523888e+10	2.400234e+01	-2.604132e+08	5.000000e+03	1
9.447236e-01	1.537441e+00	5.766618e+00	4.774438e+03	5.926620e+10	2.395680e+01	-2.591468e+08	5.000000e+03	1
9.497487e-01	1.545619e+00	5.816184e+00	4.710331e+03	5.343262e+10	2.390987e+01	-2.578829e+08	5.000000e+03	1
9.547739e-01	1.553797e+00	5.865700e+00	4.645925e+03	4.763026e+10	2.386263e+01	-2.566220e+08	5.000000e+03	1
9.597990e-01	1.561975e+00	5.914919e+00	4.579872e+03	4.198645e+10	2.381369e+01	-2.553633e+08	5.000000e+03	1
9.648241e-01	1.570153e+00	5.964045e+00	4.513351e+03	3.638280e+10	2.376429e+01	-2.541076e+08	5.000000e+03	1
9.698492e-01	1.578330e+00	6.012876e+00	4.445314e+03	3.090891e+10	2.371340e+01	-2.528545e+08	5.000000e+03	1
9.748744e-01	1.586508e+00	6.061505e+00	4.376287e+03	2.550951e+10	2.366159e+01	-2.516046e+08	5.000000e+03	1
9.798995e-01	1.594686e+00	6.109864e+00	4.305932e+03	2.020997e+10	2.360855e+01	-2.503575e+08	5.000000e+03	1
9.849246e-01	1.602864e+00	6.157872e+00	4.233872e+03	1.502144e+10	2.355406e+01	-2.491132e+08	5.000000e+03	1
9.899497e-01	1.611042e+00	6.205663e+00	4.160758e+03	9.901484e+09	2.349866e+01	-2.478721e+08	5.000000e+03	1
9.949749e-01	1.619220e+00	6.252897e+00	4.081146e+03	4.932885e+09	2.344111e+01	-2.466342e+08	5.000000e+03	1
1.000000e+00	1.627398e+00	6.300000e+00	4.000000e+03	0.000000e+00	2.338306e+01	-2.453992e+08	3.000000e+02	1
