#R=0.97918703644498095
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.97918703644498095, 'M': 1.0, 'g': 10.252194643109553, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	1.377751e-01	5.614869e-03	1.187934e+04	3.410686e+11	2.637622e+00	-1.121556e+08	5.000000e+03	0
1.457286e-01	1.426956e-01	6.218691e-03	1.187201e+04	3.400900e+11	2.741877e+00	-1.120624e+08	5.000000e+03	0
1.507538e-01	1.476161e-01	6.897221e-03	1.186418e+04	3.390468e+11	2.845924e+00	-1.119660e+08	5.000000e+03	0
1.557789e-01	1.525367e-01	7.596307e-03	1.185621e+04	3.379870e+11	2.949913e+00	-1.118663e+08	5.000000e+03	0
1.608040e-01	1.574572e-01	8.358583e-03	1.184785e+04	3.368759e+11	3.053726e+00	-1.117633e+08	5.000000e+03	0
1.658291e-01	1.623777e-01	9.159451e-03	1.183926e+04	3.357354e+11	3.157429e+00	-1.116572e+08	5.000000e+03	0
1.708543e-01	1.672983e-01	1.001016e-02	1.183036e+04	3.345568e+11	3.260992e+00	-1.115478e+08	5.000000e+03	0
1.758794e-01	1.722188e-01	1.091927e-02	1.182114e+04	3.333362e+11	3.364389e+00	-1.114353e+08	5.000000e+03	0
1.809045e-01	1.771394e-01	1.186307e-02	1.181171e+04	3.320906e+11	3.467687e+00	-1.113195e+08	5.000000e+03	0
1.859296e-01	1.820599e-01	1.288679e-02	1.180185e+04	3.307905e+11	3.570757e+00	-1.112005e+08	5.000000e+03	0
1.909548e-01	1.869804e-01	1.392921e-02	1.179189e+04	3.294777e+11	3.673772e+00	-1.110783e+08	5.000000e+03	0
1.959799e-01	1.919010e-01	1.507295e-02	1.178139e+04	3.280995e+11	3.776495e+00	-1.109529e+08	5.000000e+03	0
2.010050e-01	1.968215e-01	1.623803e-02	1.177080e+04	3.267082e+11	3.879156e+00	-1.108244e+08	5.000000e+03	0
2.060302e-01	2.017421e-01	1.748852e-02	1.175977e+04	3.252644e+11	3.981569e+00	-1.106926e+08	5.000000e+03	0
2.110553e-01	2.066626e-01	1.878249e-02	1.174853e+04	3.237953e+11	4.083855e+00	-1.105577e+08	5.000000e+03	0
2.160804e-01	2.115831e-01	2.014420e-02	1.173697e+04	3.222866e+11	4.185942e+00	-1.104196e+08	5.000000e+03	0
2.211055e-01	2.165037e-01	2.157317e-02	1.172509e+04	3.207404e+11	4.287831e+00	-1.102783e+08	5.000000e+03	0
2.261307e-01	2.214242e-01	2.305049e-02	1.171299e+04	3.191673e+11	4.389577e+00	-1.101339e+08	5.000000e+03	0
2.311558e-01	2.263447e-01	2.462052e-02	1.170048e+04	3.175450e+11	4.491048e+00	-1.099862e+08	5.000000e+03	0
2.361809e-01	2.312653e-01	2.621780e-02	1.168784e+04	3.159081e+11	4.592438e+00	-1.098355e+08	5.000000e+03	0
2.412060e-01	2.361858e-01	2.793482e-02	1.167468e+04	3.142104e+11	4.693469e+00	-1.096816e+08	5.000000e+03	0
2.462312e-01	2.411064e-01	2.967621e-02	1.166142e+04	3.125008e+11	4.794428e+00	-1.095246e+08	5.000000e+03	0
2.512563e-01	2.460269e-01	3.152623e-02	1.164770e+04	3.107383e+11	4.895059e+00	-1.093644e+08	5.000000e+03	0
2.562814e-01	2.509474e-01	3.342207e-02	1.163379e+04	3.089545e+11	4.995551e+00	-1.092012e+08	5.000000e+03	0
2.613065e-01	2.558680e-01	3.540472e-02	1.161953e+04	3.071303e+11	5.095779e+00	-1.090348e+08	5.000000e+03	0
2.663317e-01	2.607885e-01	3.746071e-02	1.160497e+04	3.052733e+11	5.195783e+00	-1.088653e+08	5.000000e+03	0
2.713568e-01	2.657090e-01	3.958010e-02	1.159016e+04	3.033880e+11	5.295593e+00	-1.086927e+08	5.000000e+03	0
2.763819e-01	2.706296e-01	4.180185e-02	1.157496e+04	3.014588e+11	5.395088e+00	-1.085170e+08	5.000000e+03	0
2.814070e-01	2.755501e-01	4.406200e-02	1.155961e+04	2.995132e+11	5.494464e+00	-1.083382e+08	5.000000e+03	0
2.864322e-01	2.804707e-01	4.645501e-02	1.154375e+04	2.975129e+11	5.593428e+00	-1.081563e+08	5.000000e+03	0
2.914573e-01	2.853912e-01	4.887608e-02	1.152779e+04	2.955012e+11	5.692303e+00	-1.079714e+08	5.000000e+03	0
2.964824e-01	2.903117e-01	5.142952e-02	1.151134e+04	2.934373e+11	5.790765e+00	-1.077834e+08	5.000000e+03	0
3.015075e-01	2.952323e-01	5.402868e-02	1.149472e+04	2.913559e+11	5.889082e+00	-1.075924e+08	5.000000e+03	0
3.065327e-01	3.001528e-01	5.673451e-02	1.147772e+04	2.892340e+11	5.987062e+00	-1.073983e+08	5.000000e+03	0
3.115578e-01	3.050733e-01	5.951698e-02	1.146045e+04	2.870840e+11	6.084799e+00	-1.072012e+08	5.000000e+03	0
3.165829e-01	3.099939e-01	6.237892e-02	1.144289e+04	2.849049e+11	6.182282e+00	-1.070010e+08	5.000000e+03	0
3.216080e-01	3.149144e-01	6.534977e-02	1.142496e+04	2.826875e+11	6.279416e+00	-1.067978e+08	5.000000e+03	0
3.266332e-01	3.198350e-01	6.837145e-02	1.140685e+04	2.804522e+11	6.376386e+00	-1.065916e+08	5.000000e+03	0
3.316583e-01	3.247555e-01	7.153565e-02	1.138825e+04	2.781685e+11	6.472895e+00	-1.063824e+08	5.000000e+03	0
3.366834e-01	3.296760e-01	7.473124e-02	1.136954e+04	2.758743e+11	6.569301e+00	-1.061702e+08	5.000000e+03	0
3.417085e-01	3.345966e-01	7.808297e-02	1.135031e+04	2.735292e+11	6.665198e+00	-1.059551e+08	5.000000e+03	0
3.467337e-01	3.395171e-01	8.147801e-02	1.133094e+04	2.711704e+11	6.760951e+00	-1.057369e+08	5.000000e+03	0
3.517588e-01	3.444377e-01	8.499987e-02	1.131114e+04	2.687717e+11	6.856286e+00	-1.055158e+08	5.000000e+03	0
3.567839e-01	3.493582e-01	8.859897e-02	1.129109e+04	2.663497e+11	6.951364e+00	-1.052917e+08	5.000000e+03	0
3.618090e-01	3.542787e-01	9.229423e-02	1.127073e+04	2.638984e+11	7.046121e+00	-1.050647e+08	5.000000e+03	0
3.668342e-01	3.591993e-01	9.610186e-02	1.125001e+04	2.614144e+11	7.140501e+00	-1.048348e+08	5.000000e+03	0
3.718593e-01	3.641198e-01	9.997369e-02	1.122908e+04	2.589116e+11	7.234664e+00	-1.046019e+08	5.000000e+03	0
3.768844e-01	3.690403e-01	1.039942e-01	1.120768e+04	2.563669e+11	7.328322e+00	-1.043661e+08	5.000000e+03	0
3.819095e-01	3.739609e-01	1.080490e-01	1.118617e+04	2.538127e+11	7.421864e+00	-1.041275e+08	5.000000e+03	0
3.869347e-01	3.788814e-01	1.122831e-01	1.116409e+04	2.512098e+11	7.514789e+00	-1.038859e+08	5.000000e+03	0
3.919598e-01	3.838020e-01	1.165560e-01	1.114189e+04	2.485968e+11	7.607580e+00	-1.036414e+08	5.000000e+03	0
3.969849e-01	3.887225e-01	1.209756e-01	1.111923e+04	2.459454e+11	7.699862e+00	-1.033941e+08	5.000000e+03	0
4.020101e-01	3.936430e-01	1.254705e-01	1.109635e+04	2.432751e+11	7.791880e+00	-1.031439e+08	5.000000e+03	0
4.070352e-01	3.985636e-01	1.300784e-01	1.107311e+04	2.405764e+11	7.883501e+00	-1.028909e+08	5.000000e+03	0
4.120603e-01	4.034841e-01	1.347990e-01	1.104952e+04	2.378503e+11	7.974721e+00	-1.026350e+08	5.000000e+03	0
4.170854e-01	4.084046e-01	1.395978e-01	1.102570e+04	2.351053e+11	8.065664e+00	-1.023763e+08	5.000000e+03	0
4.221106e-01	4.133252e-01	1.445477e-01	1.100141e+04	2.323249e+11	8.156064e+00	-1.021148e+08	5.000000e+03	0
4.271357e-01	4.182457e-01	1.495399e-01	1.097700e+04	2.295348e+11	8.246313e+00	-1.018505e+08	5.000000e+03	0
4.321608e-01	4.231663e-01	1.547226e-01	1.095201e+04	2.267018e+11	8.335868e+00	-1.015834e+08	5.000000e+03	0
4.371859e-01	4.280868e-01	1.599430e-01	1.092690e+04	2.238607e+11	8.425285e+00	-1.013136e+08	5.000000e+03	0
4.422111e-01	4.330073e-01	1.653291e-01	1.090129e+04	2.209837e+11	8.514092e+00	-1.010409e+08	5.000000e+03	0
4.472362e-01	4.379279e-01	1.707862e-01	1.087547e+04	2.180920e+11	8.602633e+00	-1.007656e+08	5.000000e+03	0
4.522613e-01	4.428484e-01	1.763725e-01	1.084926e+04	2.151734e+11	8.690693e+00	-1.004874e+08	5.000000e+03	0
4.572864e-01	4.477689e-01	1.820692e-01	1.082271e+04	2.122328e+11	8.778335e+00	-1.002066e+08	5.000000e+03	0
4.623116e-01	4.526895e-01	1.878578e-01	1.079589e+04	2.092739e+11	8.865629e+00	-9.992292e+07	5.000000e+03	0
4.673367e-01	4.576100e-01	1.937968e-01	1.076862e+04	2.062861e+11	8.952347e+00	-9.963681e+07	5.000000e+03	0
4.723618e-01	4.625306e-01	1.997896e-01	1.074119e+04	2.032880e+11	9.038858e+00	-9.934794e+07	5.000000e+03	0
4.773869e-01	4.674511e-01	2.059734e-01	1.071318e+04	2.002548e+11	9.124626e+00	-9.905630e+07	5.000000e+03	0
4.824121e-01	4.723716e-01	2.121966e-01	1.068505e+04	1.972145e+11	9.210240e+00	-9.876206e+07	5.000000e+03	0
4.874372e-01	4.772922e-01	2.186029e-01	1.065637e+04	1.941420e+11	9.295130e+00	-9.846517e+07	5.000000e+03	0
4.924623e-01	4.822127e-01	2.250738e-01	1.062750e+04	1.910586e+11	9.379762e+00	-9.816565e+07	5.000000e+03	0
4.974874e-01	4.871332e-01	2.316890e-01	1.059819e+04	1.879508e+11	9.463815e+00	-9.786352e+07	5.000000e+03	0
5.025126e-01	4.920538e-01	2.384094e-01	1.056856e+04	1.848261e+11	9.547439e+00	-9.755880e+07	5.000000e+03	0
5.075377e-01	4.969743e-01	2.452350e-01	1.053861e+04	1.816844e+11	9.630634e+00	-9.725149e+07	5.000000e+03	0
5.125628e-01	5.018949e-01	2.522066e-01	1.050821e+04	1.785202e+11	9.713225e+00	-9.694161e+07	5.000000e+03	0
5.175879e-01	5.068154e-01	2.592436e-01	1.047762e+04	1.753460e+11	9.795544e+00	-9.662918e+07	5.000000e+03	0
5.226131e-01	5.117359e-01	2.664680e-01	1.044644e+04	1.721443e+11	9.877074e+00	-9.631422e+07	5.000000e+03	0
5.276382e-01	5.166565e-01	2.737330e-01	1.041515e+04	1.689368e+11	9.958432e+00	-9.599674e+07	5.000000e+03	0
5.326633e-01	5.215770e-01	2.811957e-01	1.038324e+04	1.657017e+11	1.003894e+01	-9.567675e+07	5.000000e+03	0
5.376884e-01	5.264976e-01	2.887149e-01	1.035115e+04	1.624591e+11	1.011920e+01	-9.535427e+07	5.000000e+03	0
5.427136e-01	5.314181e-01	2.963916e-01	1.031857e+04	1.591957e+11	1.019878e+01	-9.502932e+07	5.000000e+03	0
5.477387e-01	5.363386e-01	3.041657e-01	1.028568e+04	1.559201e+11	1.027792e+01	-9.470191e+07	5.000000e+03	0
5.527638e-01	5.412592e-01	3.120568e-01	1.025243e+04	1.526299e+11	1.035654e+01	-9.437206e+07	5.000000e+03	0
5.577889e-01	5.461797e-01	3.200866e-01	1.021872e+04	1.493232e+11	1.043453e+01	-9.403979e+07	5.000000e+03	0
5.628141e-01	5.511002e-01	3.281924e-01	1.018478e+04	1.460076e+11	1.051217e+01	-9.370512e+07	5.000000e+03	0
5.678392e-01	5.560208e-01	3.364780e-01	1.015024e+04	1.426721e+11	1.058898e+01	-9.336799e+07	5.000000e+03	0
5.728643e-01	5.609413e-01	3.448045e-01	1.011558e+04	1.393321e+11	1.066560e+01	-9.302861e+07	5.000000e+03	0
5.778894e-01	5.658619e-01	3.533400e-01	1.008022e+04	1.359703e+11	1.074122e+01	-9.268682e+07	5.000000e+03	0
5.829146e-01	5.707824e-01	3.619223e-01	1.004471e+04	1.326040e+11	1.081663e+01	-9.234269e+07	5.000000e+03	0
5.879397e-01	5.757029e-01	3.706722e-01	1.000863e+04	1.292215e+11	1.089121e+01	-9.199624e+07	5.000000e+03	0
5.929648e-01	5.806235e-01	3.795098e-01	9.972254e+03	1.258312e+11	1.096537e+01	-9.164750e+07	5.000000e+03	0
5.979899e-01	5.855440e-01	3.884738e-01	9.935442e+03	1.224295e+11	1.103889e+01	-9.129647e+07	5.000000e+03	0
6.030151e-01	5.904645e-01	3.950355e-01	8.398041e+03	1.199706e+11	1.104185e+01	-9.094326e+07	5.000000e+03	0
6.080402e-01	5.953851e-01	3.999958e-01	5.860247e+03	1.181401e+11	1.099775e+01	-9.058905e+07	5.000000e+03	0
6.130653e-01	6.003056e-01	4.050536e-01	5.317264e+03	1.163273e+11	1.095624e+01	-9.023569e+07	5.000000e+03	1
6.180905e-01	6.052262e-01	4.101371e-01	5.301646e+03	1.145192e+11	1.091542e+01	-8.988373e+07	5.000000e+03	1
6.231156e-01	6.101467e-01	4.153423e-01	5.286050e+03	1.127320e+11	1.087761e+01	-8.953311e+07	5.000000e+03	1
6.281407e-01	6.150672e-01	4.205713e-01	5.270457e+03	1.109486e+11	1.084034e+01	-8.918379e+07	5.000000e+03	1
6.331658e-01	6.199878e-01	4.259033e-01	5.254876e+03	1.091820e+11	1.080545e+01	-8.883571e+07	5.000000e+03	1
6.381910e-01	6.249083e-01	4.312808e-01	5.239298e+03	1.074225e+11	1.077154e+01	-8.848882e+07	5.000000e+03	1
6.432161e-01	6.298288e-01	4.367379e-01	5.223725e+03	1.056752e+11	1.073935e+01	-8.814307e+07	5.000000e+03	1
6.482412e-01	6.347494e-01	4.422648e-01	5.208152e+03	1.039382e+11	1.070854e+01	-8.779842e+07	5.000000e+03	1
6.532663e-01	6.396699e-01	4.478476e-01	5.192579e+03	1.022094e+11	1.067887e+01	-8.745479e+07	5.000000e+03	1
6.582915e-01	6.445905e-01	4.535244e-01	5.177000e+03	1.004937e+11	1.065095e+01	-8.711218e+07	5.000000e+03	1
6.633166e-01	6.495110e-01	4.592334e-01	5.161419e+03	9.878258e+10	1.062363e+01	-8.677053e+07	5.000000e+03	1
6.683417e-01	6.544315e-01	4.650609e-01	5.145825e+03	9.708725e+10	1.059839e+01	-8.642980e+07	5.000000e+03	1
6.733668e-01	6.593521e-01	4.709126e-01	5.130227e+03	9.539506e+10	1.057356e+01	-8.608995e+07	5.000000e+03	1
6.783920e-01	6.642726e-01	4.768751e-01	5.114611e+03	9.371701e+10	1.055054e+01	-8.575094e+07	5.000000e+03	1
6.834171e-01	6.691932e-01	4.828781e-01	5.098986e+03	9.204392e+10	1.052814e+01	-8.541273e+07	5.000000e+03	1
6.884422e-01	6.741137e-01	4.889679e-01	5.083342e+03	9.038144e+10	1.050707e+01	-8.507530e+07	5.000000e+03	1
6.934673e-01	6.790342e-01	4.951227e-01	5.067680e+03	8.872660e+10	1.048693e+01	-8.473860e+07	5.000000e+03	1
6.984925e-01	6.839548e-01	5.013401e-01	5.052002e+03	8.707911e+10	1.046768e+01	-8.440260e+07	5.000000e+03	1
7.035176e-01	6.888753e-01	5.076469e-01	5.036295e+03	8.544173e+10	1.044964e+01	-8.406727e+07	5.000000e+03	1
7.085427e-01	6.937958e-01	5.139921e-01	5.020576e+03	8.380868e+10	1.043211e+01	-8.373258e+07	5.000000e+03	1
7.135678e-01	6.987164e-01	5.204513e-01	5.004816e+03	8.218805e+10	1.041601e+01	-8.339849e+07	5.000000e+03	1
7.185930e-01	7.036369e-01	5.269349e-01	4.989046e+03	8.057005e+10	1.040021e+01	-8.306499e+07	5.000000e+03	1
7.236181e-01	7.085575e-01	5.335361e-01	4.973227e+03	7.896442e+10	1.038580e+01	-8.273204e+07	5.000000e+03	1
7.286432e-01	7.134780e-01	5.401722e-01	4.957393e+03	7.736236e+10	1.037176e+01	-8.239962e+07	5.000000e+03	1
7.336683e-01	7.183985e-01	5.469015e-01	4.941516e+03	7.576980e+10	1.035876e+01	-8.206769e+07	5.000000e+03	1
7.386935e-01	7.233191e-01	5.536902e-01	4.925609e+03	7.418311e+10	1.034637e+01	-8.173624e+07	5.000000e+03	1
7.437186e-01	7.282396e-01	5.605476e-01	4.909668e+03	7.260322e+10	1.033468e+01	-8.140524e+07	5.000000e+03	1
7.487437e-01	7.331601e-01	5.674888e-01	4.893680e+03	7.103140e+10	1.032381e+01	-8.107467e+07	5.000000e+03	1
7.537688e-01	7.380807e-01	5.744742e-01	4.877668e+03	6.946383e+10	1.031337e+01	-8.074450e+07	5.000000e+03	1
7.587940e-01	7.430012e-01	5.815677e-01	4.861592e+03	6.790641e+10	1.030390e+01	-8.041471e+07	5.000000e+03	1
7.638191e-01	7.479218e-01	5.886857e-01	4.845501e+03	6.635127e+10	1.029465e+01	-8.008530e+07	5.000000e+03	1
7.688442e-01	7.528423e-01	5.959266e-01	4.829331e+03	6.480742e+10	1.028644e+01	-7.975622e+07	5.000000e+03	1
7.738693e-01	7.577628e-01	6.031965e-01	4.813141e+03	6.326617e+10	1.027846e+01	-7.942746e+07	5.000000e+03	1
7.788945e-01	7.626834e-01	6.105648e-01	4.796883e+03	6.173376e+10	1.027127e+01	-7.909901e+07	5.000000e+03	1
7.839196e-01	7.676039e-01	6.179862e-01	4.780586e+03	6.020605e+10	1.026446e+01	-7.877084e+07	5.000000e+03	1
7.889447e-01	7.725244e-01	6.254816e-01	4.764235e+03	5.868486e+10	1.025821e+01	-7.844294e+07	5.000000e+03	1
7.939698e-01	7.774450e-01	6.330540e-01	4.747824e+03	5.717037e+10	1.025249e+01	-7.811529e+07	5.000000e+03	1
7.989950e-01	7.823655e-01	6.406760e-01	4.731373e+03	5.566019e+10	1.024711e+01	-7.778789e+07	5.000000e+03	1
8.040201e-01	7.872861e-01	6.483989e-01	4.714838e+03	5.415866e+10	1.024239e+01	-7.746070e+07	5.000000e+03	1
8.090452e-01	7.922066e-01	6.561469e-01	4.698283e+03	5.265929e+10	1.023782e+01	-7.713372e+07	5.000000e+03	1
8.140704e-01	7.971271e-01	6.640194e-01	4.681617e+03	5.117049e+10	1.023401e+01	-7.680693e+07	5.000000e+03	1
8.190955e-01	8.020477e-01	6.719158e-01	4.664929e+03	4.968370e+10	1.023034e+01	-7.648031e+07	5.000000e+03	1
8.241206e-01	8.069682e-01	6.799143e-01	4.648144e+03	4.820552e+10	1.022724e+01	-7.615387e+07	5.000000e+03	1
8.291457e-01	8.118887e-01	6.879591e-01	4.631314e+03	4.673121e+10	1.022438e+01	-7.582757e+07	5.000000e+03	1
8.341709e-01	8.168093e-01	6.960818e-01	4.614406e+03	4.526343e+10	1.022192e+01	-7.550142e+07	5.000000e+03	1
8.391960e-01	8.217298e-01	7.042741e-01	4.597425e+03	4.380146e+10	1.021981e+01	-7.517539e+07	5.000000e+03	1
8.442211e-01	8.266504e-01	7.125202e-01	4.580388e+03	4.234398e+10	1.021795e+01	-7.484949e+07	5.000000e+03	1
8.492462e-01	8.315709e-01	7.208587e-01	4.563247e+03	4.089422e+10	1.021651e+01	-7.452369e+07	5.000000e+03	1
8.542714e-01	8.364914e-01	7.292272e-01	4.546073e+03	3.944697e+10	1.021520e+01	-7.419799e+07	5.000000e+03	1
8.592965e-01	8.414120e-01	7.377106e-01	4.528763e+03	3.800933e+10	1.021437e+01	-7.387237e+07	5.000000e+03	1
8.643216e-01	8.463325e-01	7.462170e-01	4.511426e+03	3.657363e+10	1.021363e+01	-7.354684e+07	5.000000e+03	1
8.693467e-01	8.512531e-01	7.548274e-01	4.493958e+03	3.514668e+10	1.021329e+01	-7.322138e+07	5.000000e+03	1
8.743719e-01	8.561736e-01	7.634769e-01	4.476439e+03	3.372303e+10	1.021308e+01	-7.289597e+07	5.000000e+03	1
8.793970e-01	8.610941e-01	7.722065e-01	4.458813e+03	3.230617e+10	1.021315e+01	-7.257062e+07	5.000000e+03	1
8.844221e-01	8.660147e-01	7.809972e-01	4.441102e+03	3.089456e+10	1.021341e+01	-7.224532e+07	5.000000e+03	1
8.894472e-01	8.709352e-01	7.898448e-01	4.423312e+03	2.948780e+10	1.021386e+01	-7.192006e+07	5.000000e+03	1
8.944724e-01	8.758557e-01	7.987750e-01	4.405398e+03	2.808821e+10	1.021454e+01	-7.159481e+07	5.000000e+03	1
8.994975e-01	8.807763e-01	8.077391e-01	4.387434e+03	2.669157e+10	1.021532e+01	-7.126961e+07	5.000000e+03	1
9.045226e-01	8.856968e-01	8.168068e-01	4.369307e+03	2.530404e+10	1.021636e+01	-7.094444e+07	5.000000e+03	1
9.095477e-01	8.906174e-01	8.258963e-01	4.351144e+03	2.391845e+10	1.021746e+01	-7.061926e+07	5.000000e+03	1
9.145729e-01	8.955379e-01	8.350889e-01	4.332807e+03	2.254212e+10	1.021879e+01	-7.029410e+07	5.000000e+03	1
9.195980e-01	9.004584e-01	8.443130e-01	4.314414e+03	2.116867e+10	1.022018e+01	-6.996895e+07	5.000000e+03	1
9.246231e-01	9.053790e-01	8.536173e-01	4.295877e+03	1.980257e+10	1.022174e+01	-6.964380e+07	5.000000e+03	1
9.296482e-01	9.102995e-01	8.629736e-01	4.277241e+03	1.844135e+10	1.022338e+01	-6.931864e+07	5.000000e+03	1
9.346734e-01	9.152200e-01	8.723878e-01	4.258494e+03	1.708556e+10	1.022512e+01	-6.899348e+07	5.000000e+03	1
9.396985e-01	9.201406e-01	8.818735e-01	4.239600e+03	1.573668e+10	1.022697e+01	-6.866831e+07	5.000000e+03	1
9.447236e-01	9.250611e-01	8.913956e-01	4.220632e+03	1.439129e+10	1.022886e+01	-6.834312e+07	5.000000e+03	1
9.497487e-01	9.299817e-01	9.010081e-01	4.201464e+03	1.305488e+10	1.023086e+01	-6.801791e+07	5.000000e+03	1
9.547739e-01	9.349022e-01	9.106406e-01	4.182252e+03	1.172048e+10	1.023288e+01	-6.769269e+07	5.000000e+03	1
9.597990e-01	9.398227e-01	9.203719e-01	4.162804e+03	1.039623e+10	1.023498e+01	-6.736746e+07	5.000000e+03	1
9.648241e-01	9.447433e-01	9.301270e-01	4.143296e+03	9.074519e+09	1.023709e+01	-6.704222e+07	5.000000e+03	1
9.698492e-01	9.496638e-01	9.399594e-01	4.123590e+03	7.761029e+09	1.023925e+01	-6.671689e+07	5.000000e+03	1
9.748744e-01	9.545843e-01	9.498337e-01	4.103766e+03	6.452203e+09	1.024141e+01	-6.639160e+07	5.000000e+03	1
9.798995e-01	9.595049e-01	9.597645e-01	4.083785e+03	5.149629e+09	1.024359e+01	-6.606627e+07	5.000000e+03	1
9.849246e-01	9.644254e-01	9.697544e-01	4.063625e+03	3.853908e+09	1.024577e+01	-6.574089e+07	5.000000e+03	1
9.899497e-01	9.693460e-01	9.797808e-01	4.043353e+03	2.562421e+09	1.024794e+01	-6.541551e+07	5.000000e+03	1
9.949749e-01	9.742665e-01	9.898816e-01	4.021825e+03	1.280126e+09	1.025007e+01	-6.509010e+07	5.000000e+03	1
1.000000e+00	9.791870e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.025219e+01	-6.476465e+07	3.000000e+02	1
