#R=1.3408880508262675
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3408880508262675, 'M': 3.0, 'g': 16.40153015273491, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.160804e-01	2.897396e-01	6.855453e-02	1.549116e+04	9.232019e+11	7.616541e+00	-2.483870e+08	5.000000e+03	0
2.211055e-01	2.964778e-01	7.339625e-02	1.546781e+04	9.181196e+11	7.799087e+00	-2.480360e+08	5.000000e+03	0
2.261307e-01	3.032159e-01	7.840001e-02	1.544401e+04	9.129521e+11	7.981250e+00	-2.476781e+08	5.000000e+03	0
2.311558e-01	3.099540e-01	8.371382e-02	1.541941e+04	9.076295e+11	8.162672e+00	-2.473107e+08	5.000000e+03	0
2.361809e-01	3.166922e-01	8.911882e-02	1.539457e+04	9.022612e+11	8.343877e+00	-2.469364e+08	5.000000e+03	0
2.412060e-01	3.234303e-01	9.492347e-02	1.536871e+04	8.967023e+11	8.524119e+00	-2.465545e+08	5.000000e+03	0
2.462312e-01	3.301684e-01	1.008093e-01	1.534266e+04	8.911062e+11	8.704164e+00	-2.461649e+08	5.000000e+03	0
2.512563e-01	3.369065e-01	1.070570e-01	1.531572e+04	8.853456e+11	8.883330e+00	-2.457677e+08	5.000000e+03	0
2.562814e-01	3.436447e-01	1.134568e-01	1.528842e+04	8.795189e+11	9.062123e+00	-2.453629e+08	5.000000e+03	0
2.613065e-01	3.503828e-01	1.201452e-01	1.526043e+04	8.735671e+11	9.240208e+00	-2.449505e+08	5.000000e+03	0
2.663317e-01	3.571209e-01	1.270767e-01	1.523187e+04	8.675145e+11	9.417691e+00	-2.445305e+08	5.000000e+03	0
2.713568e-01	3.638591e-01	1.342183e-01	1.520282e+04	8.613748e+11	9.594654e+00	-2.441030e+08	5.000000e+03	0
2.763819e-01	3.705972e-01	1.416985e-01	1.517301e+04	8.551011e+11	9.770771e+00	-2.436680e+08	5.000000e+03	0
2.814070e-01	3.773353e-01	1.493055e-01	1.514291e+04	8.487771e+11	9.946571e+00	-2.432256e+08	5.000000e+03	0
2.864322e-01	3.840735e-01	1.573508e-01	1.511183e+04	8.422873e+11	1.012126e+01	-2.427756e+08	5.000000e+03	0
2.914573e-01	3.908116e-01	1.654884e-01	1.508055e+04	8.357634e+11	1.029572e+01	-2.423183e+08	5.000000e+03	0
2.964824e-01	3.975497e-01	1.740613e-01	1.504833e+04	8.290819e+11	1.046907e+01	-2.418536e+08	5.000000e+03	0
3.015075e-01	4.042879e-01	1.827842e-01	1.501579e+04	8.223485e+11	1.064203e+01	-2.413815e+08	5.000000e+03	0
3.065327e-01	4.110260e-01	1.918569e-01	1.498251e+04	8.154941e+11	1.081409e+01	-2.409021e+08	5.000000e+03	0
3.115578e-01	4.177641e-01	2.011801e-01	1.494870e+04	8.085566e+11	1.098550e+01	-2.404154e+08	5.000000e+03	0
3.165829e-01	4.245022e-01	2.107632e-01	1.491434e+04	8.015332e+11	1.115623e+01	-2.399214e+08	5.000000e+03	0
3.216080e-01	4.312404e-01	2.207012e-01	1.487926e+04	7.943973e+11	1.132603e+01	-2.394202e+08	5.000000e+03	0
3.266332e-01	4.379785e-01	2.308048e-01	1.484384e+04	7.872089e+11	1.149539e+01	-2.389117e+08	5.000000e+03	0
3.316583e-01	4.447166e-01	2.413714e-01	1.480748e+04	7.798802e+11	1.166352e+01	-2.383962e+08	5.000000e+03	0
3.366834e-01	4.514548e-01	2.520398e-01	1.477092e+04	7.725212e+11	1.183137e+01	-2.378734e+08	5.000000e+03	0
3.417085e-01	4.581929e-01	2.632136e-01	1.473335e+04	7.650157e+11	1.199786e+01	-2.373437e+08	5.000000e+03	0
3.467337e-01	4.649310e-01	2.745271e-01	1.469550e+04	7.574715e+11	1.216397e+01	-2.368068e+08	5.000000e+03	0
3.517588e-01	4.716692e-01	2.862495e-01	1.465685e+04	7.498139e+11	1.232896e+01	-2.362629e+08	5.000000e+03	0
3.567839e-01	4.784073e-01	2.982202e-01	1.461771e+04	7.420907e+11	1.249326e+01	-2.357120e+08	5.000000e+03	0
3.618090e-01	4.851454e-01	3.104998e-01	1.457797e+04	7.342858e+11	1.265672e+01	-2.351541e+08	5.000000e+03	0
3.668342e-01	4.918836e-01	3.231390e-01	1.453754e+04	7.263898e+11	1.281916e+01	-2.345894e+08	5.000000e+03	0
3.718593e-01	4.986217e-01	3.359837e-01	1.449672e+04	7.184420e+11	1.298103e+01	-2.340177e+08	5.000000e+03	0
3.768844e-01	5.053598e-01	3.493021e-01	1.445498e+04	7.103798e+11	1.314155e+01	-2.334392e+08	5.000000e+03	0
3.819095e-01	5.120979e-01	3.627299e-01	1.441304e+04	7.022914e+11	1.330176e+01	-2.328539e+08	5.000000e+03	0
3.869347e-01	5.188361e-01	3.767266e-01	1.437002e+04	6.940720e+11	1.346033e+01	-2.322619e+08	5.000000e+03	0
3.919598e-01	5.255742e-01	3.908458e-01	1.432677e+04	6.858258e+11	1.361854e+01	-2.316631e+08	5.000000e+03	0
3.969849e-01	5.323123e-01	4.054284e-01	1.428264e+04	6.774780e+11	1.377540e+01	-2.310576e+08	5.000000e+03	0
4.020101e-01	5.390505e-01	4.202478e-01	1.423807e+04	6.690809e+11	1.393155e+01	-2.304455e+08	5.000000e+03	0
4.070352e-01	5.457886e-01	4.354222e-01	1.419283e+04	6.606097e+11	1.408665e+01	-2.298268e+08	5.000000e+03	0
4.120603e-01	5.525267e-01	4.509495e-01	1.414694e+04	6.520686e+11	1.424068e+01	-2.292015e+08	5.000000e+03	0
4.170854e-01	5.592649e-01	4.667210e-01	1.410058e+04	6.434790e+11	1.439398e+01	-2.285697e+08	5.000000e+03	0
4.221106e-01	5.660030e-01	4.829630e-01	1.405334e+04	6.348011e+11	1.454583e+01	-2.279315e+08	5.000000e+03	0
4.271357e-01	5.727411e-01	4.993364e-01	1.400586e+04	6.260984e+11	1.469728e+01	-2.272868e+08	5.000000e+03	0
4.321608e-01	5.794793e-01	5.162992e-01	1.395728e+04	6.172909e+11	1.484689e+01	-2.266357e+08	5.000000e+03	0
4.371859e-01	5.862174e-01	5.333783e-01	1.390848e+04	6.084636e+11	1.499613e+01	-2.259783e+08	5.000000e+03	0
4.422111e-01	5.929555e-01	5.509671e-01	1.385872e+04	5.995507e+11	1.514375e+01	-2.253146e+08	5.000000e+03	0
4.472362e-01	5.996937e-01	5.687731e-01	1.380856e+04	5.906033e+11	1.529067e+01	-2.246453e+08	5.000000e+03	0
4.522613e-01	6.064318e-01	5.869744e-01	1.375766e+04	5.815934e+11	1.543631e+01	-2.239678e+08	5.000000e+03	0
4.572864e-01	6.131699e-01	6.055110e-01	1.370612e+04	5.725336e+11	1.558084e+01	-2.232863e+08	5.000000e+03	0
4.623116e-01	6.199080e-01	6.243270e-01	1.365405e+04	5.634322e+11	1.572445e+01	-2.225979e+08	5.000000e+03	0
4.673367e-01	6.266462e-01	6.435969e-01	1.360113e+04	5.542676e+11	1.586653e+01	-2.219036e+08	5.000000e+03	0
4.723618e-01	6.333843e-01	6.630292e-01	1.354789e+04	5.450805e+11	1.600807e+01	-2.212037e+08	5.000000e+03	0
4.773869e-01	6.401224e-01	6.830338e-01	1.349356e+04	5.358191e+11	1.614763e+01	-2.204966e+08	5.000000e+03	0
4.824121e-01	6.468606e-01	7.031563e-01	1.343901e+04	5.265431e+11	1.628679e+01	-2.197843e+08	5.000000e+03	0
4.874372e-01	6.535987e-01	7.238232e-01	1.338340e+04	5.172016e+11	1.642403e+01	-2.190661e+08	5.000000e+03	0
4.924623e-01	6.603368e-01	7.446809e-01	1.332742e+04	5.078390e+11	1.656058e+01	-2.183421e+08	5.000000e+03	0
4.974874e-01	6.670750e-01	7.659647e-01	1.327060e+04	4.984292e+11	1.669560e+01	-2.176125e+08	5.000000e+03	0
5.025126e-01	6.738131e-01	7.875564e-01	1.321318e+04	4.889882e+11	1.682949e+01	-2.168771e+08	5.000000e+03	0
5.075377e-01	6.805512e-01	8.094560e-01	1.315514e+04	4.795160e+11	1.696224e+01	-2.161360e+08	5.000000e+03	0
5.125628e-01	6.872894e-01	8.317794e-01	1.309626e+04	4.700050e+11	1.709339e+01	-2.153894e+08	5.000000e+03	0
5.175879e-01	6.940275e-01	8.542926e-01	1.303699e+04	4.604765e+11	1.722383e+01	-2.146373e+08	5.000000e+03	0
5.226131e-01	7.007656e-01	8.773443e-01	1.297662e+04	4.509038e+11	1.735217e+01	-2.138797e+08	5.000000e+03	0
5.276382e-01	7.075037e-01	9.005124e-01	1.291600e+04	4.413220e+11	1.748006e+01	-2.131166e+08	5.000000e+03	0
5.326633e-01	7.142419e-01	9.242434e-01	1.285421e+04	4.316995e+11	1.760570e+01	-2.123483e+08	5.000000e+03	0
5.376884e-01	7.209800e-01	9.481334e-01	1.279209e+04	4.220670e+11	1.773070e+01	-2.115745e+08	5.000000e+03	0
5.427136e-01	7.277181e-01	9.724671e-01	1.272901e+04	4.124069e+11	1.785387e+01	-2.107956e+08	5.000000e+03	0
5.477387e-01	7.344563e-01	9.970722e-01	1.266534e+04	4.027326e+11	1.797589e+01	-2.100115e+08	5.000000e+03	0
5.527638e-01	7.411944e-01	1.022003e+00	1.260095e+04	3.930413e+11	1.809653e+01	-2.092223e+08	5.000000e+03	0
5.577889e-01	7.479325e-01	1.047316e+00	1.253570e+04	3.833340e+11	1.821551e+01	-2.084280e+08	5.000000e+03	0
5.628141e-01	7.546707e-01	1.072838e+00	1.246999e+04	3.736179e+11	1.833357e+01	-2.076287e+08	5.000000e+03	0
5.678392e-01	7.614088e-01	1.098848e+00	1.240313e+04	3.638867e+11	1.844942e+01	-2.068242e+08	5.000000e+03	0
5.728643e-01	7.681469e-01	1.124969e+00	1.233602e+04	3.541522e+11	1.856477e+01	-2.060153e+08	5.000000e+03	0
5.778894e-01	7.748851e-01	1.151650e+00	1.226757e+04	3.444064e+11	1.867750e+01	-2.052014e+08	5.000000e+03	0
5.829146e-01	7.816232e-01	1.175830e+00	1.155594e+04	3.356100e+11	1.874851e+01	-2.043827e+08	5.000000e+03	0
5.879397e-01	7.883613e-01	1.191043e+00	8.539633e+03	3.302152e+11	1.867007e+01	-2.035607e+08	5.000000e+03	0
5.929648e-01	7.950994e-01	1.206400e+00	6.744917e+03	3.248542e+11	1.859381e+01	-2.027395e+08	5.000000e+03	1
5.979899e-01	8.018376e-01	1.221963e+00	6.714724e+03	3.195421e+11	1.852068e+01	-2.019216e+08	5.000000e+03	1
6.030151e-01	8.085757e-01	1.237735e+00	6.684563e+03	3.142776e+11	1.845053e+01	-2.011071e+08	5.000000e+03	1
6.080402e-01	8.153138e-01	1.253647e+00	6.654423e+03	3.090449e+11	1.838236e+01	-2.002958e+08	5.000000e+03	1
6.130653e-01	8.220520e-01	1.269834e+00	6.624313e+03	3.038724e+11	1.831783e+01	-1.994876e+08	5.000000e+03	1
6.180905e-01	8.287901e-01	1.286094e+00	6.594210e+03	2.987159e+11	1.825427e+01	-1.986825e+08	5.000000e+03	1
6.231156e-01	8.355282e-01	1.302695e+00	6.564129e+03	2.936315e+11	1.819491e+01	-1.978801e+08	5.000000e+03	1
6.281407e-01	8.422664e-01	1.319362e+00	6.534049e+03	2.885607e+11	1.813633e+01	-1.970806e+08	5.000000e+03	1
6.331658e-01	8.490045e-01	1.336316e+00	6.503975e+03	2.835485e+11	1.808104e+01	-1.962838e+08	5.000000e+03	1
6.381910e-01	8.557426e-01	1.353396e+00	6.473898e+03	2.785611e+11	1.802710e+01	-1.954895e+08	5.000000e+03	1
6.432161e-01	8.624808e-01	1.370696e+00	6.443816e+03	2.736172e+11	1.797552e+01	-1.946978e+08	5.000000e+03	1
6.482412e-01	8.692189e-01	1.388187e+00	6.413722e+03	2.687101e+11	1.792586e+01	-1.939084e+08	5.000000e+03	1
6.532663e-01	8.759570e-01	1.405831e+00	6.383617e+03	2.638325e+11	1.787774e+01	-1.931214e+08	5.000000e+03	1
6.582915e-01	8.826951e-01	1.423730e+00	6.353487e+03	2.590028e+11	1.783201e+01	-1.923365e+08	5.000000e+03	1
6.633166e-01	8.894333e-01	1.441717e+00	6.323347e+03	2.541894e+11	1.778709e+01	-1.915539e+08	5.000000e+03	1
6.683417e-01	8.961714e-01	1.460022e+00	6.293161e+03	2.494345e+11	1.774497e+01	-1.907733e+08	5.000000e+03	1
6.733668e-01	9.029095e-01	1.478393e+00	6.262964e+03	2.446912e+11	1.770339e+01	-1.899947e+08	5.000000e+03	1
6.783920e-01	9.096477e-01	1.497058e+00	6.232712e+03	2.400010e+11	1.766422e+01	-1.892181e+08	5.000000e+03	1
6.834171e-01	9.163858e-01	1.515831e+00	6.202437e+03	2.353296e+11	1.762587e+01	-1.884433e+08	5.000000e+03	1
6.884422e-01	9.231239e-01	1.534833e+00	6.172110e+03	2.306985e+11	1.758928e+01	-1.876704e+08	5.000000e+03	1
6.934673e-01	9.298621e-01	1.554004e+00	6.141739e+03	2.260969e+11	1.755389e+01	-1.868991e+08	5.000000e+03	1
6.984925e-01	9.366002e-01	1.573340e+00	6.111324e+03	2.215237e+11	1.751967e+01	-1.861296e+08	5.000000e+03	1
7.035176e-01	9.433383e-01	1.592906e+00	6.080839e+03	2.169901e+11	1.748699e+01	-1.853617e+08	5.000000e+03	1
7.085427e-01	9.500765e-01	1.612572e+00	6.050324e+03	2.124735e+11	1.745498e+01	-1.845953e+08	5.000000e+03	1
7.135678e-01	9.568146e-01	1.632528e+00	6.019708e+03	2.080063e+11	1.742477e+01	-1.838305e+08	5.000000e+03	1
7.185930e-01	9.635527e-01	1.652547e+00	5.989069e+03	2.035496e+11	1.739494e+01	-1.830671e+08	5.000000e+03	1
7.236181e-01	9.702909e-01	1.672863e+00	5.958315e+03	1.991430e+11	1.736683e+01	-1.823052e+08	5.000000e+03	1
7.286432e-01	9.770290e-01	1.693267e+00	5.927523e+03	1.947509e+11	1.733919e+01	-1.815446e+08	5.000000e+03	1
7.336683e-01	9.837671e-01	1.713902e+00	5.896631e+03	1.903978e+11	1.731281e+01	-1.807853e+08	5.000000e+03	1
7.386935e-01	9.905052e-01	1.734684e+00	5.865668e+03	1.860692e+11	1.728717e+01	-1.800274e+08	5.000000e+03	1
7.437186e-01	9.972434e-01	1.755635e+00	5.834625e+03	1.817689e+11	1.726237e+01	-1.792707e+08	5.000000e+03	1
7.487437e-01	1.003982e+00	1.776789e+00	5.803474e+03	1.775027e+11	1.723852e+01	-1.785151e+08	5.000000e+03	1
7.537688e-01	1.010720e+00	1.798050e+00	5.772266e+03	1.732546e+11	1.721518e+01	-1.777608e+08	5.000000e+03	1
7.587940e-01	1.017458e+00	1.819570e+00	5.740909e+03	1.690499e+11	1.719295e+01	-1.770076e+08	5.000000e+03	1
7.638191e-01	1.024196e+00	1.841148e+00	5.709518e+03	1.648551e+11	1.717097e+01	-1.762555e+08	5.000000e+03	1
7.688442e-01	1.030934e+00	1.863016e+00	5.677943e+03	1.607094e+11	1.715015e+01	-1.755045e+08	5.000000e+03	1
7.738693e-01	1.037672e+00	1.884951e+00	5.646322e+03	1.565753e+11	1.712957e+01	-1.747545e+08	5.000000e+03	1
7.788945e-01	1.044410e+00	1.907113e+00	5.614543e+03	1.524802e+11	1.710984e+01	-1.740056e+08	5.000000e+03	1
7.839196e-01	1.051148e+00	1.929397e+00	5.582673e+03	1.484061e+11	1.709051e+01	-1.732576e+08	5.000000e+03	1
7.889447e-01	1.057887e+00	1.951848e+00	5.550677e+03	1.443613e+11	1.707175e+01	-1.725106e+08	5.000000e+03	1
7.939698e-01	1.064625e+00	1.974471e+00	5.518538e+03	1.403469e+11	1.705352e+01	-1.717645e+08	5.000000e+03	1
7.989950e-01	1.071363e+00	1.997205e+00	5.486308e+03	1.363520e+11	1.703564e+01	-1.710193e+08	5.000000e+03	1
8.040201e-01	1.078101e+00	2.020159e+00	5.453880e+03	1.323969e+11	1.701836e+01	-1.702751e+08	5.000000e+03	1
8.090452e-01	1.084839e+00	2.043168e+00	5.421403e+03	1.284519e+11	1.700125e+01	-1.695317e+08	5.000000e+03	1
8.140704e-01	1.091577e+00	2.066443e+00	5.388663e+03	1.245560e+11	1.698480e+01	-1.687892e+08	5.000000e+03	1
8.190955e-01	1.098315e+00	2.089768e+00	5.355871e+03	1.206696e+11	1.696846e+01	-1.680475e+08	5.000000e+03	1
8.241206e-01	1.105053e+00	2.113306e+00	5.322849e+03	1.168237e+11	1.695259e+01	-1.673066e+08	5.000000e+03	1
8.291457e-01	1.111792e+00	2.136937e+00	5.289715e+03	1.129964e+11	1.693691e+01	-1.665666e+08	5.000000e+03	1
8.341709e-01	1.118530e+00	2.160727e+00	5.256394e+03	1.092002e+11	1.692153e+01	-1.658273e+08	5.000000e+03	1
8.391960e-01	1.125268e+00	2.184655e+00	5.222895e+03	1.054320e+11	1.690638e+01	-1.650888e+08	5.000000e+03	1
8.442211e-01	1.132006e+00	2.208688e+00	5.189257e+03	1.016854e+11	1.689141e+01	-1.643511e+08	5.000000e+03	1
8.492462e-01	1.138744e+00	2.232899e+00	5.155365e+03	9.797651e+10	1.687668e+01	-1.636142e+08	5.000000e+03	1
8.542714e-01	1.145482e+00	2.257166e+00	5.121390e+03	9.427982e+10	1.686203e+01	-1.628780e+08	5.000000e+03	1
8.592965e-01	1.152220e+00	2.281646e+00	5.087076e+03	9.063043e+10	1.684760e+01	-1.621426e+08	5.000000e+03	1
8.643216e-01	1.158959e+00	2.306168e+00	5.052690e+03	8.699064e+10	1.683321e+01	-1.614079e+08	5.000000e+03	1
8.693467e-01	1.165697e+00	2.330874e+00	5.017975e+03	8.339428e+10	1.681895e+01	-1.606740e+08	5.000000e+03	1
8.743719e-01	1.172435e+00	2.355647e+00	4.983126e+03	7.981449e+10	1.680472e+01	-1.599408e+08	5.000000e+03	1
8.793970e-01	1.179173e+00	2.380556e+00	4.948004e+03	7.626876e+10	1.679054e+01	-1.592083e+08	5.000000e+03	1
8.844221e-01	1.185911e+00	2.405565e+00	4.912656e+03	7.274946e+10	1.677637e+01	-1.584765e+08	5.000000e+03	1
8.894472e-01	1.192649e+00	2.430665e+00	4.877100e+03	6.925474e+10	1.676219e+01	-1.577455e+08	5.000000e+03	1
8.944724e-01	1.199387e+00	2.455893e+00	4.841214e+03	6.579652e+10	1.674797e+01	-1.570151e+08	5.000000e+03	1
8.994975e-01	1.206125e+00	2.481172e+00	4.805192e+03	6.235327e+10	1.673373e+01	-1.562856e+08	5.000000e+03	1
9.045226e-01	1.212864e+00	2.506601e+00	4.768723e+03	5.895680e+10	1.671935e+01	-1.555568e+08	5.000000e+03	1
9.095477e-01	1.219602e+00	2.532060e+00	4.732156e+03	5.557032e+10	1.670494e+01	-1.548286e+08	5.000000e+03	1
9.145729e-01	1.226340e+00	2.557658e+00	4.695103e+03	5.223161e+10	1.669034e+01	-1.541012e+08	5.000000e+03	1
9.195980e-01	1.233078e+00	2.583293e+00	4.657887e+03	4.890791e+10	1.667564e+01	-1.533746e+08	5.000000e+03	1
9.246231e-01	1.239816e+00	2.609027e+00	4.620258e+03	4.562243e+10	1.666074e+01	-1.526486e+08	5.000000e+03	1
9.296482e-01	1.246554e+00	2.634818e+00	4.582335e+03	4.236245e+10	1.664567e+01	-1.519235e+08	5.000000e+03	1
9.346734e-01	1.253292e+00	2.660673e+00	4.544083e+03	3.913092e+10	1.663040e+01	-1.511991e+08	5.000000e+03	1
9.396985e-01	1.260030e+00	2.686597e+00	4.505384e+03	3.593573e+10	1.661484e+01	-1.504755e+08	5.000000e+03	1
9.447236e-01	1.266769e+00	2.712556e+00	4.466457e+03	3.275896e+10	1.659913e+01	-1.497526e+08	5.000000e+03	1
9.497487e-01	1.273507e+00	2.738588e+00	4.426901e+03	2.962975e+10	1.658298e+01	-1.490306e+08	5.000000e+03	1
9.547739e-01	1.280245e+00	2.764635e+00	4.387202e+03	2.651120e+10	1.656673e+01	-1.483093e+08	5.000000e+03	1
9.597990e-01	1.286983e+00	2.790746e+00	4.346733e+03	2.344673e+10	1.654991e+01	-1.475889e+08	5.000000e+03	1
9.648241e-01	1.293721e+00	2.816867e+00	4.306053e+03	2.039592e+10	1.653293e+01	-1.468693e+08	5.000000e+03	1
9.698492e-01	1.300459e+00	2.843022e+00	4.264694e+03	1.738919e+10	1.651544e+01	-1.461504e+08	5.000000e+03	1
9.748744e-01	1.307197e+00	2.869187e+00	4.222913e+03	1.440767e+10	1.649762e+01	-1.454326e+08	5.000000e+03	1
9.798995e-01	1.313936e+00	2.895364e+00	4.180566e+03	1.145993e+10	1.647936e+01	-1.447156e+08	5.000000e+03	1
9.849246e-01	1.320674e+00	2.921539e+00	4.137535e+03	8.549487e+09	1.646058e+01	-1.439992e+08	5.000000e+03	1
9.899497e-01	1.327412e+00	2.947714e+00	4.094082e+03	5.662087e+09	1.644148e+01	-1.432841e+08	5.000000e+03	1
9.949749e-01	1.334150e+00	2.973860e+00	4.047419e+03	2.825097e+09	1.642160e+01	-1.425699e+08	5.000000e+03	1
1.000000e+00	1.340888e+00	3.000000e+00	4.000000e+03	1.907349e-06	1.640153e+01	-1.418563e+08	3.000000e+02	1
