#R=1.3968604541782164
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3968604541782164, 'M': 3.5, 'g': 17.632348163890455, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	9.827159e-02	2.880904e-03	1.671416e+04	1.199059e+12	2.358814e+00	-2.869793e+08	5.000000e+03	0
7.537688e-02	1.052910e-01	3.541017e-03	1.670678e+04	1.197231e+12	2.568926e+00	-2.868438e+08	5.000000e+03	0
8.040201e-02	1.123104e-01	4.277934e-03	1.669887e+04	1.195271e+12	2.778891e+00	-2.866990e+08	5.000000e+03	0
8.542714e-02	1.193298e-01	5.145874e-03	1.669013e+04	1.193111e+12	2.988600e+00	-2.865449e+08	5.000000e+03	0
9.045226e-02	1.263492e-01	6.065227e-03	1.668108e+04	1.190872e+12	3.198208e+00	-2.863815e+08	5.000000e+03	0
9.547739e-02	1.333686e-01	7.168469e-03	1.667099e+04	1.188380e+12	3.407450e+00	-2.862088e+08	5.000000e+03	0
1.005025e-01	1.403880e-01	8.312298e-03	1.666068e+04	1.185836e+12	3.616611e+00	-2.860269e+08	5.000000e+03	0
1.055276e-01	1.474074e-01	9.655908e-03	1.664934e+04	1.183044e+12	3.825367e+00	-2.858356e+08	5.000000e+03	0
1.105528e-01	1.544268e-01	1.106978e-02	1.663768e+04	1.180171e+12	4.033980e+00	-2.856352e+08	5.000000e+03	0
1.155779e-01	1.614462e-01	1.265492e-02	1.662520e+04	1.177104e+12	4.242241e+00	-2.854254e+08	5.000000e+03	0
1.206030e-01	1.684656e-01	1.436577e-02	1.661218e+04	1.173906e+12	4.450241e+00	-2.852065e+08	5.000000e+03	0
1.256281e-01	1.754850e-01	1.621181e-02	1.659856e+04	1.170567e+12	4.657961e+00	-2.849784e+08	5.000000e+03	0
1.306533e-01	1.825044e-01	1.824628e-02	1.658418e+04	1.167045e+12	4.865285e+00	-2.847411e+08	5.000000e+03	0
1.356784e-01	1.895238e-01	2.037243e-02	1.656942e+04	1.163435e+12	5.072417e+00	-2.844945e+08	5.000000e+03	0
1.407035e-01	1.965432e-01	2.275688e-02	1.655367e+04	1.159593e+12	5.279001e+00	-2.842389e+08	5.000000e+03	0
1.457286e-01	2.035626e-01	2.519946e-02	1.653771e+04	1.155701e+12	5.485462e+00	-2.839740e+08	5.000000e+03	0
1.507538e-01	2.105820e-01	2.794258e-02	1.652067e+04	1.151556e+12	5.691280e+00	-2.837000e+08	5.000000e+03	0
1.557789e-01	2.176014e-01	3.076827e-02	1.650335e+04	1.147347e+12	5.896919e+00	-2.834170e+08	5.000000e+03	0
1.608040e-01	2.246208e-01	3.384781e-02	1.648517e+04	1.142939e+12	6.102010e+00	-2.831248e+08	5.000000e+03	0
1.658291e-01	2.316402e-01	3.708214e-02	1.646648e+04	1.138417e+12	6.306764e+00	-2.828235e+08	5.000000e+03	0
1.708543e-01	2.386596e-01	4.051641e-02	1.644716e+04	1.133748e+12	6.511083e+00	-2.825132e+08	5.000000e+03	0
1.758794e-01	2.456790e-01	4.418451e-02	1.642711e+04	1.128917e+12	6.714887e+00	-2.821938e+08	5.000000e+03	0
1.809045e-01	2.526984e-01	4.799156e-02	1.640664e+04	1.123990e+12	6.918386e+00	-2.818654e+08	5.000000e+03	0
1.859296e-01	2.597178e-01	5.211813e-02	1.638523e+04	1.118853e+12	7.121176e+00	-2.815281e+08	5.000000e+03	0
1.909548e-01	2.667372e-01	5.631943e-02	1.636360e+04	1.113669e+12	7.323801e+00	-2.811816e+08	5.000000e+03	0
1.959799e-01	2.737566e-01	6.092504e-02	1.634084e+04	1.108234e+12	7.525522e+00	-2.808264e+08	5.000000e+03	0
2.010050e-01	2.807760e-01	6.561568e-02	1.631785e+04	1.102749e+12	7.727052e+00	-2.804621e+08	5.000000e+03	0
2.060302e-01	2.877954e-01	7.064648e-02	1.629394e+04	1.097066e+12	7.927814e+00	-2.800890e+08	5.000000e+03	0
2.110553e-01	2.948148e-01	7.585008e-02	1.626959e+04	1.091286e+12	8.128183e+00	-2.797069e+08	5.000000e+03	0
2.160804e-01	3.018342e-01	8.132292e-02	1.624453e+04	1.085357e+12	8.327940e+00	-2.793160e+08	5.000000e+03	0
2.211055e-01	3.088536e-01	8.706256e-02	1.621881e+04	1.079287e+12	8.527085e+00	-2.789163e+08	5.000000e+03	0
2.261307e-01	3.158730e-01	9.299395e-02	1.619260e+04	1.073116e+12	8.725790e+00	-2.785087e+08	5.000000e+03	0
2.311558e-01	3.228924e-01	9.929217e-02	1.616551e+04	1.066760e+12	8.923646e+00	-2.780904e+08	5.000000e+03	0
2.361809e-01	3.299118e-01	1.056983e-01	1.613815e+04	1.060351e+12	9.121252e+00	-2.776643e+08	5.000000e+03	0
2.412060e-01	3.369312e-01	1.125771e-01	1.610969e+04	1.053716e+12	9.317755e+00	-2.772295e+08	5.000000e+03	0
2.462312e-01	3.439506e-01	1.195519e-01	1.608101e+04	1.047036e+12	9.514031e+00	-2.767860e+08	5.000000e+03	0
2.512563e-01	3.509700e-01	1.269544e-01	1.605135e+04	1.040162e+12	9.709300e+00	-2.763338e+08	5.000000e+03	0
2.562814e-01	3.579894e-01	1.345369e-01	1.602129e+04	1.033209e+12	9.904140e+00	-2.758730e+08	5.000000e+03	0
2.613065e-01	3.650088e-01	1.424603e-01	1.599048e+04	1.026109e+12	1.009817e+01	-2.754034e+08	5.000000e+03	0
2.663317e-01	3.720282e-01	1.506710e-01	1.595904e+04	1.018889e+12	1.029151e+01	-2.749255e+08	5.000000e+03	0
2.713568e-01	3.790476e-01	1.591299e-01	1.592707e+04	1.011566e+12	1.048425e+01	-2.744390e+08	5.000000e+03	0
2.763819e-01	3.860670e-01	1.679887e-01	1.589426e+04	1.004085e+12	1.067603e+01	-2.739439e+08	5.000000e+03	0
2.814070e-01	3.930864e-01	1.769973e-01	1.586113e+04	9.965450e+11	1.086744e+01	-2.734404e+08	5.000000e+03	0
2.864322e-01	4.001058e-01	1.865232e-01	1.582694e+04	9.888091e+11	1.105758e+01	-2.729284e+08	5.000000e+03	0
2.914573e-01	4.071252e-01	1.961582e-01	1.579252e+04	9.810331e+11	1.124745e+01	-2.724080e+08	5.000000e+03	0
2.964824e-01	4.141446e-01	2.063069e-01	1.575707e+04	9.730714e+11	1.143605e+01	-2.718793e+08	5.000000e+03	0
3.015075e-01	4.211640e-01	2.166324e-01	1.572127e+04	9.650487e+11	1.162421e+01	-2.713422e+08	5.000000e+03	0
3.065327e-01	4.281834e-01	2.273704e-01	1.568465e+04	9.568835e+11	1.181134e+01	-2.707968e+08	5.000000e+03	0
3.115578e-01	4.352028e-01	2.384039e-01	1.564746e+04	9.486209e+11	1.199772e+01	-2.702431e+08	5.000000e+03	0
3.165829e-01	4.422222e-01	2.497437e-01	1.560968e+04	9.402572e+11	1.218332e+01	-2.696812e+08	5.000000e+03	0
3.216080e-01	4.492416e-01	2.615017e-01	1.557109e+04	9.317616e+11	1.236785e+01	-2.691111e+08	5.000000e+03	0
3.266332e-01	4.562610e-01	2.734549e-01	1.553214e+04	9.232045e+11	1.255188e+01	-2.685328e+08	5.000000e+03	0
3.316583e-01	4.632804e-01	2.859533e-01	1.549215e+04	9.144831e+11	1.273450e+01	-2.679465e+08	5.000000e+03	0
3.366834e-01	4.702998e-01	2.985717e-01	1.545195e+04	9.057262e+11	1.291681e+01	-2.673521e+08	5.000000e+03	0
3.417085e-01	4.773192e-01	3.117850e-01	1.541064e+04	8.967980e+11	1.309756e+01	-2.667496e+08	5.000000e+03	0
3.467337e-01	4.843385e-01	3.251626e-01	1.536903e+04	8.878248e+11	1.327787e+01	-2.661392e+08	5.000000e+03	0
3.517588e-01	4.913579e-01	3.390214e-01	1.532654e+04	8.787193e+11	1.345690e+01	-2.655208e+08	5.000000e+03	0
3.567839e-01	4.983773e-01	3.531720e-01	1.528352e+04	8.695373e+11	1.363514e+01	-2.648945e+08	5.000000e+03	0
3.618090e-01	5.053967e-01	3.676858e-01	1.523984e+04	8.602601e+11	1.381241e+01	-2.642604e+08	5.000000e+03	0
3.668342e-01	5.124161e-01	3.826222e-01	1.519540e+04	8.508773e+11	1.398853e+01	-2.636184e+08	5.000000e+03	0
3.718593e-01	5.194355e-01	3.978000e-01	1.515053e+04	8.414341e+11	1.416398e+01	-2.629687e+08	5.000000e+03	0
3.768844e-01	5.264549e-01	4.135340e-01	1.510467e+04	8.318585e+11	1.433790e+01	-2.623112e+08	5.000000e+03	0
3.819095e-01	5.334743e-01	4.293965e-01	1.505859e+04	8.222524e+11	1.451146e+01	-2.616461e+08	5.000000e+03	0
3.869347e-01	5.404937e-01	4.459266e-01	1.501132e+04	8.124949e+11	1.468314e+01	-2.609733e+08	5.000000e+03	0
3.919598e-01	5.475131e-01	4.626004e-01	1.496380e+04	8.027066e+11	1.485442e+01	-2.602930e+08	5.000000e+03	0
3.969849e-01	5.545325e-01	4.798176e-01	1.491533e+04	7.928011e+11	1.502414e+01	-2.596051e+08	5.000000e+03	0
4.020101e-01	5.615519e-01	4.973122e-01	1.486637e+04	7.828389e+11	1.519306e+01	-2.589097e+08	5.000000e+03	0
4.070352e-01	5.685713e-01	5.152228e-01	1.481668e+04	7.727916e+11	1.536077e+01	-2.582069e+08	5.000000e+03	0
4.120603e-01	5.755907e-01	5.335466e-01	1.476628e+04	7.626642e+11	1.552727e+01	-2.574967e+08	5.000000e+03	0
4.170854e-01	5.826101e-01	5.521563e-01	1.471537e+04	7.524814e+11	1.569292e+01	-2.567792e+08	5.000000e+03	0
4.221106e-01	5.896295e-01	5.713165e-01	1.466350e+04	7.421978e+11	1.585692e+01	-2.560544e+08	5.000000e+03	0
4.271357e-01	5.966489e-01	5.906303e-01	1.461137e+04	7.318859e+11	1.602047e+01	-2.553224e+08	5.000000e+03	0
4.321608e-01	6.036683e-01	6.106330e-01	1.455803e+04	7.214549e+11	1.618191e+01	-2.545832e+08	5.000000e+03	0
4.371859e-01	6.106877e-01	6.307716e-01	1.450446e+04	7.110016e+11	1.634292e+01	-2.538368e+08	5.000000e+03	0
4.422111e-01	6.177071e-01	6.515055e-01	1.444984e+04	7.004514e+11	1.650209e+01	-2.530850e+08	5.000000e+03	0
4.472362e-01	6.247265e-01	6.724927e-01	1.439479e+04	6.898625e+11	1.666046e+01	-2.523230e+08	5.000000e+03	0
4.522613e-01	6.317459e-01	6.939410e-01	1.433892e+04	6.792032e+11	1.681736e+01	-2.515548e+08	5.000000e+03	0
4.572864e-01	6.387653e-01	7.157801e-01	1.428236e+04	6.684882e+11	1.697300e+01	-2.507814e+08	5.000000e+03	0
4.623116e-01	6.457847e-01	7.379449e-01	1.422523e+04	6.577267e+11	1.712758e+01	-2.500003e+08	5.000000e+03	0
4.673367e-01	6.528041e-01	7.606380e-01	1.416716e+04	6.468951e+11	1.728042e+01	-2.492127e+08	5.000000e+03	0
4.723618e-01	6.598235e-01	7.835202e-01	1.410876e+04	6.360383e+11	1.743263e+01	-2.484185e+08	5.000000e+03	0
4.773869e-01	6.668429e-01	8.070679e-01	1.404916e+04	6.250998e+11	1.758260e+01	-2.476165e+08	5.000000e+03	0
4.824121e-01	6.738623e-01	8.307526e-01	1.398931e+04	6.141454e+11	1.773210e+01	-2.468086e+08	5.000000e+03	0
4.874372e-01	6.808817e-01	8.550697e-01	1.392832e+04	6.031195e+11	1.787941e+01	-2.459942e+08	5.000000e+03	0
4.924623e-01	6.879011e-01	8.796079e-01	1.386693e+04	5.920708e+11	1.802594e+01	-2.451732e+08	5.000000e+03	0
4.974874e-01	6.949205e-01	9.046405e-01	1.380462e+04	5.809712e+11	1.817071e+01	-2.443460e+08	5.000000e+03	0
5.025126e-01	7.019399e-01	9.300297e-01	1.374165e+04	5.698384e+11	1.831420e+01	-2.435123e+08	5.000000e+03	0
5.075377e-01	7.089593e-01	9.557755e-01	1.367802e+04	5.586725e+11	1.845638e+01	-2.426723e+08	5.000000e+03	0
5.125628e-01	7.159787e-01	9.820116e-01	1.361346e+04	5.474658e+11	1.859675e+01	-2.418261e+08	5.000000e+03	0
5.175879e-01	7.229981e-01	1.008467e+00	1.354848e+04	5.362410e+11	1.873629e+01	-2.409738e+08	5.000000e+03	0
5.226131e-01	7.300175e-01	1.035545e+00	1.348231e+04	5.249709e+11	1.887345e+01	-2.401153e+08	5.000000e+03	0
5.276382e-01	7.370369e-01	1.062756e+00	1.341587e+04	5.136916e+11	1.901009e+01	-2.392508e+08	5.000000e+03	0
5.326633e-01	7.440563e-01	1.090617e+00	1.334815e+04	5.023719e+11	1.914416e+01	-2.383804e+08	5.000000e+03	0
5.376884e-01	7.510757e-01	1.118661e+00	1.328006e+04	4.910426e+11	1.927750e+01	-2.375041e+08	5.000000e+03	0
5.427136e-01	7.580951e-01	1.147215e+00	1.321094e+04	4.796870e+11	1.940875e+01	-2.366219e+08	5.000000e+03	0
5.477387e-01	7.651145e-01	1.176081e+00	1.314117e+04	4.683186e+11	1.953870e+01	-2.357340e+08	5.000000e+03	0
5.527638e-01	7.721339e-01	1.205321e+00	1.307062e+04	4.569348e+11	1.966707e+01	-2.348405e+08	5.000000e+03	0
5.577889e-01	7.791533e-01	1.234999e+00	1.299914e+04	4.455382e+11	1.979355e+01	-2.339413e+08	5.000000e+03	0
5.628141e-01	7.861727e-01	1.264916e+00	1.292714e+04	4.341344e+11	1.991898e+01	-2.330366e+08	5.000000e+03	0
5.678392e-01	7.931921e-01	1.295392e+00	1.285391e+04	4.227205e+11	2.004189e+01	-2.321261e+08	5.000000e+03	0
5.728643e-01	8.002115e-01	1.325995e+00	1.278039e+04	4.113045e+11	2.016423e+01	-2.312108e+08	5.000000e+03	0
5.778894e-01	8.072309e-01	1.357237e+00	1.270541e+04	3.998848e+11	2.028358e+01	-2.302900e+08	5.000000e+03	0
5.829146e-01	8.142503e-01	1.385575e+00	1.197103e+04	3.895684e+11	2.035832e+01	-2.293639e+08	5.000000e+03	0
5.879397e-01	8.212697e-01	1.403508e+00	8.873809e+03	3.832057e+11	2.027322e+01	-2.284342e+08	5.000000e+03	0
5.929648e-01	8.282891e-01	1.421605e+00	7.030004e+03	3.768841e+11	2.019043e+01	-2.275054e+08	5.000000e+03	1
5.979899e-01	8.353085e-01	1.439941e+00	6.996689e+03	3.706219e+11	2.011098e+01	-2.265804e+08	5.000000e+03	1
6.030151e-01	8.423279e-01	1.458518e+00	6.963411e+03	3.644177e+11	2.003468e+01	-2.256591e+08	5.000000e+03	1
6.080402e-01	8.493473e-01	1.477255e+00	6.930158e+03	3.582520e+11	1.996049e+01	-2.247416e+08	5.000000e+03	1
6.130653e-01	8.563667e-01	1.496309e+00	6.896940e+03	3.521599e+11	1.989016e+01	-2.238275e+08	5.000000e+03	1
6.180905e-01	8.633861e-01	1.515447e+00	6.863732e+03	3.460872e+11	1.982085e+01	-2.229169e+08	5.000000e+03	1
6.231156e-01	8.704055e-01	1.534978e+00	6.830551e+03	3.401025e+11	1.975600e+01	-2.220095e+08	5.000000e+03	1
6.281407e-01	8.774249e-01	1.554584e+00	6.797373e+03	3.341344e+11	1.969196e+01	-2.211053e+08	5.000000e+03	1
6.331658e-01	8.844443e-01	1.574520e+00	6.764204e+03	3.282379e+11	1.963142e+01	-2.202041e+08	5.000000e+03	1
6.381910e-01	8.914637e-01	1.594599e+00	6.731033e+03	3.223718e+11	1.957230e+01	-2.193059e+08	5.000000e+03	1
6.432161e-01	8.984831e-01	1.614931e+00	6.697859e+03	3.165591e+11	1.951568e+01	-2.184105e+08	5.000000e+03	1
6.482412e-01	9.055025e-01	1.635481e+00	6.664673e+03	3.107913e+11	1.946108e+01	-2.175179e+08	5.000000e+03	1
6.532663e-01	9.125219e-01	1.656206e+00	6.631479e+03	3.050597e+11	1.940811e+01	-2.166280e+08	5.000000e+03	1
6.582915e-01	9.195413e-01	1.677223e+00	6.598258e+03	2.993870e+11	1.935765e+01	-2.157405e+08	5.000000e+03	1
6.633166e-01	9.265607e-01	1.698340e+00	6.565028e+03	2.937342e+11	1.930806e+01	-2.148556e+08	5.000000e+03	1
6.683417e-01	9.335801e-01	1.719821e+00	6.531751e+03	2.881534e+11	1.926140e+01	-2.139730e+08	5.000000e+03	1
6.733668e-01	9.405995e-01	1.741375e+00	6.498463e+03	2.825869e+11	1.921532e+01	-2.130928e+08	5.000000e+03	1
6.783920e-01	9.476189e-01	1.763265e+00	6.465118e+03	2.770857e+11	1.917177e+01	-2.122148e+08	5.000000e+03	1
6.834171e-01	9.546383e-01	1.785277e+00	6.431748e+03	2.716077e+11	1.912908e+01	-2.113389e+08	5.000000e+03	1
6.884422e-01	9.616577e-01	1.807550e+00	6.398325e+03	2.661795e+11	1.908822e+01	-2.104652e+08	5.000000e+03	1
6.934673e-01	9.686771e-01	1.830014e+00	6.364854e+03	2.607876e+11	1.904864e+01	-2.095934e+08	5.000000e+03	1
6.984925e-01	9.756965e-01	1.852665e+00	6.331337e+03	2.554308e+11	1.901027e+01	-2.087236e+08	5.000000e+03	1
7.035176e-01	9.827159e-01	1.875576e+00	6.297746e+03	2.501230e+11	1.897351e+01	-2.078557e+08	5.000000e+03	1
7.085427e-01	9.897353e-01	1.898600e+00	6.264122e+03	2.448362e+11	1.893745e+01	-2.069896e+08	5.000000e+03	1
7.135678e-01	9.967547e-01	1.921953e+00	6.230391e+03	2.396106e+11	1.890326e+01	-2.061253e+08	5.000000e+03	1
7.185930e-01	1.003774e+00	1.945376e+00	6.196635e+03	2.343980e+11	1.886947e+01	-2.052628e+08	5.000000e+03	1
7.236181e-01	1.010793e+00	1.969133e+00	6.162756e+03	2.292474e+11	1.883747e+01	-2.044019e+08	5.000000e+03	1
7.286432e-01	1.017813e+00	1.992989e+00	6.128836e+03	2.241150e+11	1.880595e+01	-2.035426e+08	5.000000e+03	1
7.336683e-01	1.024832e+00	2.017105e+00	6.094808e+03	2.190309e+11	1.877574e+01	-2.026848e+08	5.000000e+03	1
7.386935e-01	1.031852e+00	2.041385e+00	6.060704e+03	2.139772e+11	1.874628e+01	-2.018287e+08	5.000000e+03	1
7.437186e-01	1.038871e+00	2.065854e+00	6.026513e+03	2.089588e+11	1.871769e+01	-2.009739e+08	5.000000e+03	1
7.487437e-01	1.045890e+00	2.090550e+00	5.992206e+03	2.039827e+11	1.869008e+01	-2.001207e+08	5.000000e+03	1
7.537688e-01	1.052910e+00	2.115366e+00	5.957837e+03	1.990291e+11	1.866299e+01	-1.992688e+08	5.000000e+03	1
7.587940e-01	1.059929e+00	2.140470e+00	5.923306e+03	1.941297e+11	1.863703e+01	-1.984183e+08	5.000000e+03	1
7.638191e-01	1.066949e+00	2.165639e+00	5.888738e+03	1.892425e+11	1.861133e+01	-1.975691e+08	5.000000e+03	1
7.688442e-01	1.073968e+00	2.191128e+00	5.853970e+03	1.844166e+11	1.858681e+01	-1.967213e+08	5.000000e+03	1
7.738693e-01	1.080987e+00	2.216692e+00	5.819152e+03	1.796050e+11	1.856253e+01	-1.958746e+08	5.000000e+03	1
7.788945e-01	1.088007e+00	2.242508e+00	5.784162e+03	1.748422e+11	1.853910e+01	-1.950293e+08	5.000000e+03	1
7.839196e-01	1.095026e+00	2.268456e+00	5.749072e+03	1.701057e+11	1.851607e+01	-1.941851e+08	5.000000e+03	1
7.889447e-01	1.102046e+00	2.294589e+00	5.713843e+03	1.654056e+11	1.849362e+01	-1.933421e+08	5.000000e+03	1
7.939698e-01	1.109065e+00	2.320911e+00	5.678459e+03	1.607436e+11	1.847169e+01	-1.925003e+08	5.000000e+03	1
7.989950e-01	1.116084e+00	2.347354e+00	5.642975e+03	1.561059e+11	1.845009e+01	-1.916596e+08	5.000000e+03	1
8.040201e-01	1.123104e+00	2.374037e+00	5.607273e+03	1.515181e+11	1.842910e+01	-1.908200e+08	5.000000e+03	1
8.090452e-01	1.130123e+00	2.400780e+00	5.571517e+03	1.469428e+11	1.840825e+01	-1.899815e+08	5.000000e+03	1
8.140704e-01	1.137143e+00	2.427811e+00	5.535472e+03	1.424290e+11	1.838805e+01	-1.891441e+08	5.000000e+03	1
8.190955e-01	1.144162e+00	2.454895e+00	5.499369e+03	1.379270e+11	1.836795e+01	-1.883077e+08	5.000000e+03	1
8.241206e-01	1.151181e+00	2.482209e+00	5.463012e+03	1.334759e+11	1.834830e+01	-1.874724e+08	5.000000e+03	1
8.291457e-01	1.158201e+00	2.509624e+00	5.426532e+03	1.290479e+11	1.832881e+01	-1.866381e+08	5.000000e+03	1
8.341709e-01	1.165220e+00	2.537208e+00	5.389845e+03	1.246590e+11	1.830960e+01	-1.858048e+08	5.000000e+03	1
8.391960e-01	1.172240e+00	2.564938e+00	5.352959e+03	1.203051e+11	1.829060e+01	-1.849725e+08	5.000000e+03	1
8.442211e-01	1.179259e+00	2.592781e+00	5.315919e+03	1.159784e+11	1.827174e+01	-1.841412e+08	5.000000e+03	1
8.492462e-01	1.186278e+00	2.620809e+00	5.278597e+03	1.116988e+11	1.825308e+01	-1.833109e+08	5.000000e+03	1
8.542714e-01	1.193298e+00	2.648899e+00	5.241182e+03	1.074346e+11	1.823449e+01	-1.824816e+08	5.000000e+03	1
8.592965e-01	1.200317e+00	2.677209e+00	5.203388e+03	1.032297e+11	1.821606e+01	-1.816532e+08	5.000000e+03	1
8.643216e-01	1.207337e+00	2.705562e+00	5.165515e+03	9.903682e+10	1.819764e+01	-1.808258e+08	5.000000e+03	1
8.693467e-01	1.214356e+00	2.734105e+00	5.127272e+03	9.489843e+10	1.817930e+01	-1.799994e+08	5.000000e+03	1
8.743719e-01	1.221375e+00	2.762715e+00	5.088879e+03	9.078083e+10	1.816096e+01	-1.791739e+08	5.000000e+03	1
8.793970e-01	1.228395e+00	2.791464e+00	5.050179e+03	8.670597e+10	1.814262e+01	-1.783494e+08	5.000000e+03	1
8.844221e-01	1.235414e+00	2.820312e+00	5.011224e+03	8.266428e+10	1.812423e+01	-1.775258e+08	5.000000e+03	1
8.894472e-01	1.242434e+00	2.849252e+00	4.972034e+03	7.865343e+10	1.810580e+01	-1.767032e+08	5.000000e+03	1
8.944724e-01	1.249453e+00	2.878316e+00	4.932471e+03	7.468840e+10	1.808725e+01	-1.758815e+08	5.000000e+03	1
8.994975e-01	1.256472e+00	2.907430e+00	4.892754e+03	7.074215e+10	1.806865e+01	-1.750608e+08	5.000000e+03	1
9.045226e-01	1.263492e+00	2.936687e+00	4.852529e+03	6.685464e+10	1.804982e+01	-1.742411e+08	5.000000e+03	1
9.095477e-01	1.270511e+00	2.965972e+00	4.812192e+03	6.297966e+10	1.803094e+01	-1.734223e+08	5.000000e+03	1
9.145729e-01	1.277531e+00	2.995383e+00	4.771300e+03	5.916468e+10	1.801175e+01	-1.726045e+08	5.000000e+03	1
9.195980e-01	1.284550e+00	3.024829e+00	4.730221e+03	5.536853e+10	1.799244e+01	-1.717877e+08	5.000000e+03	1
9.246231e-01	1.291569e+00	3.054360e+00	4.688669e+03	5.162039e+10	1.797283e+01	-1.709719e+08	5.000000e+03	1
9.296482e-01	1.298589e+00	3.083939e+00	4.646777e+03	4.790428e+10	1.795299e+01	-1.701571e+08	5.000000e+03	1
9.346734e-01	1.305608e+00	3.113570e+00	4.604506e+03	4.422391e+10	1.793288e+01	-1.693433e+08	5.000000e+03	1
9.396985e-01	1.312628e+00	3.143253e+00	4.561716e+03	4.058919e+10	1.791238e+01	-1.685305e+08	5.000000e+03	1
9.447236e-01	1.319647e+00	3.172961e+00	4.518663e+03	3.697761e+10	1.789168e+01	-1.677188e+08	5.000000e+03	1
9.497487e-01	1.326666e+00	3.202715e+00	4.474875e+03	3.342581e+10	1.787041e+01	-1.669082e+08	5.000000e+03	1
9.547739e-01	1.333686e+00	3.232478e+00	4.430918e+03	2.988742e+10	1.784900e+01	-1.660986e+08	5.000000e+03	1
9.597990e-01	1.340705e+00	3.262268e+00	4.386057e+03	2.641702e+10	1.782687e+01	-1.652901e+08	5.000000e+03	1
9.648241e-01	1.347725e+00	3.292057e+00	4.340946e+03	2.296380e+10	1.780453e+01	-1.644827e+08	5.000000e+03	1
9.698492e-01	1.354744e+00	3.321847e+00	4.295030e+03	1.956605e+10	1.778154e+01	-1.636764e+08	5.000000e+03	1
9.748744e-01	1.361763e+00	3.351623e+00	4.248609e+03	1.620003e+10	1.775814e+01	-1.628714e+08	5.000000e+03	1
9.798995e-01	1.368783e+00	3.381383e+00	4.201511e+03	1.287654e+10	1.773418e+01	-1.620675e+08	5.000000e+03	1
9.849246e-01	1.375802e+00	3.411103e+00	4.153584e+03	9.600064e+09	1.770957e+01	-1.612647e+08	5.000000e+03	1
9.899497e-01	1.382822e+00	3.440799e+00	4.105146e+03	6.352627e+09	1.768456e+01	-1.604632e+08	5.000000e+03	1
9.949749e-01	1.389841e+00	3.470409e+00	4.053009e+03	3.168808e+09	1.765857e+01	-1.596630e+08	5.000000e+03	1
1.000000e+00	1.396860e+00	3.500000e+00	4.000000e+03	-5.722046e-06	1.763235e+01	-1.588638e+08	3.000000e+02	1
