#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	1.320986e+15	0.000000e+00	8.526320e-01	1.143742e+16	1.191671e+16	8.390586e+13	2.799049e+04	6.241797e+03	4.173368e+03	0	2.969405e-03
1.500000e+08	1.280281e+15	0.000000e+00	8.526320e-01	1.109913e+16	1.156510e+16	8.345366e+13	2.773522e+04	6.215788e+03	4.155978e+03	0	2.938586e-03
1.600000e+08	1.241399e+15	0.000000e+00	8.526320e-01	1.077590e+16	1.122923e+16	8.300480e+13	2.748744e+04	6.190391e+03	4.138997e+03	0	2.908532e-03
1.700000e+08	1.204236e+15	0.000000e+00	8.526320e-01	1.046688e+16	1.090819e+16	8.255925e+13	2.724682e+04	6.165582e+03	4.122410e+03	0	2.879214e-03
1.800000e+08	1.168692e+15	0.000000e+00	8.526320e-01	1.017123e+16	1.060112e+16	8.211699e+13	2.701304e+04	6.141341e+03	4.106201e+03	0	2.850603e-03
1.900000e+08	1.134677e+15	0.000000e+00	8.526320e-01	9.888214e+15	1.030722e+16	8.167798e+13	2.678582e+04	6.117645e+03	4.090358e+03	0	2.822675e-03
2.000000e+08	1.102104e+15	0.000000e+00	8.526320e-01	9.617124e+15	1.002577e+16	8.124221e+13	2.656488e+04	6.094476e+03	4.074867e+03	0	2.795402e-03
2.100000e+08	1.070895e+15	0.000000e+00	8.526320e-01	9.357304e+15	9.756059e+15	8.080964e+13	2.634995e+04	6.071815e+03	4.059715e+03	0	2.768762e-03
2.200000e+08	1.040975e+15	0.000000e+00	8.526320e-01	9.108144e+15	9.497455e+15	8.038024e+13	2.614078e+04	6.049643e+03	4.044891e+03	0	2.742732e-03
2.300000e+08	1.012274e+15	0.000000e+00	8.526320e-01	8.869072e+15	9.249356e+15	7.995400e+13	2.593714e+04	6.027945e+03	4.030383e+03	0	2.717291e-03
2.400000e+08	9.847283e+14	0.000000e+00	8.526320e-01	8.639553e+15	9.011203e+15	7.953088e+13	2.573881e+04	6.006703e+03	4.016180e+03	0	2.692416e-03
2.500000e+08	9.582772e+14	0.000000e+00	8.526320e-01	8.419088e+15	8.782471e+15	7.911086e+13	2.554557e+04	5.985902e+03	4.002273e+03	0	2.668090e-03
2.600000e+08	9.328636e+14	0.000000e+00	8.526320e-01	8.207209e+15	8.562671e+15	7.869392e+13	2.535724e+04	5.965528e+03	3.988650e+03	0	2.644292e-03
2.700000e+08	9.084347e+14	0.000000e+00	8.526320e-01	8.003479e+15	8.351343e+15	7.828002e+13	2.517360e+04	5.945566e+03	3.975303e+03	0	2.621006e-03
2.800000e+08	8.849404e+14	0.000000e+00	8.526320e-01	7.807485e+15	8.148058e+15	7.786915e+13	2.499450e+04	5.926003e+03	3.962223e+03	0	2.598213e-03
2.900000e+08	8.623340e+14	0.000000e+00	8.526320e-01	7.618842e+15	7.952414e+15	7.746128e+13	2.481975e+04	5.906825e+03	3.949401e+03	0	2.575897e-03
3.000000e+08	8.405717e+14	0.000000e+00	8.526320e-01	7.437188e+15	7.764030e+15	7.705637e+13	2.464920e+04	5.888022e+03	3.936828e+03	0	2.554044e-03
3.100000e+08	8.196121e+14	0.000000e+00	8.526320e-01	7.262183e+15	7.582552e+15	7.665442e+13	2.448269e+04	5.869580e+03	3.924498e+03	0	2.532636e-03
3.200000e+08	7.994165e+14	0.000000e+00	8.526320e-01	7.093506e+15	7.407646e+15	7.625540e+13	2.432007e+04	5.851489e+03	3.912402e+03	0	2.511661e-03
3.300000e+08	7.799484e+14	0.000000e+00	8.526320e-01	6.930855e+15	7.238997e+15	7.585927e+13	2.416120e+04	5.833738e+03	3.900533e+03	0	2.491105e-03
3.400000e+08	7.611734e+14	0.000000e+00	8.526320e-01	6.773949e+15	7.076309e+15	7.546602e+13	2.400595e+04	5.816317e+03	3.888885e+03	0	2.470954e-03
3.500000e+08	7.430591e+14	0.000000e+00	8.526320e-01	6.622517e+15	6.919304e+15	7.507562e+13	2.385420e+04	5.799215e+03	3.877450e+03	0	2.451195e-03
3.600000e+08	7.255750e+14	0.000000e+00	8.526320e-01	6.476310e+15	6.767720e+15	7.468806e+13	2.370581e+04	5.782423e+03	3.866223e+03	0	2.431817e-03
3.700000e+08	7.086923e+14	0.000000e+00	8.526320e-01	6.335088e+15	6.621307e+15	7.430330e+13	2.356068e+04	5.765932e+03	3.855197e+03	0	2.412807e-03
3.800000e+08	6.923838e+14	0.000000e+00	8.526320e-01	6.198628e+15	6.479833e+15	7.392133e+13	2.341870e+04	5.749733e+03	3.844366e+03	0	2.394155e-03
3.900000e+08	6.766237e+14	0.000000e+00	8.526320e-01	6.066717e+15	6.343077e+15	7.354211e+13	2.327976e+04	5.733818e+03	3.833725e+03	0	2.375851e-03
4.000000e+08	6.613879e+14	0.000000e+00	8.526320e-01	5.939154e+15	6.210829e+15	7.316564e+13	2.314375e+04	5.718179e+03	3.823268e+03	0	2.357882e-03
4.100000e+08	6.466533e+14	0.000000e+00	8.526320e-01	5.815749e+15	6.082893e+15	7.279188e+13	2.301059e+04	5.702808e+03	3.812991e+03	0	2.340241e-03
4.200000e+08	6.323982e+14	0.000000e+00	8.526320e-01	5.696324e+15	5.959082e+15	7.242081e+13	2.288018e+04	5.687696e+03	3.802887e+03	0	2.322916e-03
4.300000e+08	6.186020e+14	0.000000e+00	8.526320e-01	5.580708e+15	5.839219e+15	7.205242e+13	2.275243e+04	5.672839e+03	3.792953e+03	0	2.305900e-03
4.400000e+08	6.052454e+14	0.000000e+00	8.526320e-01	5.468741e+15	5.723136e+15	7.168667e+13	2.262726e+04	5.658227e+03	3.783184e+03	0	2.289183e-03
4.500000e+08	5.923097e+14	0.000000e+00	8.526320e-01	5.360268e+15	5.610676e+15	7.132356e+13	2.250459e+04	5.643855e+03	3.773574e+03	0	2.272757e-03
4.600000e+08	5.797775e+14	0.000000e+00	8.526320e-01	5.255146e+15	5.501687e+15	7.096305e+13	2.238433e+04	5.629716e+03	3.764121e+03	0	2.256613e-03
4.700000e+08	5.676321e+14	0.000000e+00	8.526320e-01	5.153237e+15	5.396027e+15	7.060513e+13	2.226642e+04	5.615804e+03	3.754819e+03	0	2.240745e-03
4.800000e+08	5.558578e+14	0.000000e+00	8.526320e-01	5.054411e+15	5.293560e+15	7.024977e+13	2.215079e+04	5.602114e+03	3.745665e+03	0	2.225143e-03
4.900000e+08	5.444396e+14	0.000000e+00	8.526320e-01	4.958544e+15	5.194158e+15	6.989696e+13	2.203736e+04	5.588638e+03	3.736655e+03	0	2.209802e-03
5.000000e+08	5.333633e+14	0.000000e+00	8.526320e-01	4.865517e+15	5.097698e+15	6.954667e+13	2.192607e+04	5.575372e+03	3.727786e+03	0	2.194713e-03
5.100000e+08	5.226152e+14	0.000000e+00	8.526320e-01	4.775219e+15	5.004064e+15	6.919888e+13	2.181686e+04	5.562311e+03	3.719052e+03	0	2.179871e-03
5.200000e+08	5.121825e+14	0.000000e+00	8.526320e-01	4.687543e+15	4.913145e+15	6.885357e+13	2.170966e+04	5.549448e+03	3.710452e+03	0	2.165268e-03
5.300000e+08	5.020530e+14	0.000000e+00	8.526320e-01	4.602388e+15	4.824837e+15	6.851073e+13	2.160442e+04	5.536780e+03	3.701982e+03	0	2.150899e-03
5.400000e+08	4.922150e+14	0.000000e+00	8.526320e-01	4.519658e+15	4.739039e+15	6.817033e+13	2.150108e+04	5.524302e+03	3.693639e+03	0	2.136756e-03
5.500000e+08	4.826574e+14	0.000000e+00	8.526320e-01	4.439259e+15	4.655655e+15	6.783235e+13	2.139959e+04	5.512008e+03	3.685419e+03	0	2.122836e-03
5.600000e+08	4.733696e+14	0.000000e+00	8.526320e-01	4.361105e+15	4.574596e+15	6.749677e+13	2.129990e+04	5.499894e+03	3.677319e+03	0	2.109131e-03
5.700000e+08	4.643414e+14	0.000000e+00	8.526320e-01	4.285112e+15	4.495773e+15	6.716358e+13	2.120195e+04	5.487956e+03	3.669337e+03	0	2.095636e-03
5.800000e+08	4.555633e+14	0.000000e+00	8.526320e-01	4.211200e+15	4.419104e+15	6.683275e+13	2.110570e+04	5.476189e+03	3.661470e+03	0	2.082346e-03
5.900000e+08	4.470260e+14	0.000000e+00	8.526320e-01	4.139293e+15	4.344511e+15	6.650426e+13	2.101111e+04	5.464590e+03	3.653715e+03	0	2.069257e-03
6.000000e+08	4.387209e+14	0.000000e+00	8.526320e-01	4.069318e+15	4.271918e+15	6.617810e+13	2.091812e+04	5.453155e+03	3.646069e+03	0	2.056362e-03
6.100000e+08	4.306394e+14	0.000000e+00	8.526320e-01	4.001206e+15	4.201253e+15	6.585425e+13	2.082669e+04	5.441880e+03	3.638530e+03	0	2.043657e-03
6.200000e+08	4.227736e+14	0.000000e+00	8.526320e-01	3.934891e+15	4.132448e+15	6.553268e+13	2.073679e+04	5.430761e+03	3.631096e+03	0	2.031138e-03
6.300000e+08	4.151158e+14	0.000000e+00	8.526320e-01	3.870309e+15	4.065436e+15	6.521339e+13	2.064837e+04	5.419794e+03	3.623763e+03	0	2.018799e-03
6.400000e+08	4.076588e+14	0.000000e+00	8.526320e-01	3.807399e+15	4.000156e+15	6.489635e+13	2.056139e+04	5.408976e+03	3.616530e+03	0	2.006638e-03
6.500000e+08	4.003955e+14	0.000000e+00	8.526320e-01	3.746104e+15	3.936546e+15	6.458154e+13	2.047582e+04	5.398304e+03	3.609395e+03	0	1.994649e-03
6.600000e+08	3.933193e+14	0.000000e+00	8.526320e-01	3.686367e+15	3.874549e+15	6.426895e+13	2.039162e+04	5.387775e+03	3.602355e+03	0	1.982828e-03
6.700000e+08	3.864237e+14	0.000000e+00	8.526320e-01	3.628137e+15	3.814111e+15	6.395855e+13	2.030876e+04	5.377384e+03	3.595408e+03	0	1.971173e-03
6.800000e+08	3.797025e+14	0.000000e+00	8.526320e-01	3.571361e+15	3.755178e+15	6.365033e+13	2.022720e+04	5.367131e+03	3.588552e+03	0	1.959677e-03
6.900000e+08	3.731500e+14	0.000000e+00	8.526320e-01	3.515992e+15	3.697701e+15	6.334428e+13	2.014692e+04	5.357010e+03	3.581785e+03	0	1.948339e-03
7.000000e+08	3.667604e+14	0.000000e+00	8.526320e-01	3.461982e+15	3.641630e+15	6.304037e+13	2.006787e+04	5.347020e+03	3.575105e+03	0	1.937154e-03
7.100000e+08	3.605284e+14	0.000000e+00	8.526320e-01	3.409287e+15	3.586920e+15	6.273859e+13	1.999003e+04	5.337157e+03	3.568511e+03	0	1.926120e-03
7.200000e+08	3.544488e+14	0.000000e+00	8.526320e-01	3.357864e+15	3.533526e+15	6.243892e+13	1.991337e+04	5.327419e+03	3.562000e+03	0	1.915231e-03
7.300000e+08	3.485166e+14	0.000000e+00	8.526320e-01	3.307671e+15	3.481405e+15	6.214135e+13	1.983786e+04	5.317804e+03	3.555571e+03	0	1.904487e-03
7.400000e+08	3.427271e+14	0.000000e+00	8.526320e-01	3.258669e+15	3.430516e+15	6.184585e+13	1.976347e+04	5.308308e+03	3.549222e+03	0	1.893882e-03
7.500000e+08	3.370757e+14	0.000000e+00	8.526320e-01	3.210820e+15	3.380820e+15	6.155241e+13	1.969018e+04	5.298929e+03	3.542951e+03	0	1.883414e-03
7.600000e+08	3.315579e+14	0.000000e+00	8.526320e-01	3.164087e+15	3.332280e+15	6.126101e+13	1.961796e+04	5.289666e+03	3.536757e+03	0	1.873081e-03
7.700000e+08	3.261696e+14	0.000000e+00	8.526320e-01	3.118436e+15	3.284858e+15	6.097165e+13	1.954679e+04	5.280514e+03	3.530639e+03	0	1.862879e-03
7.800000e+08	3.209068e+14	0.000000e+00	8.526320e-01	3.073832e+15	3.238521e+15	6.068429e+13	1.947665e+04	5.271473e+03	3.524594e+03	0	1.852805e-03
7.900000e+08	3.157654e+14	0.000000e+00	8.526320e-01	3.030244e+15	3.193235e+15	6.039893e+13	1.940750e+04	5.262540e+03	3.518621e+03	0	1.842857e-03
8.000000e+08	3.107418e+14	0.000000e+00	8.526320e-01	2.987640e+15	3.148967e+15	6.011555e+13	1.933932e+04	5.253713e+03	3.512719e+03	0	1.833032e-03
8.100000e+08	3.058324e+14	0.000000e+00	8.526320e-01	2.945991e+15	3.105686e+15	5.983413e+13	1.927211e+04	5.244989e+03	3.506886e+03	0	1.823327e-03
8.200000e+08	3.010336e+14	0.000000e+00	8.526320e-01	2.905267e+15	3.063363e+15	5.955466e+13	1.920582e+04	5.236367e+03	3.501121e+03	0	1.813740e-03
8.300000e+08	2.963422e+14	0.000000e+00	8.526320e-01	2.865441e+15	3.021970e+15	5.927712e+13	1.914045e+04	5.227845e+03	3.495423e+03	0	1.804269e-03
8.400000e+08	2.917550e+14	0.000000e+00	8.526320e-01	2.826485e+15	2.981477e+15	5.900150e+13	1.907597e+04	5.219421e+03	3.489790e+03	0	1.794911e-03
8.500000e+08	2.872688e+14	0.000000e+00	8.526320e-01	2.788376e+15	2.941860e+15	5.872778e+13	1.901236e+04	5.211092e+03	3.484222e+03	0	1.785663e-03
8.600000e+08	2.828807e+14	0.000000e+00	8.526320e-01	2.751087e+15	2.903092e+15	5.845595e+13	1.894961e+04	5.202858e+03	3.478716e+03	0	1.776524e-03
8.700000e+08	2.785878e+14	0.000000e+00	8.526320e-01	2.714595e+15	2.865148e+15	5.818599e+13	1.888769e+04	5.194716e+03	3.473272e+03	0	1.767492e-03
8.800000e+08	2.743874e+14	0.000000e+00	8.526320e-01	2.678876e+15	2.828006e+15	5.791789e+13	1.882659e+04	5.186664e+03	3.467889e+03	0	1.758564e-03
8.900000e+08	2.702768e+14	0.000000e+00	8.526320e-01	2.643910e+15	2.791641e+15	5.765162e+13	1.876629e+04	5.178701e+03	3.462565e+03	0	1.749738e-03
9.000000e+08	2.662533e+14	0.000000e+00	8.526320e-01	2.609673e+15	2.756032e+15	5.738719e+13	1.870678e+04	5.170826e+03	3.457299e+03	0	1.741012e-03
9.100000e+08	2.623146e+14	0.000000e+00	8.526320e-01	2.576147e+15	2.721158e+15	5.712457e+13	1.864803e+04	5.163036e+03	3.452090e+03	0	1.732384e-03
9.200000e+08	2.584582e+14	0.000000e+00	8.526320e-01	2.543310e+15	2.686998e+15	5.686374e+13	1.859004e+04	5.155330e+03	3.446938e+03	0	1.723853e-03
9.300000e+08	2.546819e+14	0.000000e+00	8.526320e-01	2.511144e+15	2.653532e+15	5.660470e+13	1.853278e+04	5.147706e+03	3.441841e+03	0	1.715416e-03
9.400000e+08	2.509834e+14	0.000000e+00	8.526320e-01	2.479630e+15	2.620741e+15	5.634744e+13	1.847624e+04	5.140164e+03	3.436798e+03	0	1.707072e-03
9.500000e+08	2.473606e+14	0.000000e+00	8.526320e-01	2.448750e+15	2.588606e+15	5.609192e+13	1.842041e+04	5.132701e+03	3.431808e+03	0	1.698818e-03
9.600000e+08	2.438113e+14	0.000000e+00	8.526320e-01	2.418488e+15	2.557110e+15	5.583815e+13	1.836527e+04	5.125317e+03	3.426871e+03	0	1.690654e-03
9.700000e+08	2.403337e+14	0.000000e+00	8.526320e-01	2.388825e+15	2.526235e+15	5.558611e+13	1.831082e+04	5.118009e+03	3.421985e+03	0	1.682577e-03
9.800000e+08	2.369256e+14	0.000000e+00	8.526320e-01	2.359747e+15	2.495966e+15	5.533578e+13	1.825702e+04	5.110776e+03	3.417149e+03	0	1.674586e-03
9.900000e+08	2.335854e+14	0.000000e+00	8.526320e-01	2.331237e+15	2.466285e+15	5.508716e+13	1.820388e+04	5.103618e+03	3.412363e+03	0	1.666679e-03
1.000000e+09	2.303112e+14	0.000000e+00	8.526320e-01	2.303281e+15	2.437177e+15	5.484022e+13	1.815138e+04	5.096533e+03	3.407626e+03	0	1.658855e-03
1.010000e+09	2.271011e+14	0.000000e+00	8.526320e-01	2.275864e+15	2.408627e+15	5.459496e+13	1.809951e+04	5.089519e+03	3.402936e+03	0	1.651112e-03
1.020000e+09	2.239536e+14	0.000000e+00	8.526320e-01	2.248972e+15	2.380620e+15	5.435135e+13	1.804825e+04	5.082576e+03	3.398294e+03	0	1.643449e-03
1.030000e+09	2.208671e+14	0.000000e+00	8.526320e-01	2.222591e+15	2.353143e+15	5.410940e+13	1.799759e+04	5.075702e+03	3.393697e+03	0	1.635863e-03
1.040000e+09	2.178398e+14	0.000000e+00	8.526320e-01	2.196708e+15	2.326182e+15	5.386908e+13	1.794753e+04	5.068895e+03	3.389147e+03	0	1.628355e-03
1.050000e+09	2.148703e+14	0.000000e+00	8.526320e-01	2.171311e+15	2.299723e+15	5.363039e+13	1.789805e+04	5.062156e+03	3.384641e+03	0	1.620922e-03
1.060000e+09	2.119571e+14	0.000000e+00	8.526320e-01	2.146387e+15	2.273754e+15	5.339330e+13	1.784914e+04	5.055483e+03	3.380179e+03	0	1.613564e-03
1.070000e+09	2.090988e+14	0.000000e+00	8.526320e-01	2.121923e+15	2.248263e+15	5.315781e+13	1.780078e+04	5.048874e+03	3.375760e+03	0	1.606278e-03
1.080000e+09	2.062940e+14	0.000000e+00	8.526320e-01	2.097910e+15	2.223237e+15	5.292391e+13	1.775298e+04	5.042329e+03	3.371384e+03	0	1.599063e-03
1.090000e+09	2.035414e+14	0.000000e+00	8.526320e-01	2.074334e+15	2.198665e+15	5.269158e+13	1.770572e+04	5.035846e+03	3.367049e+03	0	1.591919e-03
1.100000e+09	2.008396e+14	0.000000e+00	8.526320e-01	2.051186e+15	2.174535e+15	5.246081e+13	1.765898e+04	5.029425e+03	3.362756e+03	0	1.584844e-03
1.110000e+09	1.981873e+14	0.000000e+00	8.526320e-01	2.028455e+15	2.150838e+15	5.223158e+13	1.761277e+04	5.023065e+03	3.358504e+03	0	1.577837e-03
1.120000e+09	1.955834e+14	0.000000e+00	8.526320e-01	2.006130e+15	2.127562e+15	5.200390e+13	1.756706e+04	5.016764e+03	3.354291e+03	0	1.570896e-03
1.130000e+09	1.930267e+14	0.000000e+00	8.526320e-01	1.984203e+15	2.104697e+15	5.177773e+13	1.752186e+04	5.010522e+03	3.350117e+03	0	1.564021e-03
1.140000e+09	1.905160e+14	0.000000e+00	8.526320e-01	1.962662e+15	2.082233e+15	5.155308e+13	1.747715e+04	5.004338e+03	3.345982e+03	0	1.557210e-03
1.150000e+09	1.880502e+14	0.000000e+00	8.526320e-01	1.941500e+15	2.060160e+15	5.132993e+13	1.743292e+04	4.998210e+03	3.341885e+03	0	1.550463e-03
1.160000e+09	1.856283e+14	0.000000e+00	8.526320e-01	1.920707e+15	2.038470e+15	5.110826e+13	1.738917e+04	4.992139e+03	3.337826e+03	0	1.543778e-03
1.170000e+09	1.832491e+14	0.000000e+00	8.526320e-01	1.900273e+15	2.017153e+15	5.088808e+13	1.734588e+04	4.986122e+03	3.333803e+03	0	1.537154e-03
1.180000e+09	1.809117e+14	0.000000e+00	8.526320e-01	1.880192e+15	1.996201e+15	5.066936e+13	1.730306e+04	4.980160e+03	3.329817e+03	0	1.530590e-03
1.190000e+09	1.786151e+14	0.000000e+00	8.526320e-01	1.860453e+15	1.975604e+15	5.045209e+13	1.726068e+04	4.974251e+03	3.325866e+03	0	1.524086e-03
1.200000e+09	1.763583e+14	0.000000e+00	8.526320e-01	1.841051e+15	1.955355e+15	5.023626e+13	1.721875e+04	4.968395e+03	3.321950e+03	0	1.517640e-03
1.210000e+09	1.741404e+14	0.000000e+00	8.526320e-01	1.821976e+15	1.935446e+15	5.002187e+13	1.717726e+04	4.962591e+03	3.318070e+03	0	1.511251e-03
1.220000e+09	1.719605e+14	0.000000e+00	8.526320e-01	1.803221e+15	1.915869e+15	4.980889e+13	1.713619e+04	4.956837e+03	3.314223e+03	0	1.504919e-03
1.230000e+09	1.698178e+14	0.000000e+00	8.526320e-01	1.784779e+15	1.896616e+15	4.959733e+13	1.709554e+04	4.951134e+03	3.310410e+03	0	1.498642e-03
1.240000e+09	1.677112e+14	0.000000e+00	8.526320e-01	1.766643e+15	1.877679e+15	4.938716e+13	1.705531e+04	4.945480e+03	3.306630e+03	0	1.492419e-03
1.250000e+09	1.656402e+14	0.000000e+00	8.526320e-01	1.748806e+15	1.859053e+15	4.917838e+13	1.701549e+04	4.939876e+03	3.302882e+03	0	1.486250e-03
1.260000e+09	1.636037e+14	0.000000e+00	8.526320e-01	1.731261e+15	1.840729e+15	4.897098e+13	1.697607e+04	4.934319e+03	3.299167e+03	0	1.480134e-03
1.270000e+09	1.616012e+14	0.000000e+00	8.526320e-01	1.714001e+15	1.822702e+15	4.876494e+13	1.693704e+04	4.928810e+03	3.295483e+03	0	1.474070e-03
1.280000e+09	1.596317e+14	0.000000e+00	8.526320e-01	1.697021e+15	1.804964e+15	4.856026e+13	1.689840e+04	4.923347e+03	3.291831e+03	0	1.468058e-03
1.290000e+09	1.576946e+14	0.000000e+00	8.526320e-01	1.680314e+15	1.787510e+15	4.835693e+13	1.686014e+04	4.917930e+03	3.288209e+03	0	1.462095e-03
1.300000e+09	1.557891e+14	0.000000e+00	8.526320e-01	1.663874e+15	1.770332e+15	4.815493e+13	1.682226e+04	4.912559e+03	3.284618e+03	0	1.456182e-03
1.310000e+09	1.539146e+14	0.000000e+00	8.526320e-01	1.647696e+15	1.753425e+15	4.795425e+13	1.678474e+04	4.907232e+03	3.281056e+03	0	1.450318e-03
1.320000e+09	1.520704e+14	0.000000e+00	8.526320e-01	1.631773e+15	1.736784e+15	4.775489e+13	1.674759e+04	4.901950e+03	3.277524e+03	0	1.444502e-03
1.330000e+09	1.502558e+14	0.000000e+00	8.526320e-01	1.616100e+15	1.720402e+15	4.755683e+13	1.671080e+04	4.896711e+03	3.274021e+03	0	1.438734e-03
1.340000e+09	1.484701e+14	0.000000e+00	8.526320e-01	1.600672e+15	1.704274e+15	4.736006e+13	1.667436e+04	4.891514e+03	3.270547e+03	0	1.433012e-03
1.350000e+09	1.467129e+14	0.000000e+00	8.526320e-01	1.585484e+15	1.688394e+15	4.716458e+13	1.663827e+04	4.886360e+03	3.267101e+03	0	1.427336e-03
1.360000e+09	1.449833e+14	0.000000e+00	8.526320e-01	1.570530e+15	1.672758e+15	4.697037e+13	1.660252e+04	4.881248e+03	3.263683e+03	0	1.421705e-03
1.370000e+09	1.432810e+14	0.000000e+00	8.526320e-01	1.555806e+15	1.657360e+15	4.677743e+13	1.656710e+04	4.876177e+03	3.260292e+03	0	1.416118e-03
1.380000e+09	1.416052e+14	0.000000e+00	8.526320e-01	1.541306e+15	1.642195e+15	4.658574e+13	1.653202e+04	4.871146e+03	3.256928e+03	0	1.410576e-03
1.390000e+09	1.399554e+14	0.000000e+00	8.526320e-01	1.527027e+15	1.627258e+15	4.639530e+13	1.649726e+04	4.866155e+03	3.253591e+03	0	1.405076e-03
1.400000e+09	1.383311e+14	0.000000e+00	8.526320e-01	1.512963e+15	1.612545e+15	4.620609e+13	1.646282e+04	4.861204e+03	3.250281e+03	0	1.399620e-03
1.410000e+09	1.367318e+14	0.000000e+00	8.526320e-01	1.499110e+15	1.598051e+15	4.601811e+13	1.642870e+04	4.856291e+03	3.246996e+03	0	1.394205e-03
1.420000e+09	1.351568e+14	0.000000e+00	8.526320e-01	1.485464e+15	1.583772e+15	4.583135e+13	1.639489e+04	4.851417e+03	3.243737e+03	0	1.388831e-03
1.430000e+09	1.336059e+14	0.000000e+00	8.526320e-01	1.472020e+15	1.569703e+15	4.564579e+13	1.636139e+04	4.846581e+03	3.240503e+03	0	1.383498e-03
1.440000e+09	1.320783e+14	0.000000e+00	8.526320e-01	1.458775e+15	1.555839e+15	4.546143e+13	1.632819e+04	4.841782e+03	3.237295e+03	0	1.378205e-03
1.450000e+09	1.305737e+14	0.000000e+00	8.526320e-01	1.445724e+15	1.542178e+15	4.527826e+13	1.629529e+04	4.837020e+03	3.234111e+03	0	1.372952e-03
1.460000e+09	1.290916e+14	0.000000e+00	8.526320e-01	1.432864e+15	1.528714e+15	4.509627e+13	1.626268e+04	4.832294e+03	3.230951e+03	0	1.367738e-03
1.470000e+09	1.276316e+14	0.000000e+00	8.526320e-01	1.420190e+15	1.515444e+15	4.491545e+13	1.623036e+04	4.827604e+03	3.227815e+03	0	1.362562e-03
1.480000e+09	1.261932e+14	0.000000e+00	8.526320e-01	1.407699e+15	1.502364e+15	4.473579e+13	1.619832e+04	4.822950e+03	3.224703e+03	0	1.357423e-03
1.490000e+09	1.247759e+14	0.000000e+00	8.526320e-01	1.395388e+15	1.489471e+15	4.455729e+13	1.616657e+04	4.818330e+03	3.221615e+03	0	1.352323e-03
1.500000e+09	1.233794e+14	0.000000e+00	8.526320e-01	1.383253e+15	1.476760e+15	4.437993e+13	1.613509e+04	4.813745e+03	3.218549e+03	0	1.347258e-03
1.510000e+09	1.220032e+14	0.000000e+00	8.526320e-01	1.371290e+15	1.464228e+15	4.420371e+13	1.610389e+04	4.809195e+03	3.215506e+03	0	1.342231e-03
1.520000e+09	1.206469e+14	0.000000e+00	8.526320e-01	1.359496e+15	1.451871e+15	4.402861e+13	1.607296e+04	4.804677e+03	3.212486e+03	0	1.337238e-03
