#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.900000e+08	1.075122e+15	0.000000e+00	8.526319e-01	9.138236e+15	9.505904e+15	8.861465e+13	2.715195e+04	6.297457e+03	4.186660e+03	0	2.763370e-03
3.000000e+08	1.050213e+15	0.000000e+00	8.526319e-01	8.941254e+15	9.302253e+15	8.815145e+13	2.698373e+04	6.279431e+03	4.174675e+03	0	2.741862e-03
3.100000e+08	1.026138e+15	0.000000e+00	8.526319e-01	8.750798e+15	9.105356e+15	8.769162e+13	2.681910e+04	6.261717e+03	4.162899e+03	0	2.720748e-03
3.200000e+08	1.002859e+15	0.000000e+00	8.526319e-01	8.566583e+15	8.914918e+15	8.723514e+13	2.665797e+04	6.244307e+03	4.151324e+03	0	2.700016e-03
3.300000e+08	9.803429e+14	0.000000e+00	8.526319e-01	8.388340e+15	8.730659e+15	8.678198e+13	2.650020e+04	6.227193e+03	4.139947e+03	0	2.679656e-03
3.400000e+08	9.585562e+14	0.000000e+00	8.526319e-01	8.215814e+15	8.552313e+15	8.633211e+13	2.634570e+04	6.210366e+03	4.128760e+03	0	2.659657e-03
3.500000e+08	9.374681e+14	0.000000e+00	8.526319e-01	8.048761e+15	8.379630e+15	8.588550e+13	2.619436e+04	6.193819e+03	4.117759e+03	0	2.640008e-03
3.600000e+08	9.170491e+14	0.000000e+00	8.526319e-01	7.886954e+15	8.212371e+15	8.544213e+13	2.604608e+04	6.177543e+03	4.106939e+03	0	2.620700e-03
3.700000e+08	8.972714e+14	0.000000e+00	8.526319e-01	7.730175e+15	8.050310e+15	8.500197e+13	2.590076e+04	6.161532e+03	4.096294e+03	0	2.601723e-03
3.800000e+08	8.781085e+14	0.000000e+00	8.526319e-01	7.578216e+15	7.893234e+15	8.456500e+13	2.575832e+04	6.145779e+03	4.085822e+03	0	2.583068e-03
3.900000e+08	8.595353e+14	0.000000e+00	8.526319e-01	7.430883e+15	7.740938e+15	8.413118e+13	2.561866e+04	6.130277e+03	4.075516e+03	0	2.564726e-03
4.000000e+08	8.415279e+14	0.000000e+00	8.526319e-01	7.287988e+15	7.593231e+15	8.370050e+13	2.548170e+04	6.115020e+03	4.065372e+03	0	2.546689e-03
4.100000e+08	8.240636e+14	0.000000e+00	8.526319e-01	7.149354e+15	7.449928e+15	8.327292e+13	2.534736e+04	6.100001e+03	4.055387e+03	0	2.528948e-03
4.200000e+08	8.071209e+14	0.000000e+00	8.526319e-01	7.014814e+15	7.310854e+15	8.284843e+13	2.521556e+04	6.085213e+03	4.045556e+03	0	2.511497e-03
4.300000e+08	7.906792e+14	0.000000e+00	8.526319e-01	6.884206e+15	7.175845e+15	8.242699e+13	2.508623e+04	6.070652e+03	4.035876e+03	0	2.494326e-03
4.400000e+08	7.747190e+14	0.000000e+00	8.526319e-01	6.757380e+15	7.044741e+15	8.200859e+13	2.495929e+04	6.056312e+03	4.026342e+03	0	2.477428e-03
4.500000e+08	7.592218e+14	0.000000e+00	8.526319e-01	6.634188e+15	6.917393e+15	8.159319e+13	2.483468e+04	6.042186e+03	4.016951e+03	0	2.460798e-03
4.600000e+08	7.441698e+14	0.000000e+00	8.526319e-01	6.514494e+15	6.793657e+15	8.118077e+13	2.471233e+04	6.028271e+03	4.007700e+03	0	2.444427e-03
4.700000e+08	7.295461e+14	0.000000e+00	8.526319e-01	6.398164e+15	6.673397e+15	8.077131e+13	2.459218e+04	6.014560e+03	3.998584e+03	0	2.428309e-03
4.800000e+08	7.153347e+14	0.000000e+00	8.526319e-01	6.285074e+15	6.556483e+15	8.036479e+13	2.447416e+04	6.001049e+03	3.989602e+03	0	2.412438e-03
4.900000e+08	7.015202e+14	0.000000e+00	8.526319e-01	6.175103e+15	6.442790e+15	7.996117e+13	2.435822e+04	5.987733e+03	3.980749e+03	0	2.396807e-03
5.000000e+08	6.880880e+14	0.000000e+00	8.526319e-01	6.068138e+15	6.332200e+15	7.956045e+13	2.424429e+04	5.974607e+03	3.972023e+03	0	2.381411e-03
5.100000e+08	6.750240e+14	0.000000e+00	8.526319e-01	5.964068e+15	6.224601e+15	7.916258e+13	2.413233e+04	5.961667e+03	3.963420e+03	0	2.366244e-03
5.200000e+08	6.623150e+14	0.000000e+00	8.526319e-01	5.862789e+15	6.119883e+15	7.876756e+13	2.402228e+04	5.948909e+03	3.954939e+03	0	2.351299e-03
5.300000e+08	6.499482e+14	0.000000e+00	8.526319e-01	5.764203e+15	6.017945e+15	7.837535e+13	2.391409e+04	5.936328e+03	3.946575e+03	0	2.336573e-03
5.400000e+08	6.379114e+14	0.000000e+00	8.526319e-01	5.668212e+15	5.918687e+15	7.798593e+13	2.380771e+04	5.923921e+03	3.938326e+03	0	2.322059e-03
5.500000e+08	6.261929e+14	0.000000e+00	8.526319e-01	5.574727e+15	5.822016e+15	7.759929e+13	2.370309e+04	5.911682e+03	3.930190e+03	0	2.307752e-03
5.600000e+08	6.147817e+14	0.000000e+00	8.526319e-01	5.483659e+15	5.727840e+15	7.721539e+13	2.360019e+04	5.899610e+03	3.922164e+03	0	2.293648e-03
5.700000e+08	6.036669e+14	0.000000e+00	8.526319e-01	5.394926e+15	5.636074e+15	7.683422e+13	2.349896e+04	5.887699e+03	3.914245e+03	0	2.279741e-03
5.800000e+08	5.928385e+14	0.000000e+00	8.526319e-01	5.308448e+15	5.546636e+15	7.645576e+13	2.339937e+04	5.875947e+03	3.906432e+03	0	2.266028e-03
5.900000e+08	5.822867e+14	0.000000e+00	8.526319e-01	5.224147e+15	5.459445e+15	7.607998e+13	2.330136e+04	5.864350e+03	3.898722e+03	0	2.252503e-03
6.000000e+08	5.720020e+14	0.000000e+00	8.526319e-01	5.141952e+15	5.374428e+15	7.570685e+13	2.320490e+04	5.852904e+03	3.891113e+03	0	2.239162e-03
6.100000e+08	5.619756e+14	0.000000e+00	8.526319e-01	5.061791e+15	5.291510e+15	7.533637e+13	2.310995e+04	5.841606e+03	3.883602e+03	0	2.226002e-03
6.200000e+08	5.521988e+14	0.000000e+00	8.526319e-01	4.983598e+15	5.210622e+15	7.496851e+13	2.301648e+04	5.830453e+03	3.876187e+03	0	2.213018e-03
6.300000e+08	5.426634e+14	0.000000e+00	8.526319e-01	4.907307e+15	5.131698e+15	7.460324e+13	2.292444e+04	5.819442e+03	3.868867e+03	0	2.200205e-03
6.400000e+08	5.333614e+14	0.000000e+00	8.526319e-01	4.832857e+15	5.054674e+15	7.424055e+13	2.283381e+04	5.808571e+03	3.861639e+03	0	2.187561e-03
6.500000e+08	5.242854e+14	0.000000e+00	8.526319e-01	4.760188e+15	4.979488e+15	7.388041e+13	2.274454e+04	5.797835e+03	3.854502e+03	0	2.175082e-03
6.600000e+08	5.154279e+14	0.000000e+00	8.526319e-01	4.689243e+15	4.906082e+15	7.352281e+13	2.265661e+04	5.787232e+03	3.847453e+03	0	2.162763e-03
6.700000e+08	5.067820e+14	0.000000e+00	8.526319e-01	4.619968e+15	4.834398e+15	7.316772e+13	2.256999e+04	5.776760e+03	3.840491e+03	0	2.150602e-03
6.800000e+08	4.983410e+14	0.000000e+00	8.526319e-01	4.552310e+15	4.764382e+15	7.281512e+13	2.248464e+04	5.766416e+03	3.833614e+03	0	2.138595e-03
6.900000e+08	4.900985e+14	0.000000e+00	8.526319e-01	4.486217e+15	4.695983e+15	7.246500e+13	2.240054e+04	5.756197e+03	3.826820e+03	0	2.126739e-03
7.000000e+08	4.820482e+14	0.000000e+00	8.526319e-01	4.421643e+15	4.629150e+15	7.211733e+13	2.231765e+04	5.746101e+03	3.820108e+03	0	2.115030e-03
7.100000e+08	4.741841e+14	0.000000e+00	8.526319e-01	4.358539e+15	4.563834e+15	7.177210e+13	2.223594e+04	5.736125e+03	3.813476e+03	0	2.103465e-03
7.200000e+08	4.665006e+14	0.000000e+00	8.526319e-01	4.296861e+15	4.499990e+15	7.142928e+13	2.215540e+04	5.726266e+03	3.806922e+03	0	2.092042e-03
7.300000e+08	4.589922e+14	0.000000e+00	8.526319e-01	4.236566e+15	4.437573e+15	7.108886e+13	2.207600e+04	5.716524e+03	3.800445e+03	0	2.080758e-03
7.400000e+08	4.516534e+14	0.000000e+00	8.526319e-01	4.177611e+15	4.376539e+15	7.075081e+13	2.199770e+04	5.706894e+03	3.794043e+03	0	2.069608e-03
7.500000e+08	4.444793e+14	0.000000e+00	8.526319e-01	4.119958e+15	4.316848e+15	7.041512e+13	2.192049e+04	5.697376e+03	3.787715e+03	0	2.058592e-03
7.600000e+08	4.374649e+14	0.000000e+00	8.526319e-01	4.063567e+15	4.258459e+15	7.008177e+13	2.184434e+04	5.687967e+03	3.781460e+03	0	2.047705e-03
7.700000e+08	4.306054e+14	0.000000e+00	8.526319e-01	4.008401e+15	4.201335e+15	6.975074e+13	2.176923e+04	5.678665e+03	3.775275e+03	0	2.036946e-03
7.800000e+08	4.238964e+14	0.000000e+00	8.526319e-01	3.954425e+15	4.145438e+15	6.942201e+13	2.169514e+04	5.669467e+03	3.769161e+03	0	2.026312e-03
7.900000e+08	4.173333e+14	0.000000e+00	8.526319e-01	3.901603e+15	4.090733e+15	6.909556e+13	2.162204e+04	5.660373e+03	3.763115e+03	0	2.015800e-03
8.000000e+08	4.109121e+14	0.000000e+00	8.526319e-01	3.849904e+15	4.037185e+15	6.877138e+13	2.154991e+04	5.651379e+03	3.757136e+03	0	2.005408e-03
8.100000e+08	4.046285e+14	0.000000e+00	8.526319e-01	3.799294e+15	3.984762e+15	6.844944e+13	2.147873e+04	5.642485e+03	3.751222e+03	0	1.995133e-03
8.200000e+08	3.984787e+14	0.000000e+00	8.526319e-01	3.749742e+15	3.933431e+15	6.812973e+13	2.140848e+04	5.633687e+03	3.745374e+03	0	1.984974e-03
8.300000e+08	3.924589e+14	0.000000e+00	8.526319e-01	3.701220e+15	3.883162e+15	6.781223e+13	2.133915e+04	5.624986e+03	3.739589e+03	0	1.974927e-03
8.400000e+08	3.865653e+14	0.000000e+00	8.526319e-01	3.653698e+15	3.833925e+15	6.749692e+13	2.127071e+04	5.616378e+03	3.733866e+03	0	1.964992e-03
8.500000e+08	3.807946e+14	0.000000e+00	8.526319e-01	3.607148e+15	3.785691e+15	6.718379e+13	2.120315e+04	5.607862e+03	3.728204e+03	0	1.955165e-03
8.600000e+08	3.751432e+14	0.000000e+00	8.526319e-01	3.561543e+15	3.738433e+15	6.687282e+13	2.113644e+04	5.599436e+03	3.722603e+03	0	1.945444e-03
8.700000e+08	3.696078e+14	0.000000e+00	8.526319e-01	3.516858e+15	3.692124e+15	6.656399e+13	2.107058e+04	5.591100e+03	3.717061e+03	0	1.935828e-03
8.800000e+08	3.641854e+14	0.000000e+00	8.526319e-01	3.473068e+15	3.646738e+15	6.625728e+13	2.100554e+04	5.582850e+03	3.711576e+03	0	1.926315e-03
8.900000e+08	3.588727e+14	0.000000e+00	8.526319e-01	3.430148e+15	3.602251e+15	6.595268e+13	2.094130e+04	5.574687e+03	3.706149e+03	0	1.916902e-03
9.000000e+08	3.536669e+14	0.000000e+00	8.526319e-01	3.388076e+15	3.558638e+15	6.565017e+13	2.087786e+04	5.566607e+03	3.700778e+03	0	1.907588e-03
9.100000e+08	3.485651e+14	0.000000e+00	8.526319e-01	3.346828e+15	3.515876e+15	6.534973e+13	2.081519e+04	5.558611e+03	3.695461e+03	0	1.898371e-03
9.200000e+08	3.435644e+14	0.000000e+00	8.526319e-01	3.306382e+15	3.473943e+15	6.505135e+13	2.075328e+04	5.550695e+03	3.690199e+03	0	1.889249e-03
9.300000e+08	3.386623e+14	0.000000e+00	8.526319e-01	3.266719e+15	3.432816e+15	6.475502e+13	2.069211e+04	5.542860e+03	3.684990e+03	0	1.880220e-03
9.400000e+08	3.338561e+14	0.000000e+00	8.526319e-01	3.227816e+15	3.392475e+15	6.446071e+13	2.063168e+04	5.535103e+03	3.679833e+03	0	1.871283e-03
9.500000e+08	3.291433e+14	0.000000e+00	8.526319e-01	3.189655e+15	3.352899e+15	6.416840e+13	2.057197e+04	5.527423e+03	3.674728e+03	0	1.862436e-03
9.600000e+08	3.245215e+14	0.000000e+00	8.526319e-01	3.152217e+15	3.314069e+15	6.387809e+13	2.051295e+04	5.519820e+03	3.669673e+03	0	1.853678e-03
9.700000e+08	3.199883e+14	0.000000e+00	8.526319e-01	3.115482e+15	3.275965e+15	6.358976e+13	2.045463e+04	5.512291e+03	3.664667e+03	0	1.845006e-03
9.800000e+08	3.155416e+14	0.000000e+00	8.526319e-01	3.079433e+15	3.238570e+15	6.330339e+13	2.039699e+04	5.504836e+03	3.659711e+03	0	1.836420e-03
9.900000e+08	3.111789e+14	0.000000e+00	8.526319e-01	3.044053e+15	3.201865e+15	6.301896e+13	2.034001e+04	5.497452e+03	3.654802e+03	0	1.827917e-03
1.000000e+09	3.068984e+14	0.000000e+00	8.526319e-01	3.009325e+15	3.165833e+15	6.273647e+13	2.028368e+04	5.490140e+03	3.649941e+03	0	1.819497e-03
1.010000e+09	3.026977e+14	0.000000e+00	8.526319e-01	2.975233e+15	3.130457e+15	6.245589e+13	2.022799e+04	5.482898e+03	3.645127e+03	0	1.811157e-03
1.020000e+09	2.985751e+14	0.000000e+00	8.526319e-01	2.941761e+15	3.095721e+15	6.217722e+13	2.017294e+04	5.475725e+03	3.640358e+03	0	1.802897e-03
1.030000e+09	2.945285e+14	0.000000e+00	8.526319e-01	2.908893e+15	3.061610e+15	6.190042e+13	2.011849e+04	5.468620e+03	3.635634e+03	0	1.794715e-03
1.040000e+09	2.905561e+14	0.000000e+00	8.526319e-01	2.876615e+15	3.028107e+15	6.162550e+13	2.006466e+04	5.461581e+03	3.630954e+03	0	1.786610e-03
1.050000e+09	2.866560e+14	0.000000e+00	8.526319e-01	2.844912e+15	2.995199e+15	6.135244e+13	2.001142e+04	5.454607e+03	3.626318e+03	0	1.778580e-03
1.060000e+09	2.828265e+14	0.000000e+00	8.526319e-01	2.813772e+15	2.962870e+15	6.108122e+13	1.995877e+04	5.447698e+03	3.621725e+03	0	1.770624e-03
1.070000e+09	2.790659e+14	0.000000e+00	8.526319e-01	2.783179e+15	2.931108e+15	6.081182e+13	1.990669e+04	5.440853e+03	3.617174e+03	0	1.762742e-03
1.080000e+09	2.753725e+14	0.000000e+00	8.526319e-01	2.753121e+15	2.899898e+15	6.054424e+13	1.985517e+04	5.434070e+03	3.612665e+03	0	1.754930e-03
1.090000e+09	2.717447e+14	0.000000e+00	8.526319e-01	2.723586e+15	2.869227e+15	6.027846e+13	1.980421e+04	5.427349e+03	3.608196e+03	0	1.747190e-03
1.100000e+09	2.681809e+14	0.000000e+00	8.526319e-01	2.694561e+15	2.839083e+15	6.001446e+13	1.975379e+04	5.420689e+03	3.603768e+03	0	1.739518e-03
1.110000e+09	2.646797e+14	0.000000e+00	8.526319e-01	2.666034e+15	2.809454e+15	5.975223e+13	1.970391e+04	5.414088e+03	3.599380e+03	0	1.731915e-03
1.120000e+09	2.612395e+14	0.000000e+00	8.526319e-01	2.637993e+15	2.780327e+15	5.949176e+13	1.965456e+04	5.407546e+03	3.595031e+03	0	1.724379e-03
1.130000e+09	2.578589e+14	0.000000e+00	8.526319e-01	2.610428e+15	2.751691e+15	5.923303e+13	1.960572e+04	5.401062e+03	3.590720e+03	0	1.716908e-03
1.140000e+09	2.545367e+14	0.000000e+00	8.526319e-01	2.583327e+15	2.723535e+15	5.897603e+13	1.955739e+04	5.394635e+03	3.586447e+03	0	1.709503e-03
1.150000e+09	2.512713e+14	0.000000e+00	8.526319e-01	2.556680e+15	2.695847e+15	5.872075e+13	1.950956e+04	5.388264e+03	3.582212e+03	0	1.702161e-03
1.160000e+09	2.480615e+14	0.000000e+00	8.526319e-01	2.530476e+15	2.668617e+15	5.846716e+13	1.946223e+04	5.381948e+03	3.578013e+03	0	1.694882e-03
1.170000e+09	2.449060e+14	0.000000e+00	8.526319e-01	2.504706e+15	2.641835e+15	5.821527e+13	1.941537e+04	5.375687e+03	3.573851e+03	0	1.687665e-03
1.180000e+09	2.418037e+14	0.000000e+00	8.526319e-01	2.479359e+15	2.615491e+15	5.796506e+13	1.936900e+04	5.369480e+03	3.569724e+03	0	1.680508e-03
1.190000e+09	2.387532e+14	0.000000e+00	8.526319e-01	2.454427e+15	2.589575e+15	5.771651e+13	1.932309e+04	5.363326e+03	3.565633e+03	0	1.673412e-03
1.200000e+09	2.357535e+14	0.000000e+00	8.526319e-01	2.429899e+15	2.564077e+15	5.746961e+13	1.927764e+04	5.357224e+03	3.561576e+03	0	1.666374e-03
1.210000e+09	2.328034e+14	0.000000e+00	8.526319e-01	2.405768e+15	2.538988e+15	5.722434e+13	1.923264e+04	5.351174e+03	3.557554e+03	0	1.659394e-03
1.220000e+09	2.299018e+14	0.000000e+00	8.526319e-01	2.382023e+15	2.514299e+15	5.698070e+13	1.918809e+04	5.345174e+03	3.553565e+03	0	1.652471e-03
1.230000e+09	2.270476e+14	0.000000e+00	8.526319e-01	2.358658e+15	2.490003e+15	5.673867e+13	1.914398e+04	5.339224e+03	3.549609e+03	0	1.645604e-03
1.240000e+09	2.242398e+14	0.000000e+00	8.526319e-01	2.335664e+15	2.466089e+15	5.649825e+13	1.910030e+04	5.333323e+03	3.545687e+03	0	1.638793e-03
1.250000e+09	2.214775e+14	0.000000e+00	8.526319e-01	2.313032e+15	2.442550e+15	5.625941e+13	1.905704e+04	5.327471e+03	3.541796e+03	0	1.632035e-03
1.260000e+09	2.187595e+14	0.000000e+00	8.526319e-01	2.290755e+15	2.419377e+15	5.602214e+13	1.901420e+04	5.321667e+03	3.537937e+03	0	1.625332e-03
1.270000e+09	2.160849e+14	0.000000e+00	8.526319e-01	2.268825e+15	2.396564e+15	5.578644e+13	1.897178e+04	5.315911e+03	3.534110e+03	0	1.618681e-03
1.280000e+09	2.134529e+14	0.000000e+00	8.526319e-01	2.247235e+15	2.374102e+15	5.555229e+13	1.892976e+04	5.310201e+03	3.530314e+03	0	1.612082e-03
1.290000e+09	2.108625e+14	0.000000e+00	8.526319e-01	2.225978e+15	2.351984e+15	5.531967e+13	1.888813e+04	5.304536e+03	3.526548e+03	0	1.605534e-03
1.300000e+09	2.083128e+14	0.000000e+00	8.526319e-01	2.205047e+15	2.330203e+15	5.508859e+13	1.884690e+04	5.298917e+03	3.522813e+03	0	1.599036e-03
1.310000e+09	2.058029e+14	0.000000e+00	8.526319e-01	2.184435e+15	2.308752e+15	5.485901e+13	1.880606e+04	5.293343e+03	3.519107e+03	0	1.592588e-03
1.320000e+09	2.033321e+14	0.000000e+00	8.526319e-01	2.164135e+15	2.287623e+15	5.463094e+13	1.876559e+04	5.287813e+03	3.515431e+03	0	1.586189e-03
1.330000e+09	2.008995e+14	0.000000e+00	8.526319e-01	2.144142e+15	2.266811e+15	5.440437e+13	1.872551e+04	5.282327e+03	3.511783e+03	0	1.579838e-03
1.340000e+09	1.985044e+14	0.000000e+00	8.526319e-01	2.124447e+15	2.246309e+15	5.417927e+13	1.868579e+04	5.276883e+03	3.508164e+03	0	1.573535e-03
1.350000e+09	1.961458e+14	0.000000e+00	8.526319e-01	2.105047e+15	2.226110e+15	5.395564e+13	1.864643e+04	5.271482e+03	3.504573e+03	0	1.567278e-03
1.360000e+09	1.938232e+14	0.000000e+00	8.526319e-01	2.085934e+15	2.206209e+15	5.373347e+13	1.860743e+04	5.266122e+03	3.501010e+03	0	1.561067e-03
1.370000e+09	1.915357e+14	0.000000e+00	8.526319e-01	2.067103e+15	2.186599e+15	5.351275e+13	1.856879e+04	5.260804e+03	3.497474e+03	0	1.554902e-03
1.380000e+09	1.892827e+14	0.000000e+00	8.526319e-01	2.048547e+15	2.167274e+15	5.329346e+13	1.853049e+04	5.255527e+03	3.493966e+03	0	1.548781e-03
1.390000e+09	1.870634e+14	0.000000e+00	8.526319e-01	2.030263e+15	2.148230e+15	5.307560e+13	1.849254e+04	5.250289e+03	3.490484e+03	0	1.542704e-03
1.400000e+09	1.848772e+14	0.000000e+00	8.526319e-01	2.012243e+15	2.129460e+15	5.285915e+13	1.845493e+04	5.245091e+03	3.487028e+03	0	1.536671e-03
1.410000e+09	1.827234e+14	0.000000e+00	8.526319e-01	1.994484e+15	2.110958e+15	5.264410e+13	1.841764e+04	5.239933e+03	3.483599e+03	0	1.530680e-03
1.420000e+09	1.806014e+14	0.000000e+00	8.526319e-01	1.976979e+15	2.092720e+15	5.243044e+13	1.838069e+04	5.234813e+03	3.480195e+03	0	1.524732e-03
1.430000e+09	1.785105e+14	0.000000e+00	8.526319e-01	1.959725e+15	2.074741e+15	5.221817e+13	1.834406e+04	5.229731e+03	3.476817e+03	0	1.518825e-03
1.440000e+09	1.764502e+14	0.000000e+00	8.526319e-01	1.942715e+15	2.057015e+15	5.200726e+13	1.830775e+04	5.224687e+03	3.473463e+03	0	1.512959e-03
1.450000e+09	1.744197e+14	0.000000e+00	8.526319e-01	1.925945e+15	2.039538e+15	5.179772e+13	1.827175e+04	5.219680e+03	3.470135e+03	0	1.507133e-03
1.460000e+09	1.724186e+14	0.000000e+00	8.526319e-01	1.909411e+15	2.022305e+15	5.158953e+13	1.823606e+04	5.214710e+03	3.466830e+03	0	1.501347e-03
1.470000e+09	1.704463e+14	0.000000e+00	8.526319e-01	1.893109e+15	2.005310e+15	5.138267e+13	1.820068e+04	5.209776e+03	3.463550e+03	0	1.495600e-03
1.480000e+09	1.685022e+14	0.000000e+00	8.526319e-01	1.877032e+15	1.988551e+15	5.117714e+13	1.816560e+04	5.204878e+03	3.460294e+03	0	1.489892e-03
1.490000e+09	1.665857e+14	0.000000e+00	8.526319e-01	1.861179e+15	1.972021e+15	5.097294e+13	1.813081e+04	5.200015e+03	3.457061e+03	0	1.484222e-03
1.500000e+09	1.646965e+14	0.000000e+00	8.526319e-01	1.845543e+15	1.955717e+15	5.077004e+13	1.809632e+04	5.195187e+03	3.453851e+03	0	1.478590e-03
1.510000e+09	1.628338e+14	0.000000e+00	8.526319e-01	1.830121e+15	1.939635e+15	5.056844e+13	1.806212e+04	5.190394e+03	3.450664e+03	0	1.472995e-03
1.520000e+09	1.609972e+14	0.000000e+00	8.526319e-01	1.814910e+15	1.923770e+15	5.036813e+13	1.802820e+04	5.185634e+03	3.447500e+03	0	1.467436e-03
