#R=2.3015036940357794
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3015036940357794, 'M': 7.0, 'g': 12.990409469823531, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.120603e-01	9.483583e-01	2.206422e+00	7.481989e+03	4.397475e+11	2.379635e+01	-3.426959e+08	5.000000e+03	1
4.170854e-01	9.599237e-01	2.248671e+00	7.419494e+03	4.268629e+11	2.367516e+01	-3.408837e+08	5.000000e+03	1
4.221106e-01	9.714890e-01	2.291477e+00	7.357043e+03	4.141236e+11	2.355919e+01	-3.390816e+08	5.000000e+03	1
4.271357e-01	9.830543e-01	2.335046e+00	7.294604e+03	4.015766e+11	2.344961e+01	-3.372884e+08	5.000000e+03	1
4.321608e-01	9.946197e-01	2.379177e+00	7.232173e+03	3.891712e+11	2.334473e+01	-3.355042e+08	5.000000e+03	1
4.371859e-01	1.006185e+00	2.424045e+00	7.169708e+03	3.769461e+11	2.324536e+01	-3.337287e+08	5.000000e+03	1
4.422111e-01	1.017750e+00	2.469479e+00	7.107216e+03	3.648596e+11	2.315023e+01	-3.319608e+08	5.000000e+03	1
4.472362e-01	1.029316e+00	2.515621e+00	7.044648e+03	3.529431e+11	2.305984e+01	-3.302008e+08	5.000000e+03	1
4.522613e-01	1.040881e+00	2.562330e+00	6.982017e+03	3.411628e+11	2.297325e+01	-3.284491e+08	5.000000e+03	1
4.572864e-01	1.052446e+00	2.609719e+00	6.919270e+03	3.295435e+11	2.289072e+01	-3.267039e+08	5.000000e+03	1
4.623116e-01	1.064012e+00	2.657673e+00	6.856424e+03	3.180585e+11	2.281157e+01	-3.249655e+08	5.000000e+03	1
4.673367e-01	1.075577e+00	2.706275e+00	6.793422e+03	3.067267e+11	2.273588e+01	-3.232335e+08	5.000000e+03	1
4.723618e-01	1.087142e+00	2.755440e+00	6.730286e+03	2.955279e+11	2.266320e+01	-3.215079e+08	5.000000e+03	1
4.773869e-01	1.098708e+00	2.790331e+00	5.703994e+03	2.877309e+11	2.247590e+01	-3.197886e+08	5.000000e+03	1
4.824121e-01	1.110273e+00	2.812321e+00	3.807158e+03	2.830084e+11	2.218501e+01	-3.180771e+08	5.000000e+03	1
4.874372e-01	1.121838e+00	2.834699e+00	2.881603e+03	2.783665e+11	2.190437e+01	-3.163883e+08	5.000000e+03	2
4.924623e-01	1.133404e+00	2.857441e+00	2.870195e+03	2.738003e+11	2.163337e+01	-3.147185e+08	5.000000e+03	2
4.974874e-01	1.144969e+00	2.880568e+00	2.858934e+03	2.693076e+11	2.137160e+01	-3.130695e+08	5.000000e+03	2
5.025126e-01	1.156535e+00	2.904071e+00	2.847819e+03	2.648869e+11	2.111889e+01	-3.114406e+08	5.000000e+03	2
5.075377e-01	1.168100e+00	2.927955e+00	2.836838e+03	2.605332e+11	2.087451e+01	-3.098312e+08	5.000000e+03	2
5.125628e-01	1.179665e+00	2.952229e+00	2.825994e+03	2.562481e+11	2.063865e+01	-3.082404e+08	5.000000e+03	2
5.175879e-01	1.191231e+00	2.976879e+00	2.815273e+03	2.520242e+11	2.041032e+01	-3.066680e+08	5.000000e+03	2
5.226131e-01	1.202796e+00	3.001931e+00	2.804683e+03	2.478655e+11	2.019000e+01	-3.051132e+08	5.000000e+03	2
5.276382e-01	1.214361e+00	3.027357e+00	2.794205e+03	2.437630e+11	1.997650e+01	-3.035751e+08	5.000000e+03	2
5.326633e-01	1.225927e+00	3.053196e+00	2.783852e+03	2.397226e+11	1.977054e+01	-3.020535e+08	5.000000e+03	2
5.376884e-01	1.237492e+00	3.079404e+00	2.773601e+03	2.357336e+11	1.957076e+01	-3.005479e+08	5.000000e+03	2
5.427136e-01	1.249057e+00	3.106039e+00	2.763469e+03	2.318039e+11	1.937809e+01	-2.990576e+08	5.000000e+03	2
5.477387e-01	1.260623e+00	3.133039e+00	2.753430e+03	2.279213e+11	1.919102e+01	-2.975822e+08	5.000000e+03	2
5.527638e-01	1.272188e+00	3.160477e+00	2.743504e+03	2.240953e+11	1.901067e+01	-2.961209e+08	5.000000e+03	2
5.577889e-01	1.283753e+00	3.188275e+00	2.733663e+03	2.203126e+11	1.883539e+01	-2.946743e+08	5.000000e+03	2
5.628141e-01	1.295319e+00	3.216525e+00	2.723930e+03	2.165839e+11	1.866645e+01	-2.932408e+08	5.000000e+03	2
5.678392e-01	1.306884e+00	3.245130e+00	2.714276e+03	2.128950e+11	1.850212e+01	-2.918203e+08	5.000000e+03	2
5.728643e-01	1.318449e+00	3.274199e+00	2.704723e+03	2.092577e+11	1.834379e+01	-2.904126e+08	5.000000e+03	2
5.778894e-01	1.330015e+00	3.303619e+00	2.695242e+03	2.056570e+11	1.818964e+01	-2.890182e+08	5.000000e+03	2
5.829146e-01	1.341580e+00	3.333514e+00	2.685859e+03	2.021058e+11	1.804118e+01	-2.876341e+08	5.000000e+03	2
5.879397e-01	1.353145e+00	3.363754e+00	2.676541e+03	1.985882e+11	1.789651e+01	-2.862617e+08	5.000000e+03	2
5.929648e-01	1.364711e+00	3.394483e+00	2.667316e+03	1.951180e+11	1.775722e+01	-2.849004e+08	5.000000e+03	2
5.979899e-01	1.376276e+00	3.425551e+00	2.658151e+03	1.916787e+11	1.762138e+01	-2.835508e+08	5.000000e+03	2
6.030151e-01	1.387841e+00	3.457121e+00	2.649074e+03	1.882849e+11	1.749065e+01	-2.822115e+08	5.000000e+03	2
6.080402e-01	1.399407e+00	3.489024e+00	2.640052e+03	1.849195e+11	1.736305e+01	-2.808821e+08	5.000000e+03	2
6.130653e-01	1.410972e+00	3.521440e+00	2.631115e+03	1.815978e+11	1.724029e+01	-2.795665e+08	5.000000e+03	2
6.180905e-01	1.422537e+00	3.554185e+00	2.622227e+03	1.783022e+11	1.712039e+01	-2.782529e+08	5.000000e+03	2
6.231156e-01	1.434103e+00	3.587455e+00	2.613420e+03	1.750487e+11	1.700507e+01	-2.769523e+08	5.000000e+03	2
6.281407e-01	1.445668e+00	3.621047e+00	2.604659e+03	1.718192e+11	1.689236e+01	-2.756608e+08	5.000000e+03	2
6.331658e-01	1.457233e+00	3.655177e+00	2.595974e+03	1.686301e+11	1.678400e+01	-2.743780e+08	5.000000e+03	2
6.381910e-01	1.468799e+00	3.689621e+00	2.587331e+03	1.654632e+11	1.667801e+01	-2.731037e+08	5.000000e+03	2
6.432161e-01	1.480364e+00	3.724617e+00	2.578761e+03	1.623352e+11	1.657617e+01	-2.718377e+08	5.000000e+03	2
6.482412e-01	1.491930e+00	3.759921e+00	2.570229e+03	1.592276e+11	1.647647e+01	-2.705798e+08	5.000000e+03	2
6.532663e-01	1.503495e+00	3.795788e+00	2.561767e+03	1.561574e+11	1.638071e+01	-2.693293e+08	5.000000e+03	2
6.582915e-01	1.515060e+00	3.831957e+00	2.553340e+03	1.531061e+11	1.628692e+01	-2.680865e+08	5.000000e+03	2
6.633166e-01	1.526626e+00	3.868701e+00	2.544979e+03	1.500908e+11	1.619686e+01	-2.668509e+08	5.000000e+03	2
6.683417e-01	1.538191e+00	3.905739e+00	2.536650e+03	1.470930e+11	1.610859e+01	-2.656226e+08	5.000000e+03	2
6.733668e-01	1.549756e+00	3.943365e+00	2.528384e+03	1.441299e+11	1.602389e+01	-2.644007e+08	5.000000e+03	2
6.783920e-01	1.561322e+00	3.981278e+00	2.520147e+03	1.411829e+11	1.594081e+01	-2.631862e+08	5.000000e+03	2
6.834171e-01	1.572887e+00	4.019791e+00	2.511970e+03	1.382695e+11	1.586112e+01	-2.619779e+08	5.000000e+03	2
6.884422e-01	1.584452e+00	4.058583e+00	2.503820e+03	1.353709e+11	1.578291e+01	-2.607759e+08	5.000000e+03	2
6.934673e-01	1.596018e+00	4.097988e+00	2.495727e+03	1.325047e+11	1.570794e+01	-2.595799e+08	5.000000e+03	2
6.984925e-01	1.607583e+00	4.137664e+00	2.487657e+03	1.296522e+11	1.563430e+01	-2.583899e+08	5.000000e+03	2
7.035176e-01	1.619148e+00	4.177965e+00	2.479643e+03	1.268311e+11	1.556375e+01	-2.572057e+08	5.000000e+03	2
7.085427e-01	1.630714e+00	4.218529e+00	2.471650e+03	1.240225e+11	1.549441e+01	-2.560270e+08	5.000000e+03	2
7.135678e-01	1.642279e+00	4.259730e+00	2.463710e+03	1.212444e+11	1.542802e+01	-2.548538e+08	5.000000e+03	2
7.185930e-01	1.653844e+00	4.301186e+00	2.455788e+03	1.184779e+11	1.536273e+01	-2.536859e+08	5.000000e+03	2
7.236181e-01	1.665410e+00	4.343290e+00	2.447917e+03	1.157408e+11	1.530024e+01	-2.525231e+08	5.000000e+03	2
7.286432e-01	1.676975e+00	4.385643e+00	2.440063e+03	1.130144e+11	1.523876e+01	-2.513652e+08	5.000000e+03	2
7.336683e-01	1.688540e+00	4.428655e+00	2.432257e+03	1.103165e+11	1.517995e+01	-2.502123e+08	5.000000e+03	2
7.386935e-01	1.700106e+00	4.471906e+00	2.424466e+03	1.076285e+11	1.512205e+01	-2.490637e+08	5.000000e+03	2
7.437186e-01	1.711671e+00	4.515829e+00	2.416720e+03	1.049682e+11	1.506671e+01	-2.479204e+08	5.000000e+03	2
7.487437e-01	1.723236e+00	4.559982e+00	2.408989e+03	1.023170e+11	1.501219e+01	-2.467821e+08	5.000000e+03	2
7.537688e-01	1.734802e+00	4.604819e+00	2.401300e+03	9.969267e+10	1.496010e+01	-2.456460e+08	5.000000e+03	2
7.587940e-01	1.746367e+00	4.649878e+00	2.393625e+03	9.707672e+10	1.490876e+01	-2.445151e+08	5.000000e+03	2
7.638191e-01	1.757932e+00	4.695631e+00	2.385990e+03	9.448690e+10	1.485975e+01	-2.433884e+08	5.000000e+03	2
7.688442e-01	1.769498e+00	4.741598e+00	2.378366e+03	9.190478e+10	1.481141e+01	-2.422656e+08	5.000000e+03	2
7.738693e-01	1.781063e+00	4.788270e+00	2.370781e+03	8.934810e+10	1.476529e+01	-2.411467e+08	5.000000e+03	2
7.788945e-01	1.792629e+00	4.835147e+00	2.363206e+03	8.679849e+10	1.471978e+01	-2.400314e+08	5.000000e+03	2
7.839196e-01	1.804194e+00	4.882741e+00	2.355668e+03	8.427365e+10	1.467639e+01	-2.389198e+08	5.000000e+03	2
7.889447e-01	1.815759e+00	4.930530e+00	2.348139e+03	8.175531e+10	1.463354e+01	-2.378116e+08	5.000000e+03	2
7.939698e-01	1.827325e+00	4.979047e+00	2.340644e+03	7.926110e+10	1.459273e+01	-2.367070e+08	5.000000e+03	2
7.989950e-01	1.838890e+00	5.027750e+00	2.333158e+03	7.677286e+10	1.455240e+01	-2.356055e+08	5.000000e+03	2
8.040201e-01	1.850455e+00	5.077191e+00	2.325704e+03	7.430816e+10	1.451401e+01	-2.345074e+08	5.000000e+03	2
8.090452e-01	1.862021e+00	5.126810e+00	2.318257e+03	7.184892e+10	1.447607e+01	-2.334123e+08	5.000000e+03	2
8.140704e-01	1.873586e+00	5.177178e+00	2.310841e+03	6.941267e+10	1.443997e+01	-2.323204e+08	5.000000e+03	2
8.190955e-01	1.885151e+00	5.227663e+00	2.301177e+03	6.698380e+10	1.440413e+01	-2.312313e+08	5.000000e+03	2
8.241206e-01	1.896717e+00	5.278677e+00	2.281393e+03	6.458817e+10	1.436944e+01	-2.301451e+08	5.000000e+03	2
8.291457e-01	1.908282e+00	5.329752e+00	2.261623e+03	6.220162e+10	1.433484e+01	-2.290618e+08	5.000000e+03	2
8.341709e-01	1.919847e+00	5.381118e+00	2.241922e+03	5.985891e+10	1.430070e+01	-2.279813e+08	5.000000e+03	2
8.391960e-01	1.931413e+00	5.432537e+00	2.222234e+03	5.752464e+10	1.426664e+01	-2.269036e+08	5.000000e+03	2
8.442211e-01	1.942978e+00	5.484230e+00	2.202608e+03	5.523414e+10	1.423299e+01	-2.258287e+08	5.000000e+03	2
8.492462e-01	1.954543e+00	5.535968e+00	2.182993e+03	5.295144e+10	1.419940e+01	-2.247572e+08	5.000000e+03	2
8.542714e-01	1.966109e+00	5.587961e+00	2.163434e+03	5.071245e+10	1.416615e+01	-2.236871e+08	5.000000e+03	2
8.592965e-01	1.977674e+00	5.639993e+00	2.143883e+03	4.848065e+10	1.413295e+01	-2.226208e+08	5.000000e+03	2
8.643216e-01	1.989239e+00	5.692259e+00	2.124381e+03	4.629255e+10	1.410005e+01	-2.215565e+08	5.000000e+03	2
8.693467e-01	2.000805e+00	5.744557e+00	2.104886e+03	4.411105e+10	1.406718e+01	-2.204952e+08	5.000000e+03	2
8.743719e-01	2.012370e+00	5.797068e+00	2.085433e+03	4.197325e+10	1.403455e+01	-2.194366e+08	5.000000e+03	2
8.793970e-01	2.023935e+00	5.849605e+00	2.065984e+03	3.984148e+10	1.400195e+01	-2.183807e+08	5.000000e+03	2
8.844221e-01	2.035501e+00	5.902332e+00	2.046569e+03	3.775345e+10	1.396954e+01	-2.173297e+08	5.000000e+03	2
8.894472e-01	2.047066e+00	5.955080e+00	2.027157e+03	3.567088e+10	1.393715e+01	-2.162766e+08	5.000000e+03	2
8.944724e-01	2.058631e+00	6.007992e+00	2.007770e+03	3.363211e+10	1.390489e+01	-2.152287e+08	5.000000e+03	2
8.994975e-01	2.070197e+00	6.060920e+00	1.988385e+03	3.159827e+10	1.387265e+01	-2.141833e+08	5.000000e+03	2
9.045226e-01	2.081762e+00	6.113986e+00	1.969014e+03	2.960832e+10	1.384049e+01	-2.131407e+08	5.000000e+03	2
9.095477e-01	2.093327e+00	6.167062e+00	1.949644e+03	2.762276e+10	1.380834e+01	-2.121003e+08	5.000000e+03	2
9.145729e-01	2.104893e+00	6.220249e+00	1.930279e+03	2.568122e+10	1.377623e+01	-2.110628e+08	5.000000e+03	2
9.195980e-01	2.116458e+00	6.273442e+00	1.910913e+03	2.374355e+10	1.374411e+01	-2.100279e+08	5.000000e+03	2
9.246231e-01	2.128024e+00	6.326715e+00	1.891539e+03	2.185004e+10	1.371199e+01	-2.089955e+08	5.000000e+03	2
9.296482e-01	2.139589e+00	6.379991e+00	1.872163e+03	1.995991e+10	1.367986e+01	-2.079658e+08	5.000000e+03	2
9.346734e-01	2.151154e+00	6.433314e+00	1.852767e+03	1.811411e+10	1.364767e+01	-2.069387e+08	5.000000e+03	2
9.396985e-01	2.162720e+00	6.486550e+00	1.830394e+03	1.627415e+10	1.361530e+01	-2.059142e+08	5.000000e+03	2
9.447236e-01	2.174285e+00	6.538439e+00	1.761890e+03	1.452458e+10	1.358002e+01	-2.048923e+08	5.000000e+03	2
9.497487e-01	2.185850e+00	6.590172e+00	1.693271e+03	1.278247e+10	1.354442e+01	-2.038732e+08	5.000000e+03	2
9.547739e-01	2.197416e+00	6.638981e+00	1.622509e+03	1.118050e+10	1.350295e+01	-2.028573e+08	5.000000e+03	2
9.597990e-01	2.208981e+00	6.687651e+00	1.551585e+03	9.584726e+09	1.346121e+01	-2.018448e+08	5.000000e+03	2
9.648241e-01	2.220546e+00	6.733026e+00	1.476812e+03	8.136117e+09	1.341325e+01	-2.008356e+08	5.000000e+03	2
9.698492e-01	2.232112e+00	6.778281e+00	1.401801e+03	6.692470e+09	1.336507e+01	-1.998301e+08	5.000000e+03	2
9.748744e-01	2.243677e+00	6.819690e+00	1.319143e+03	5.407644e+09	1.331002e+01	-1.988288e+08	5.000000e+03	2
9.798995e-01	2.255242e+00	6.860998e+00	1.236052e+03	4.126601e+09	1.325480e+01	-1.978317e+08	5.000000e+03	2
9.849246e-01	2.266808e+00	6.897426e+00	1.131983e+03	3.029106e+09	1.319119e+01	-1.968393e+08	5.000000e+03	2
9.899497e-01	2.278373e+00	6.933819e+00	1.028820e+03	1.932935e+09	1.312753e+01	-1.958517e+08	5.000000e+03	2
9.949749e-01	2.289938e+00	6.966910e+00	1.014410e+03	9.664675e+08	1.305897e+01	-1.948695e+08	5.000000e+03	2
1.000000e+00	2.301504e+00	7.000000e+00	1.000000e+03	7.152557e-07	1.299041e+01	-1.938926e+08	3.000000e+02	2
