#R=1.5653928833088773
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5653928833088773, 'M': 3.0, 'g': 12.034351654483132, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.101281e-01	3.805960e-03	1.581074e+04	1.036680e+12	2.481334e+00	-2.570144e+08	5.000000e+03	0
7.537688e-02	1.179944e-01	4.732025e-03	1.580139e+04	1.034572e+12	2.704017e+00	-2.568530e+08	5.000000e+03	0
8.040201e-02	1.258607e-01	5.674589e-03	1.579193e+04	1.032439e+12	2.926668e+00	-2.566812e+08	5.000000e+03	0
8.542714e-02	1.337270e-01	6.861612e-03	1.578103e+04	1.029987e+12	3.148826e+00	-2.564981e+08	5.000000e+03	0
9.045226e-02	1.415933e-01	8.070127e-03	1.577000e+04	1.027507e+12	3.370940e+00	-2.563040e+08	5.000000e+03	0
9.547739e-02	1.494596e-01	9.549812e-03	1.575756e+04	1.024713e+12	3.592495e+00	-2.560990e+08	5.000000e+03	0
1.005025e-01	1.573259e-01	1.105661e-02	1.574497e+04	1.021888e+12	3.813994e+00	-2.558828e+08	5.000000e+03	0
1.055276e-01	1.651922e-01	1.286034e-02	1.573097e+04	1.018756e+12	4.034868e+00	-2.556557e+08	5.000000e+03	0
1.105528e-01	1.730585e-01	1.469744e-02	1.571682e+04	1.015589e+12	4.255672e+00	-2.554176e+08	5.000000e+03	0
1.155779e-01	1.809248e-01	1.685624e-02	1.570127e+04	1.012121e+12	4.475788e+00	-2.551686e+08	5.000000e+03	0
1.206030e-01	1.887911e-01	1.905526e-02	1.568555e+04	1.008615e+12	4.695818e+00	-2.549088e+08	5.000000e+03	0
1.256281e-01	1.966574e-01	2.159977e-02	1.566845e+04	1.004814e+12	4.915099e+00	-2.546379e+08	5.000000e+03	0
1.306533e-01	2.045237e-01	2.419194e-02	1.565116e+04	1.000973e+12	5.134276e+00	-2.543562e+08	5.000000e+03	0
1.356784e-01	2.123900e-01	2.715236e-02	1.563250e+04	9.968426e+11	5.352643e+00	-2.540637e+08	5.000000e+03	0
1.407035e-01	2.202563e-01	3.016844e-02	1.561364e+04	9.926691e+11	5.570888e+00	-2.537603e+08	5.000000e+03	0
1.457286e-01	2.281226e-01	3.357450e-02	1.559344e+04	9.882140e+11	5.788265e+00	-2.534463e+08	5.000000e+03	0
1.507538e-01	2.359889e-01	3.704479e-02	1.557301e+04	9.837125e+11	6.005498e+00	-2.531212e+08	5.000000e+03	0
1.557789e-01	2.438552e-01	4.092570e-02	1.555124e+04	9.789364e+11	6.221806e+00	-2.527855e+08	5.000000e+03	0
1.608040e-01	2.517215e-01	4.487994e-02	1.552924e+04	9.741113e+11	6.437949e+00	-2.524393e+08	5.000000e+03	0
1.658291e-01	2.595878e-01	4.926438e-02	1.550592e+04	9.690187e+11	6.653111e+00	-2.520820e+08	5.000000e+03	0
1.708543e-01	2.674541e-01	5.373174e-02	1.548234e+04	9.638746e+11	6.868083e+00	-2.517142e+08	5.000000e+03	0
1.758794e-01	2.753204e-01	5.864778e-02	1.545746e+04	9.584704e+11	7.082021e+00	-2.513358e+08	5.000000e+03	0
1.809045e-01	2.831867e-01	6.365684e-02	1.543231e+04	9.530122e+11	7.295743e+00	-2.509467e+08	5.000000e+03	0
1.859296e-01	2.910529e-01	6.913193e-02	1.540586e+04	9.473014e+11	7.508378e+00	-2.505471e+08	5.000000e+03	0
1.909548e-01	2.989192e-01	7.471059e-02	1.537913e+04	9.415344e+11	7.720771e+00	-2.501370e+08	5.000000e+03	0
1.959799e-01	3.067855e-01	8.077152e-02	1.535112e+04	9.355225e+11	7.932025e+00	-2.497164e+08	5.000000e+03	0
2.010050e-01	3.146518e-01	8.694699e-02	1.532280e+04	9.294523e+11	8.143009e+00	-2.492853e+08	5.000000e+03	0
2.060302e-01	3.225181e-01	9.361983e-02	1.529323e+04	9.231449e+11	8.352803e+00	-2.488441e+08	5.000000e+03	0
2.110553e-01	3.303844e-01	1.004186e-01	1.526333e+04	9.167774e+11	8.562297e+00	-2.483918e+08	5.000000e+03	0
2.160804e-01	3.382507e-01	1.077287e-01	1.523218e+04	9.101805e+11	8.770554e+00	-2.479296e+08	5.000000e+03	0
2.211055e-01	3.461170e-01	1.151764e-01	1.520069e+04	9.035218e+11	8.978477e+00	-2.474570e+08	5.000000e+03	0
2.261307e-01	3.539833e-01	1.231483e-01	1.516797e+04	8.966417e+11	9.185117e+00	-2.469741e+08	5.000000e+03	0
2.311558e-01	3.618496e-01	1.312699e-01	1.513489e+04	8.896983e+11	9.391390e+00	-2.464810e+08	5.000000e+03	0
2.361809e-01	3.697159e-01	1.399273e-01	1.510058e+04	8.825416e+11	9.596334e+00	-2.459757e+08	5.000000e+03	0
2.412060e-01	3.775822e-01	1.487468e-01	1.506591e+04	8.753202e+11	9.800876e+00	-2.454643e+08	5.000000e+03	0
2.462312e-01	3.854485e-01	1.581125e-01	1.503002e+04	8.678937e+11	1.000404e+01	-2.449409e+08	5.000000e+03	0
2.512563e-01	3.933148e-01	1.676530e-01	1.499375e+04	8.604015e+11	1.020677e+01	-2.444072e+08	5.000000e+03	0
2.562814e-01	4.011811e-01	1.777490e-01	1.495627e+04	8.527122e+11	1.040809e+01	-2.438635e+08	5.000000e+03	0
2.613065e-01	4.090474e-01	1.880326e-01	1.491839e+04	8.449564e+11	1.060892e+01	-2.433099e+08	5.000000e+03	0
2.663317e-01	4.169137e-01	1.988799e-01	1.487932e+04	8.370119e+11	1.080830e+01	-2.427463e+08	5.000000e+03	0
2.713568e-01	4.247800e-01	2.099279e-01	1.483983e+04	8.290001e+11	1.100716e+01	-2.421730e+08	5.000000e+03	0
2.763819e-01	4.326463e-01	2.215464e-01	1.479917e+04	8.208079e+11	1.120452e+01	-2.415899e+08	5.000000e+03	0
2.814070e-01	4.405126e-01	2.333788e-01	1.475806e+04	8.125481e+11	1.140132e+01	-2.409970e+08	5.000000e+03	0
2.864322e-01	4.483789e-01	2.457875e-01	1.471578e+04	8.041162e+11	1.159659e+01	-2.403944e+08	5.000000e+03	0
2.914573e-01	4.562452e-01	2.584234e-01	1.467305e+04	7.956165e+11	1.179125e+01	-2.397821e+08	5.000000e+03	0
2.964824e-01	4.641115e-01	2.716402e-01	1.462916e+04	7.869530e+11	1.198434e+01	-2.391602e+08	5.000000e+03	0
3.015075e-01	4.719778e-01	2.850976e-01	1.458480e+04	7.782218e+11	1.217678e+01	-2.385289e+08	5.000000e+03	0
3.065327e-01	4.798440e-01	2.991392e-01	1.453929e+04	7.693352e+11	1.236761e+01	-2.378878e+08	5.000000e+03	0
3.115578e-01	4.877103e-01	3.134348e-01	1.449329e+04	7.603812e+11	1.255774e+01	-2.372375e+08	5.000000e+03	0
3.165829e-01	4.955766e-01	3.283168e-01	1.444615e+04	7.512802e+11	1.274623e+01	-2.365778e+08	5.000000e+03	0
3.216080e-01	5.034429e-01	3.434661e-01	1.439850e+04	7.421123e+11	1.293397e+01	-2.359087e+08	5.000000e+03	0
3.266332e-01	5.113092e-01	3.592028e-01	1.434973e+04	7.328059e+11	1.312004e+01	-2.352305e+08	5.000000e+03	0
3.316583e-01	5.191755e-01	3.752201e-01	1.430041e+04	7.234333e+11	1.330530e+01	-2.345427e+08	5.000000e+03	0
3.366834e-01	5.270418e-01	3.918247e-01	1.424999e+04	7.139306e+11	1.348886e+01	-2.338464e+08	5.000000e+03	0
3.417085e-01	5.349081e-01	4.087229e-01	1.419901e+04	7.043628e+11	1.367156e+01	-2.331408e+08	5.000000e+03	0
3.467337e-01	5.427744e-01	4.262071e-01	1.414692e+04	6.946732e+11	1.385253e+01	-2.324262e+08	5.000000e+03	0
3.517588e-01	5.506407e-01	4.439979e-01	1.409426e+04	6.849198e+11	1.403259e+01	-2.317025e+08	5.000000e+03	0
3.567839e-01	5.585070e-01	4.623722e-01	1.404050e+04	6.750530e+11	1.421088e+01	-2.309701e+08	5.000000e+03	0
3.618090e-01	5.663733e-01	4.810656e-01	1.398615e+04	6.651241e+11	1.438820e+01	-2.302288e+08	5.000000e+03	0
3.668342e-01	5.742396e-01	5.003389e-01	1.393070e+04	6.550899e+11	1.456373e+01	-2.294789e+08	5.000000e+03	0
3.718593e-01	5.821059e-01	5.199437e-01	1.387463e+04	6.449956e+11	1.473823e+01	-2.287201e+08	5.000000e+03	0
3.768844e-01	5.899722e-01	5.401236e-01	1.381749e+04	6.348042e+11	1.491091e+01	-2.279530e+08	5.000000e+03	0
3.819095e-01	5.978385e-01	5.606469e-01	1.375969e+04	6.245548e+11	1.508250e+01	-2.271773e+08	5.000000e+03	0
3.869347e-01	6.057048e-01	5.817395e-01	1.370083e+04	6.142165e+11	1.525224e+01	-2.263931e+08	5.000000e+03	0
3.919598e-01	6.135711e-01	6.031867e-01	1.364129e+04	6.038228e+11	1.542083e+01	-2.256014e+08	5.000000e+03	0
3.969849e-01	6.214374e-01	6.251964e-01	1.358069e+04	5.933481e+11	1.558755e+01	-2.248000e+08	5.000000e+03	0
4.020101e-01	6.293037e-01	6.475716e-01	1.351939e+04	5.828208e+11	1.575305e+01	-2.239911e+08	5.000000e+03	0
4.070352e-01	6.371700e-01	6.705012e-01	1.345703e+04	5.722205e+11	1.591665e+01	-2.231731e+08	5.000000e+03	0
4.120603e-01	6.450363e-01	6.938066e-01	1.339395e+04	5.615708e+11	1.607897e+01	-2.223488e+08	5.000000e+03	0
4.170854e-01	6.529026e-01	7.176571e-01	1.332980e+04	5.508559e+11	1.623936e+01	-2.215156e+08	5.000000e+03	0
4.221106e-01	6.607689e-01	7.418931e-01	1.326492e+04	5.400950e+11	1.639840e+01	-2.206764e+08	5.000000e+03	0
4.271357e-01	6.686352e-01	7.666640e-01	1.319897e+04	5.292767e+11	1.655549e+01	-2.198229e+08	5.000000e+03	0
4.321608e-01	6.765014e-01	7.918290e-01	1.313225e+04	5.184162e+11	1.671116e+01	-2.189696e+08	5.000000e+03	0
4.371859e-01	6.843677e-01	8.175178e-01	1.306447e+04	5.075059e+11	1.686486e+01	-2.181052e+08	5.000000e+03	0
4.422111e-01	6.922340e-01	8.436086e-01	1.299588e+04	4.965574e+11	1.701705e+01	-2.172334e+08	5.000000e+03	0
4.472362e-01	7.001003e-01	8.702107e-01	1.292624e+04	4.855666e+11	1.716726e+01	-2.163545e+08	5.000000e+03	0
4.522613e-01	7.079666e-01	8.972219e-01	1.285576e+04	4.745421e+11	1.731588e+01	-2.154678e+08	5.000000e+03	0
4.572864e-01	7.158329e-01	9.247311e-01	1.278423e+04	4.634828e+11	1.746250e+01	-2.145745e+08	5.000000e+03	0
4.623116e-01	7.236992e-01	9.526552e-01	1.271182e+04	4.523944e+11	1.760745e+01	-2.136730e+08	5.000000e+03	0
4.673367e-01	7.315655e-01	9.810630e-01	1.263835e+04	4.412784e+11	1.775038e+01	-2.127652e+08	5.000000e+03	0
4.723618e-01	7.394318e-01	1.009890e+00	1.256397e+04	4.301385e+11	1.789155e+01	-2.118501e+08	5.000000e+03	0
4.773869e-01	7.472981e-01	1.039186e+00	1.248854e+04	4.189781e+11	1.803069e+01	-2.109282e+08	5.000000e+03	0
4.824121e-01	7.551644e-01	1.068905e+00	1.241214e+04	4.077993e+11	1.816798e+01	-2.099996e+08	5.000000e+03	0
4.874372e-01	7.630307e-01	1.099075e+00	1.233469e+04	3.966069e+11	1.830321e+01	-2.090644e+08	5.000000e+03	0
4.924623e-01	7.708970e-01	1.129671e+00	1.225623e+04	3.854018e+11	1.843651e+01	-2.081219e+08	5.000000e+03	0
4.974874e-01	7.787633e-01	1.160702e+00	1.217671e+04	3.741901e+11	1.856773e+01	-2.071735e+08	5.000000e+03	0
5.025126e-01	7.866296e-01	1.192158e+00	1.209613e+04	3.629718e+11	1.869692e+01	-2.062186e+08	5.000000e+03	0
5.075377e-01	7.944959e-01	1.224030e+00	1.201448e+04	3.517536e+11	1.882402e+01	-2.052573e+08	5.000000e+03	0
5.125628e-01	8.023622e-01	1.256327e+00	1.193173e+04	3.405353e+11	1.894898e+01	-2.042898e+08	5.000000e+03	0
5.175879e-01	8.102285e-01	1.289021e+00	1.184789e+04	3.293235e+11	1.907184e+01	-2.033165e+08	5.000000e+03	0
5.226131e-01	8.180948e-01	1.322137e+00	1.176290e+04	3.181187e+11	1.919246e+01	-2.023367e+08	5.000000e+03	0
5.276382e-01	8.259611e-01	1.355629e+00	1.167680e+04	3.069267e+11	1.931095e+01	-2.013516e+08	5.000000e+03	0
5.326633e-01	8.338274e-01	1.389538e+00	1.158947e+04	2.957489e+11	1.942709e+01	-2.003605e+08	5.000000e+03	0
5.376884e-01	8.416937e-01	1.423802e+00	1.150103e+04	2.845902e+11	1.954109e+01	-1.993633e+08	5.000000e+03	0
5.427136e-01	8.495600e-01	1.458477e+00	1.141130e+04	2.734534e+11	1.965263e+01	-1.983615e+08	5.000000e+03	0
5.477387e-01	8.574263e-01	1.493484e+00	1.132042e+04	2.623416e+11	1.976201e+01	-1.973534e+08	5.000000e+03	0
5.527638e-01	8.652925e-01	1.528892e+00	1.122817e+04	2.512600e+11	1.986880e+01	-1.963412e+08	5.000000e+03	0
5.577889e-01	8.731588e-01	1.564610e+00	1.113476e+04	2.402092e+11	1.997341e+01	-1.953228e+08	5.000000e+03	0
5.628141e-01	8.810251e-01	1.600716e+00	1.103988e+04	2.291972e+11	2.007531e+01	-1.942996e+08	5.000000e+03	0
5.678392e-01	8.888914e-01	1.637109e+00	1.094381e+04	2.182217e+11	2.017501e+01	-1.932713e+08	5.000000e+03	0
5.728643e-01	8.967577e-01	1.673874e+00	1.084617e+04	2.072940e+11	2.027186e+01	-1.922387e+08	5.000000e+03	0
5.778894e-01	9.046240e-01	1.710901e+00	1.074730e+04	1.964084e+11	2.036650e+01	-1.912020e+08	5.000000e+03	0
5.829146e-01	9.124903e-01	1.748283e+00	1.064676e+04	1.855801e+11	2.045813e+01	-1.901591e+08	5.000000e+03	0
5.879397e-01	9.203566e-01	1.779050e+00	9.616161e+03	1.767563e+11	2.047016e+01	-1.891127e+08	5.000000e+03	0
5.929648e-01	9.282229e-01	1.800458e+00	7.269885e+03	1.707682e+11	2.036957e+01	-1.880646e+08	5.000000e+03	0
5.979899e-01	9.360892e-01	1.822036e+00	5.854430e+03	1.648380e+11	2.027125e+01	-1.870182e+08	5.000000e+03	1
6.030151e-01	9.439555e-01	1.843863e+00	5.811934e+03	1.589932e+11	2.017631e+01	-1.859771e+08	5.000000e+03	1
6.080402e-01	9.518218e-01	1.865851e+00	5.769392e+03	1.532029e+11	2.008339e+01	-1.849407e+08	5.000000e+03	1
6.130653e-01	9.596881e-01	1.888087e+00	5.726777e+03	1.474967e+11	1.999359e+01	-1.839097e+08	5.000000e+03	1
6.180905e-01	9.675544e-01	1.910475e+00	5.684100e+03	1.418422e+11	1.990559e+01	-1.828834e+08	5.000000e+03	1
6.231156e-01	9.754207e-01	1.933109e+00	5.641324e+03	1.362705e+11	1.982049e+01	-1.818618e+08	5.000000e+03	1
6.281407e-01	9.832870e-01	1.955886e+00	5.598473e+03	1.307478e+11	1.973698e+01	-1.808448e+08	5.000000e+03	1
6.331658e-01	9.911533e-01	1.978905e+00	5.555495e+03	1.253071e+11	1.965615e+01	-1.798322e+08	5.000000e+03	1
6.381910e-01	9.990196e-01	2.002060e+00	5.512428e+03	1.199129e+11	1.957673e+01	-1.788240e+08	5.000000e+03	1
6.432161e-01	1.006886e+00	2.025453e+00	5.469206e+03	1.145999e+11	1.949977e+01	-1.778201e+08	5.000000e+03	1
6.482412e-01	1.014752e+00	2.048972e+00	5.425880e+03	1.093311e+11	1.942405e+01	-1.768202e+08	5.000000e+03	1
6.532663e-01	1.022618e+00	2.072723e+00	5.382367e+03	1.041430e+11	1.935060e+01	-1.758244e+08	5.000000e+03	1
6.582915e-01	1.030485e+00	2.092006e+00	4.842362e+03	9.996612e+10	1.923684e+01	-1.748321e+08	5.000000e+03	1
6.633166e-01	1.038351e+00	2.102748e+00	3.353180e+03	9.772225e+10	1.904603e+01	-1.738457e+08	5.000000e+03	1
6.683417e-01	1.046217e+00	2.113579e+00	2.358211e+03	9.549712e+10	1.885835e+01	-1.728669e+08	5.000000e+03	2
6.733668e-01	1.054084e+00	2.124589e+00	2.351670e+03	9.330951e+10	1.867696e+01	-1.718974e+08	5.000000e+03	2
6.783920e-01	1.061950e+00	2.135687e+00	2.345169e+03	9.113915e+10	1.849843e+01	-1.709375e+08	5.000000e+03	2
6.834171e-01	1.069816e+00	2.146968e+00	2.338752e+03	8.900493e+10	1.832590e+01	-1.699868e+08	5.000000e+03	2
6.884422e-01	1.077683e+00	2.158334e+00	2.332372e+03	8.688660e+10	1.815599e+01	-1.690451e+08	5.000000e+03	2
6.934673e-01	1.085549e+00	2.169888e+00	2.326074e+03	8.480310e+10	1.799182e+01	-1.681121e+08	5.000000e+03	2
6.984925e-01	1.093415e+00	2.181526e+00	2.319809e+03	8.273422e+10	1.783002e+01	-1.671878e+08	5.000000e+03	2
7.035176e-01	1.101281e+00	2.193356e+00	2.313622e+03	8.069894e+10	1.767372e+01	-1.662716e+08	5.000000e+03	2
7.085427e-01	1.109148e+00	2.205267e+00	2.307467e+03	7.867710e+10	1.751959e+01	-1.653638e+08	5.000000e+03	2
7.135678e-01	1.117014e+00	2.217375e+00	2.301387e+03	7.668770e+10	1.737071e+01	-1.644639e+08	5.000000e+03	2
7.185930e-01	1.124880e+00	2.229562e+00	2.295336e+03	7.471065e+10	1.722381e+01	-1.635717e+08	5.000000e+03	2
7.236181e-01	1.132747e+00	2.241950e+00	2.289358e+03	7.276492e+10	1.708194e+01	-1.626872e+08	5.000000e+03	2
7.286432e-01	1.140613e+00	2.254415e+00	2.283406e+03	7.083053e+10	1.694188e+01	-1.618100e+08	5.000000e+03	2
7.336683e-01	1.148479e+00	2.267086e+00	2.277524e+03	6.892640e+10	1.680663e+01	-1.609402e+08	5.000000e+03	2
7.386935e-01	1.156345e+00	2.279817e+00	2.269110e+03	6.703481e+10	1.667292e+01	-1.600773e+08	5.000000e+03	2
7.437186e-01	1.164212e+00	2.292717e+00	2.253588e+03	6.517843e+10	1.654353e+01	-1.592214e+08	5.000000e+03	2
7.487437e-01	1.172078e+00	2.305659e+00	2.238124e+03	6.333558e+10	1.641544e+01	-1.583724e+08	5.000000e+03	2
7.537688e-01	1.179944e+00	2.318730e+00	2.222832e+03	6.153281e+10	1.629119e+01	-1.575299e+08	5.000000e+03	2
7.587940e-01	1.187811e+00	2.331843e+00	2.207591e+03	5.974249e+10	1.616811e+01	-1.566939e+08	5.000000e+03	2
7.638191e-01	1.195677e+00	2.345083e+00	2.192515e+03	5.799111e+10	1.604872e+01	-1.558644e+08	5.000000e+03	2
7.688442e-01	1.203543e+00	2.358362e+00	2.177487e+03	5.625117e+10	1.593038e+01	-1.550410e+08	5.000000e+03	2
7.738693e-01	1.211410e+00	2.371769e+00	2.162616e+03	5.454908e+10	1.581557e+01	-1.542238e+08	5.000000e+03	2
7.788945e-01	1.219276e+00	2.385212e+00	2.147788e+03	5.285750e+10	1.570173e+01	-1.534127e+08	5.000000e+03	2
7.839196e-01	1.227142e+00	2.398784e+00	2.133110e+03	5.120273e+10	1.559125e+01	-1.526074e+08	5.000000e+03	2
7.889447e-01	1.235008e+00	2.412389e+00	2.118472e+03	4.955761e+10	1.548165e+01	-1.518080e+08	5.000000e+03	2
7.939698e-01	1.242875e+00	2.426121e+00	2.103977e+03	4.794833e+10	1.537528e+01	-1.510142e+08	5.000000e+03	2
7.989950e-01	1.250741e+00	2.439886e+00	2.089517e+03	4.634789e+10	1.526970e+01	-1.502260e+08	5.000000e+03	2
8.040201e-01	1.258607e+00	2.453777e+00	2.075195e+03	4.478236e+10	1.516722e+01	-1.494434e+08	5.000000e+03	2
8.090452e-01	1.266474e+00	2.467698e+00	2.060903e+03	4.322492e+10	1.506544e+01	-1.486660e+08	5.000000e+03	2
8.140704e-01	1.274340e+00	2.481744e+00	2.046743e+03	4.170152e+10	1.496663e+01	-1.478940e+08	5.000000e+03	2
8.190955e-01	1.282206e+00	2.495818e+00	2.032611e+03	4.018551e+10	1.486846e+01	-1.471272e+08	5.000000e+03	2
8.241206e-01	1.290073e+00	2.510017e+00	2.018603e+03	3.870272e+10	1.477313e+01	-1.463655e+08	5.000000e+03	2
8.291457e-01	1.297939e+00	2.524241e+00	2.004620e+03	3.722665e+10	1.467838e+01	-1.456087e+08	5.000000e+03	2
8.341709e-01	1.305805e+00	2.538589e+00	1.990755e+03	3.578302e+10	1.458635e+01	-1.448569e+08	5.000000e+03	2
8.391960e-01	1.313671e+00	2.552960e+00	1.976912e+03	3.434550e+10	1.449484e+01	-1.441100e+08	5.000000e+03	2
8.442211e-01	1.321538e+00	2.567453e+00	1.963181e+03	3.293969e+10	1.440594e+01	-1.433678e+08	5.000000e+03	2
8.492462e-01	1.329404e+00	2.581967e+00	1.949469e+03	3.153941e+10	1.431749e+01	-1.426302e+08	5.000000e+03	2
8.542714e-01	1.337270e+00	2.596602e+00	1.935863e+03	3.017014e+10	1.423156e+01	-1.418973e+08	5.000000e+03	2
8.592965e-01	1.345137e+00	2.611256e+00	1.922274e+03	2.880586e+10	1.414603e+01	-1.411689e+08	5.000000e+03	2
8.643216e-01	1.353003e+00	2.626029e+00	1.908784e+03	2.747193e+10	1.406291e+01	-1.404450e+08	5.000000e+03	2
8.693467e-01	1.360869e+00	2.640819e+00	1.895308e+03	2.614249e+10	1.398013e+01	-1.397254e+08	5.000000e+03	2
8.743719e-01	1.368735e+00	2.655725e+00	1.881926e+03	2.484278e+10	1.389968e+01	-1.390101e+08	5.000000e+03	2
8.793970e-01	1.376602e+00	2.670648e+00	1.868555e+03	2.354708e+10	1.381953e+01	-1.382990e+08	5.000000e+03	2
8.844221e-01	1.384468e+00	2.685683e+00	1.855272e+03	2.228052e+10	1.374160e+01	-1.375922e+08	5.000000e+03	2
8.894472e-01	1.392334e+00	2.700733e+00	1.841998e+03	2.101753e+10	1.366394e+01	-1.368894e+08	5.000000e+03	2
8.944724e-01	1.400201e+00	2.715895e+00	1.828805e+03	1.978312e+10	1.358841e+01	-1.361907e+08	5.000000e+03	2
8.994975e-01	1.408067e+00	2.731068e+00	1.815620e+03	1.855187e+10	1.351311e+01	-1.354960e+08	5.000000e+03	2
9.045226e-01	1.415933e+00	2.746350e+00	1.802509e+03	1.734867e+10	1.343985e+01	-1.348051e+08	5.000000e+03	2
9.095477e-01	1.423800e+00	2.761642e+00	1.789404e+03	1.614822e+10	1.336679e+01	-1.341182e+08	5.000000e+03	2
9.145729e-01	1.431666e+00	2.777039e+00	1.776366e+03	1.497534e+10	1.329569e+01	-1.334350e+08	5.000000e+03	2
9.195980e-01	1.439532e+00	2.792422e+00	1.760694e+03	1.380658e+10	1.322465e+01	-1.327556e+08	5.000000e+03	2
9.246231e-01	1.447398e+00	2.807640e+00	1.715066e+03	1.268458e+10	1.315425e+01	-1.320799e+08	5.000000e+03	2
9.296482e-01	1.455265e+00	2.822822e+00	1.669385e+03	1.156766e+10	1.308379e+01	-1.314078e+08	5.000000e+03	2
9.346734e-01	1.463131e+00	2.837537e+00	1.623022e+03	1.051746e+10	1.301262e+01	-1.307396e+08	5.000000e+03	2
9.396985e-01	1.470997e+00	2.852219e+00	1.576586e+03	9.471613e+09	1.294140e+01	-1.300751e+08	5.000000e+03	2
9.447236e-01	1.478864e+00	2.866383e+00	1.529033e+03	8.493240e+09	1.286934e+01	-1.294144e+08	5.000000e+03	2
9.497487e-01	1.486730e+00	2.880516e+00	1.481384e+03	7.518531e+09	1.279723e+01	-1.287574e+08	5.000000e+03	2
9.547739e-01	1.494596e+00	2.894064e+00	1.431934e+03	6.612701e+09	1.272411e+01	-1.281043e+08	5.000000e+03	2
9.597990e-01	1.502463e+00	2.907585e+00	1.382357e+03	5.709875e+09	1.265093e+01	-1.274550e+08	5.000000e+03	2
9.648241e-01	1.510329e+00	2.920435e+00	1.329784e+03	4.878404e+09	1.257651e+01	-1.268096e+08	5.000000e+03	2
9.698492e-01	1.518195e+00	2.933260e+00	1.277039e+03	4.049304e+09	1.250203e+01	-1.261680e+08	5.000000e+03	2
9.748744e-01	1.526061e+00	2.945290e+00	1.218820e+03	3.296079e+09	1.242592e+01	-1.255305e+08	5.000000e+03	2
9.798995e-01	1.533928e+00	2.957300e+00	1.160339e+03	2.544616e+09	1.234975e+01	-1.248970e+08	5.000000e+03	2
9.849246e-01	1.541794e+00	2.968295e+00	1.089098e+03	1.878565e+09	1.227122e+01	-1.242674e+08	5.000000e+03	2
9.899497e-01	1.549660e+00	2.979285e+00	1.018483e+03	1.213116e+09	1.219268e+01	-1.236419e+08	5.000000e+03	2
9.949749e-01	1.557527e+00	2.989642e+00	1.009241e+03	6.065581e+08	1.211352e+01	-1.230207e+08	5.000000e+03	2
1.000000e+00	1.565393e+00	3.000000e+00	1.000000e+03	0.000000e+00	1.203435e+01	-1.224034e+08	3.000000e+02	2
