#R=1.9546929415641359
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9546929415641359, 'M': 6.7999999999999998, 'g': 17.494437232554954, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.814070e-01	5.500643e-01	5.996979e-01	1.924022e+04	1.915060e+12	1.898239e+01	-4.468302e+08	5.000000e+03	0
2.864322e-01	5.598869e-01	6.312604e-01	1.916630e+04	1.892174e+12	1.929170e+01	-4.455928e+08	5.000000e+03	0
2.914573e-01	5.697095e-01	6.635619e-01	1.909138e+04	1.869086e+12	1.959927e+01	-4.443348e+08	5.000000e+03	0
2.964824e-01	5.795321e-01	6.966749e-01	1.901536e+04	1.845773e+12	1.990490e+01	-4.430599e+08	5.000000e+03	0
3.015075e-01	5.893547e-01	7.312352e-01	1.893741e+04	1.822084e+12	2.020706e+01	-4.417656e+08	5.000000e+03	0
3.065327e-01	5.991772e-01	7.665012e-01	1.885852e+04	1.798219e+12	2.050749e+01	-4.404523e+08	5.000000e+03	0
3.115578e-01	6.089998e-01	8.027719e-01	1.877829e+04	1.774106e+12	2.080546e+01	-4.391201e+08	5.000000e+03	0
3.165829e-01	6.188224e-01	8.403454e-01	1.869636e+04	1.749691e+12	2.110019e+01	-4.377701e+08	5.000000e+03	0
3.216080e-01	6.286450e-01	8.786366e-01	1.861348e+04	1.725115e+12	2.139313e+01	-4.364017e+08	5.000000e+03	0
3.266332e-01	6.384675e-01	9.181282e-01	1.852904e+04	1.700277e+12	2.168302e+01	-4.350151e+08	5.000000e+03	0
3.316583e-01	6.482901e-01	9.587654e-01	1.844311e+04	1.675204e+12	2.196997e+01	-4.336115e+08	5.000000e+03	0
3.366834e-01	6.581127e-01	1.000130e+00	1.835623e+04	1.649984e+12	2.225503e+01	-4.321889e+08	5.000000e+03	0
3.417085e-01	6.679353e-01	1.042890e+00	1.826755e+04	1.624497e+12	2.253644e+01	-4.307494e+08	5.000000e+03	0
3.467337e-01	6.777579e-01	1.086628e+00	1.817760e+04	1.598834e+12	2.281523e+01	-4.292926e+08	5.000000e+03	0
3.517588e-01	6.875804e-01	1.131100e+00	1.808670e+04	1.573041e+12	2.309205e+01	-4.278186e+08	5.000000e+03	0
3.567839e-01	6.974030e-01	1.177161e+00	1.799375e+04	1.546983e+12	2.336454e+01	-4.263275e+08	5.000000e+03	0
3.618090e-01	7.072256e-01	1.224023e+00	1.789975e+04	1.520802e+12	2.363480e+01	-4.248197e+08	5.000000e+03	0
3.668342e-01	7.170482e-01	1.271740e+00	1.780465e+04	1.494489e+12	2.390268e+01	-4.232951e+08	5.000000e+03	0
3.718593e-01	7.268707e-01	1.320997e+00	1.770755e+04	1.467959e+12	2.416618e+01	-4.217541e+08	5.000000e+03	0
3.768844e-01	7.366933e-01	1.370993e+00	1.760948e+04	1.441333e+12	2.442753e+01	-4.201971e+08	5.000000e+03	0
3.819095e-01	7.465159e-01	1.422023e+00	1.751005e+04	1.414573e+12	2.468586e+01	-4.186240e+08	5.000000e+03	0
3.869347e-01	7.563385e-01	1.474410e+00	1.740883e+04	1.387656e+12	2.494015e+01	-4.170350e+08	5.000000e+03	0
3.919598e-01	7.661611e-01	1.527531e+00	1.730664e+04	1.360659e+12	2.519221e+01	-4.154302e+08	5.000000e+03	0
3.969849e-01	7.759836e-01	1.581861e+00	1.720283e+04	1.333536e+12	2.544057e+01	-4.138102e+08	5.000000e+03	0
4.020101e-01	7.858062e-01	1.637357e+00	1.709745e+04	1.306308e+12	2.568527e+01	-4.121740e+08	5.000000e+03	0
4.070352e-01	7.956288e-01	1.693580e+00	1.699108e+04	1.279017e+12	2.592765e+01	-4.105244e+08	5.000000e+03	0
4.120603e-01	8.054514e-01	1.751177e+00	1.688283e+04	1.251618e+12	2.616559e+01	-4.088589e+08	5.000000e+03	0
4.170854e-01	8.152739e-01	1.809745e+00	1.677322e+04	1.224156e+12	2.640030e+01	-4.071796e+08	5.000000e+03	0
4.221106e-01	8.250965e-01	1.869030e+00	1.666261e+04	1.196648e+12	2.663261e+01	-4.054851e+08	5.000000e+03	0
4.271357e-01	8.349191e-01	1.929838e+00	1.654982e+04	1.169061e+12	2.685968e+01	-4.037769e+08	5.000000e+03	0
4.321608e-01	8.447417e-01	1.991423e+00	1.643591e+04	1.141445e+12	2.708400e+01	-4.020545e+08	5.000000e+03	0
4.371859e-01	8.545643e-01	2.053809e+00	1.632083e+04	1.113798e+12	2.730547e+01	-4.003185e+08	5.000000e+03	0
4.422111e-01	8.643868e-01	2.117654e+00	1.620357e+04	1.086115e+12	2.752157e+01	-3.985688e+08	5.000000e+03	0
4.472362e-01	8.742094e-01	2.182182e+00	1.608525e+04	1.058425e+12	2.773509e+01	-3.968077e+08	5.000000e+03	0
4.522613e-01	8.840320e-01	2.247654e+00	1.596548e+04	1.030725e+12	2.794499e+01	-3.950302e+08	5.000000e+03	0
4.572864e-01	8.938546e-01	2.314371e+00	1.584372e+04	1.003032e+12	2.814996e+01	-3.932416e+08	5.000000e+03	0
4.623116e-01	9.036771e-01	2.381748e+00	1.572089e+04	9.753491e+11	2.835224e+01	-3.914382e+08	5.000000e+03	0
4.673367e-01	9.134997e-01	2.450193e+00	1.559629e+04	9.476891e+11	2.855009e+01	-3.896270e+08	5.000000e+03	0
4.723618e-01	9.233223e-01	2.519670e+00	1.546991e+04	9.200685e+11	2.874348e+01	-3.878016e+08	5.000000e+03	0
4.773869e-01	9.331449e-01	2.589780e+00	1.534241e+04	8.924763e+11	2.893409e+01	-3.859642e+08	5.000000e+03	0
4.824121e-01	9.429674e-01	2.661058e+00	1.521281e+04	8.649496e+11	2.911938e+01	-3.841151e+08	5.000000e+03	0
4.874372e-01	9.527900e-01	2.733162e+00	1.508163e+04	8.374854e+11	2.930074e+01	-3.822552e+08	5.000000e+03	0
4.924623e-01	9.626126e-01	2.805867e+00	1.494930e+04	8.100680e+11	2.947920e+01	-3.803837e+08	5.000000e+03	0
4.974874e-01	9.724352e-01	2.879809e+00	1.481447e+04	7.827701e+11	2.965140e+01	-3.785023e+08	5.000000e+03	0
5.025126e-01	9.822578e-01	2.954382e+00	1.467829e+04	7.555474e+11	2.982024e+01	-3.766099e+08	5.000000e+03	0
5.075377e-01	9.920803e-01	3.029584e+00	1.454076e+04	7.284000e+11	2.998569e+01	-3.747081e+08	5.000000e+03	0
5.125628e-01	1.001903e+00	3.105926e+00	1.440060e+04	7.014179e+11	3.014462e+01	-3.727947e+08	5.000000e+03	0
5.175879e-01	1.011725e+00	3.182782e+00	1.425916e+04	6.745233e+11	3.030041e+01	-3.708725e+08	5.000000e+03	0
5.226131e-01	1.021548e+00	3.260337e+00	1.411598e+04	6.477502e+11	3.045191e+01	-3.689414e+08	5.000000e+03	0
5.276382e-01	1.031371e+00	3.338799e+00	1.397033e+04	6.211647e+11	3.059738e+01	-3.670005e+08	5.000000e+03	0
5.326633e-01	1.041193e+00	3.417725e+00	1.382333e+04	5.946861e+11	3.073959e+01	-3.650515e+08	5.000000e+03	0
5.376884e-01	1.051016e+00	3.497381e+00	1.367412e+04	5.683867e+11	3.087650e+01	-3.630931e+08	5.000000e+03	0
5.427136e-01	1.060838e+00	3.577725e+00	1.352260e+04	5.422870e+11	3.100793e+01	-3.611269e+08	5.000000e+03	0
5.477387e-01	1.070661e+00	3.658475e+00	1.336963e+04	5.163139e+11	3.113596e+01	-3.591528e+08	5.000000e+03	0
5.527638e-01	1.080484e+00	3.739942e+00	1.321392e+04	4.905896e+11	3.125760e+01	-3.571716e+08	5.000000e+03	0
5.577889e-01	1.090306e+00	3.821893e+00	1.305606e+04	4.650666e+11	3.137434e+01	-3.551823e+08	5.000000e+03	0
5.628141e-01	1.100129e+00	3.904186e+00	1.289664e+04	4.396905e+11	3.148755e+01	-3.531864e+08	5.000000e+03	0
5.678392e-01	1.109951e+00	3.987128e+00	1.273380e+04	4.146450e+11	3.159314e+01	-3.511841e+08	5.000000e+03	0
5.728643e-01	1.119774e+00	4.052459e+00	1.086573e+04	3.951300e+11	3.155661e+01	-3.491756e+08	5.000000e+03	0
5.778894e-01	1.129596e+00	4.100720e+00	7.344898e+03	3.809754e+11	3.138232e+01	-3.471670e+08	5.000000e+03	0
5.829146e-01	1.139419e+00	4.149513e+00	7.111490e+03	3.671409e+11	3.121401e+01	-3.451674e+08	5.000000e+03	1
5.879397e-01	1.149242e+00	4.198545e+00	7.039736e+03	3.534528e+11	3.104829e+01	-3.431789e+08	5.000000e+03	1
5.929648e-01	1.159064e+00	4.247898e+00	6.967948e+03	3.399622e+11	3.088605e+01	-3.412012e+08	5.000000e+03	1
5.979899e-01	1.168887e+00	4.297680e+00	6.896076e+03	3.267425e+11	3.072830e+01	-3.392340e+08	5.000000e+03	1
6.030151e-01	1.178709e+00	4.347682e+00	6.824144e+03	3.136639e+11	3.057279e+01	-3.372775e+08	5.000000e+03	1
6.080402e-01	1.188532e+00	4.398027e+00	6.752106e+03	3.008091e+11	3.042077e+01	-3.353307e+08	5.000000e+03	1
6.130653e-01	1.198354e+00	4.448705e+00	6.679921e+03	2.881811e+11	3.027203e+01	-3.333940e+08	5.000000e+03	1
6.180905e-01	1.208177e+00	4.499580e+00	6.607639e+03	2.756897e+11	3.012523e+01	-3.314670e+08	5.000000e+03	1
6.231156e-01	1.218000e+00	4.550803e+00	6.535151e+03	2.634473e+11	2.998179e+01	-3.295496e+08	5.000000e+03	1
6.281407e-01	1.227822e+00	4.602272e+00	6.462473e+03	2.513916e+11	2.984068e+01	-3.276416e+08	5.000000e+03	1
6.331658e-01	1.237645e+00	4.653914e+00	6.389655e+03	2.394686e+11	2.970121e+01	-3.257429e+08	5.000000e+03	1
6.381910e-01	1.247467e+00	4.705891e+00	6.316501e+03	2.278193e+11	2.956488e+01	-3.238533e+08	5.000000e+03	1
6.432161e-01	1.257290e+00	4.742759e+00	5.089525e+03	2.196498e+11	2.933665e+01	-3.219728e+08	5.000000e+03	1
6.482412e-01	1.267113e+00	4.765435e+00	2.778656e+03	2.147491e+11	2.902209e+01	-3.201050e+08	5.000000e+03	1
6.532663e-01	1.276935e+00	4.788478e+00	2.676194e+03	2.099597e+11	2.871891e+01	-3.182558e+08	5.000000e+03	2
6.582915e-01	1.286758e+00	4.811691e+00	2.663593e+03	2.052200e+11	2.842076e+01	-3.164261e+08	5.000000e+03	2
6.633166e-01	1.296580e+00	4.835131e+00	2.651119e+03	2.005464e+11	2.812931e+01	-3.146155e+08	5.000000e+03	2
6.683417e-01	1.306403e+00	4.858899e+00	2.638821e+03	1.959636e+11	2.784700e+01	-3.128234e+08	5.000000e+03	2
6.733668e-01	1.316225e+00	4.882839e+00	2.626613e+03	1.914271e+11	2.756933e+01	-3.110496e+08	5.000000e+03	2
6.783920e-01	1.326048e+00	4.907050e+00	2.614545e+03	1.869625e+11	2.729886e+01	-3.092935e+08	5.000000e+03	2
6.834171e-01	1.335871e+00	4.931548e+00	2.602618e+03	1.825710e+11	2.703565e+01	-3.075547e+08	5.000000e+03	2
6.884422e-01	1.345693e+00	4.956219e+00	2.590774e+03	1.782227e+11	2.677671e+01	-3.058327e+08	5.000000e+03	2
6.934673e-01	1.355516e+00	4.981205e+00	2.579080e+03	1.739511e+11	2.652535e+01	-3.041272e+08	5.000000e+03	2
6.984925e-01	1.365338e+00	5.006438e+00	2.567497e+03	1.697372e+11	2.627963e+01	-3.024379e+08	5.000000e+03	2
7.035176e-01	1.375161e+00	5.031844e+00	2.555993e+03	1.655634e+11	2.603784e+01	-3.007644e+08	5.000000e+03	2
7.085427e-01	1.384983e+00	5.057610e+00	2.544644e+03	1.614704e+11	2.580391e+01	-2.991063e+08	5.000000e+03	2
7.135678e-01	1.394806e+00	5.083581e+00	2.533381e+03	1.574215e+11	2.557423e+01	-2.974633e+08	5.000000e+03	2
7.185930e-01	1.404629e+00	5.109739e+00	2.522196e+03	1.534128e+11	2.534844e+01	-2.958349e+08	5.000000e+03	2
7.236181e-01	1.414451e+00	5.136277e+00	2.511163e+03	1.494826e+11	2.513019e+01	-2.942210e+08	5.000000e+03	2
7.286432e-01	1.424274e+00	5.162989e+00	2.500197e+03	1.455875e+11	2.491526e+01	-2.926207e+08	5.000000e+03	2
7.336683e-01	1.434096e+00	5.189933e+00	2.489320e+03	1.417381e+11	2.470471e+01	-2.910351e+08	5.000000e+03	2
7.386935e-01	1.443919e+00	5.217215e+00	2.478568e+03	1.379536e+11	2.450027e+01	-2.894625e+08	5.000000e+03	2
7.437186e-01	1.453741e+00	5.244673e+00	2.467879e+03	1.342019e+11	2.429892e+01	-2.879031e+08	5.000000e+03	2
7.487437e-01	1.463564e+00	5.272405e+00	2.457287e+03	1.305008e+11	2.410232e+01	-2.863565e+08	5.000000e+03	2
7.537688e-01	1.473387e+00	5.300435e+00	2.446797e+03	1.268523e+11	2.391063e+01	-2.848225e+08	5.000000e+03	2
7.587940e-01	1.483209e+00	5.328640e+00	2.436366e+03	1.232346e+11	2.372179e+01	-2.833009e+08	5.000000e+03	2
7.638191e-01	1.493032e+00	5.357165e+00	2.426039e+03	1.196716e+11	2.353800e+01	-2.817914e+08	5.000000e+03	2
7.688442e-01	1.502854e+00	5.385944e+00	2.415793e+03	1.161505e+11	2.335805e+01	-2.802937e+08	5.000000e+03	2
7.738693e-01	1.512677e+00	5.414900e+00	2.405603e+03	1.126584e+11	2.318077e+01	-2.788076e+08	5.000000e+03	2
7.788945e-01	1.522500e+00	5.444219e+00	2.395523e+03	1.092241e+11	2.300875e+01	-2.773328e+08	5.000000e+03	2
7.839196e-01	1.532322e+00	5.473749e+00	2.385505e+03	1.058224e+11	2.283967e+01	-2.758690e+08	5.000000e+03	2
7.889447e-01	1.542145e+00	5.503466e+00	2.375541e+03	1.024494e+11	2.267318e+01	-2.744163e+08	5.000000e+03	2
7.939698e-01	1.551967e+00	5.533572e+00	2.365687e+03	9.913429e+10	2.251187e+01	-2.729741e+08	5.000000e+03	2
7.989950e-01	1.561790e+00	5.563856e+00	2.355882e+03	9.584473e+10	2.235284e+01	-2.715423e+08	5.000000e+03	2
8.040201e-01	1.571612e+00	5.594370e+00	2.346139e+03	9.258830e+10	2.219675e+01	-2.701210e+08	5.000000e+03	2
8.090452e-01	1.581435e+00	5.625230e+00	2.336487e+03	8.938002e+10	2.204491e+01	-2.687093e+08	5.000000e+03	2
8.140704e-01	1.591258e+00	5.656268e+00	2.326881e+03	8.619592e+10	2.189519e+01	-2.673075e+08	5.000000e+03	2
8.190955e-01	1.601080e+00	5.687581e+00	2.317344e+03	8.304878e+10	2.174870e+01	-2.659154e+08	5.000000e+03	2
8.241206e-01	1.610903e+00	5.719196e+00	2.307880e+03	7.994114e+10	2.160563e+01	-2.645327e+08	5.000000e+03	2
8.291457e-01	1.620725e+00	5.750989e+00	2.298460e+03	7.685638e+10	2.146454e+01	-2.631593e+08	5.000000e+03	2
8.341709e-01	1.630548e+00	5.783100e+00	2.289114e+03	7.381189e+10	2.132691e+01	-2.617948e+08	5.000000e+03	2
8.391960e-01	1.640370e+00	5.815471e+00	2.279827e+03	7.079917e+10	2.119199e+01	-2.604396e+08	5.000000e+03	2
8.442211e-01	1.650193e+00	5.848003e+00	2.269135e+03	6.780960e+10	2.105885e+01	-2.590924e+08	5.000000e+03	2
8.492462e-01	1.660016e+00	5.880738e+00	2.244558e+03	6.487730e+10	2.092880e+01	-2.577540e+08	5.000000e+03	2
8.542714e-01	1.669838e+00	5.913497e+00	2.220096e+03	6.198653e+10	2.080017e+01	-2.564243e+08	5.000000e+03	2
8.592965e-01	1.679661e+00	5.946275e+00	2.195732e+03	5.913127e+10	2.067275e+01	-2.551031e+08	5.000000e+03	2
8.643216e-01	1.689483e+00	5.979086e+00	2.171567e+03	5.634997e+10	2.054784e+01	-2.537894e+08	5.000000e+03	2
8.693467e-01	1.699306e+00	6.011907e+00	2.147486e+03	5.360135e+10	2.042400e+01	-2.524841e+08	5.000000e+03	2
8.743719e-01	1.709129e+00	6.044741e+00	2.123512e+03	5.089455e+10	2.030154e+01	-2.511869e+08	5.000000e+03	2
8.793970e-01	1.718951e+00	6.077584e+00	2.099692e+03	4.825040e+10	2.018111e+01	-2.498975e+08	5.000000e+03	2
8.844221e-01	1.728774e+00	6.110429e+00	2.075946e+03	4.563761e+10	2.006168e+01	-2.486158e+08	5.000000e+03	2
8.894472e-01	1.738596e+00	6.143274e+00	2.052310e+03	4.307235e+10	1.994376e+01	-2.473421e+08	5.000000e+03	2
8.944724e-01	1.748419e+00	6.176110e+00	2.028789e+03	4.055945e+10	1.982746e+01	-2.460758e+08	5.000000e+03	2
8.994975e-01	1.758241e+00	6.208939e+00	2.005331e+03	3.807669e+10	1.971208e+01	-2.448172e+08	5.000000e+03	2
9.045226e-01	1.768064e+00	6.241748e+00	1.981980e+03	3.564670e+10	1.959830e+01	-2.435658e+08	5.000000e+03	2
9.095477e-01	1.777887e+00	6.274534e+00	1.958708e+03	3.325967e+10	1.948578e+01	-2.423220e+08	5.000000e+03	2
9.145729e-01	1.787709e+00	6.307303e+00	1.935488e+03	3.090166e+10	1.937412e+01	-2.410852e+08	5.000000e+03	2
9.195980e-01	1.797532e+00	6.340027e+00	1.912364e+03	2.860125e+10	1.926411e+01	-2.398559e+08	5.000000e+03	2
9.246231e-01	1.807354e+00	6.372717e+00	1.889289e+03	2.633520e+10	1.915507e+01	-2.386335e+08	5.000000e+03	2
9.296482e-01	1.817177e+00	6.405379e+00	1.866256e+03	2.409762e+10	1.904682e+01	-2.374183e+08	5.000000e+03	2
9.346734e-01	1.826999e+00	6.437965e+00	1.843296e+03	2.192118e+10	1.894024e+01	-2.362100e+08	5.000000e+03	2
9.396985e-01	1.836822e+00	6.470510e+00	1.820361e+03	1.977168e+10	1.883437e+01	-2.350087e+08	5.000000e+03	2
9.447236e-01	1.846645e+00	6.503004e+00	1.797458e+03	1.765620e+10	1.872939e+01	-2.338141e+08	5.000000e+03	2
9.497487e-01	1.856467e+00	6.535403e+00	1.774589e+03	1.559315e+10	1.862576e+01	-2.326265e+08	5.000000e+03	2
9.547739e-01	1.866290e+00	6.567477e+00	1.732763e+03	1.357305e+10	1.852201e+01	-2.314477e+08	5.000000e+03	2
9.597990e-01	1.876112e+00	6.598911e+00	1.652113e+03	1.162663e+10	1.841768e+01	-2.302709e+08	5.000000e+03	2
9.648241e-01	1.885935e+00	6.628889e+00	1.569366e+03	9.805559e+09	1.831077e+01	-2.291032e+08	5.000000e+03	2
9.698492e-01	1.895757e+00	6.657990e+00	1.484950e+03	8.057592e+09	1.820230e+01	-2.279430e+08	5.000000e+03	2
9.748744e-01	1.905580e+00	6.685477e+00	1.396770e+03	6.439570e+09	1.809100e+01	-2.267896e+08	5.000000e+03	2
9.798995e-01	1.915403e+00	6.711406e+00	1.302373e+03	4.938222e+09	1.797693e+01	-2.256434e+08	5.000000e+03	2
9.849246e-01	1.925225e+00	6.736231e+00	1.202153e+03	3.517621e+09	1.786088e+01	-2.245047e+08	5.000000e+03	2
9.899497e-01	1.935048e+00	6.758482e+00	1.080145e+03	2.273897e+09	1.774006e+01	-2.233741e+08	5.000000e+03	2
9.949749e-01	1.944870e+00	6.779668e+00	1.016603e+03	1.106364e+09	1.761782e+01	-2.222507e+08	5.000000e+03	2
1.000000e+00	1.954693e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.749444e+01	-2.211353e+08	3.000000e+02	2
