#R=1.7680208201549785
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7680208201549785, 'M': 6.0, 'g': 18.86794726435846, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.125628e-01	9.062217e-01	2.341185e+00	1.529896e+04	9.027395e+11	2.769320e+01	-3.616459e+08	5.000000e+03	0
5.175879e-01	9.151063e-01	2.401437e+00	1.518726e+04	8.789819e+11	2.786740e+01	-3.600388e+08	5.000000e+03	0
5.226131e-01	9.239908e-01	2.462851e+00	1.507345e+04	8.552735e+11	2.803641e+01	-3.584267e+08	5.000000e+03	0
5.276382e-01	9.328753e-01	2.524514e+00	1.495918e+04	8.315773e+11	2.820429e+01	-3.568014e+08	5.000000e+03	0
5.326633e-01	9.417598e-01	2.587361e+00	1.484264e+04	8.079542e+11	2.836660e+01	-3.551691e+08	5.000000e+03	0
5.376884e-01	9.506444e-01	2.650534e+00	1.472545e+04	7.843580e+11	2.852729e+01	-3.535286e+08	5.000000e+03	0
5.427136e-01	9.595289e-01	2.714616e+00	1.460642e+04	7.608368e+11	2.868346e+01	-3.518769e+08	5.000000e+03	0
5.477387e-01	9.684134e-01	2.779238e+00	1.448622e+04	7.373726e+11	2.883677e+01	-3.502184e+08	5.000000e+03	0
5.527638e-01	9.772979e-01	2.844508e+00	1.436463e+04	7.139769e+11	2.898665e+01	-3.485514e+08	5.000000e+03	0
5.577889e-01	9.861825e-01	2.910510e+00	1.424132e+04	6.906772e+11	2.913238e+01	-3.468757e+08	5.000000e+03	0
5.628141e-01	9.950670e-01	2.976916e+00	1.411709e+04	6.674304e+11	2.927582e+01	-3.451928e+08	5.000000e+03	0
5.678392e-01	1.003952e+00	3.044225e+00	1.399057e+04	6.443282e+11	2.941377e+01	-3.435011e+08	5.000000e+03	0
5.728643e-01	1.012836e+00	3.111739e+00	1.386353e+04	6.212597e+11	2.955045e+01	-3.418023e+08	5.000000e+03	0
5.778894e-01	1.021721e+00	3.180244e+00	1.373374e+04	5.983827e+11	2.968057e+01	-3.400963e+08	5.000000e+03	0
5.829146e-01	1.030605e+00	3.248958e+00	1.360332e+04	5.755540e+11	2.980919e+01	-3.383831e+08	5.000000e+03	0
5.879397e-01	1.039490e+00	3.318417e+00	1.347061e+04	5.528983e+11	2.993240e+01	-3.366630e+08	5.000000e+03	0
5.929648e-01	1.048374e+00	3.388238e+00	1.333665e+04	5.303433e+11	3.005273e+01	-3.349361e+08	5.000000e+03	0
5.979899e-01	1.057259e+00	3.458580e+00	1.320089e+04	5.079336e+11	3.016886e+01	-3.332028e+08	5.000000e+03	0
6.030151e-01	1.066143e+00	3.529406e+00	1.306321e+04	4.856865e+11	3.028064e+01	-3.314632e+08	5.000000e+03	0
6.080402e-01	1.075028e+00	3.600555e+00	1.292425e+04	4.635478e+11	3.038951e+01	-3.297177e+08	5.000000e+03	0
6.130653e-01	1.083912e+00	3.672276e+00	1.278265e+04	4.416434e+11	3.049249e+01	-3.279663e+08	5.000000e+03	0
6.180905e-01	1.092797e+00	3.744148e+00	1.264034e+04	4.198009e+11	3.059391e+01	-3.262101e+08	5.000000e+03	0
6.231156e-01	1.101681e+00	3.816643e+00	1.249456e+04	3.982747e+11	3.068780e+01	-3.244472e+08	5.000000e+03	0
6.281407e-01	1.110566e+00	3.889242e+00	1.234806e+04	3.768144e+11	3.078019e+01	-3.226798e+08	5.000000e+03	0
6.331658e-01	1.119450e+00	3.962286e+00	1.219846e+04	3.556422e+11	3.086605e+01	-3.209075e+08	5.000000e+03	0
6.381910e-01	1.128335e+00	4.035487e+00	1.204741e+04	3.346064e+11	3.094896e+01	-3.191308e+08	5.000000e+03	0
6.432161e-01	1.137219e+00	4.108963e+00	1.189380e+04	3.138092e+11	3.102671e+01	-3.173497e+08	5.000000e+03	0
6.482412e-01	1.146104e+00	4.165126e+00	1.023261e+04	2.981132e+11	3.097142e+01	-3.155648e+08	5.000000e+03	0
6.532663e-01	1.154988e+00	4.207380e+00	7.360424e+03	2.865147e+11	3.080926e+01	-3.137802e+08	5.000000e+03	0
6.582915e-01	1.163873e+00	4.249938e+00	6.579578e+03	2.751513e+11	3.065112e+01	-3.120026e+08	5.000000e+03	1
6.633166e-01	1.172758e+00	4.292600e+00	6.512848e+03	2.638682e+11	3.049435e+01	-3.102345e+08	5.000000e+03	1
6.683417e-01	1.181642e+00	4.335615e+00	6.445917e+03	2.528740e+11	3.034219e+01	-3.084756e+08	5.000000e+03	1
6.733668e-01	1.190527e+00	4.378699e+00	6.378938e+03	2.419380e+11	3.019091e+01	-3.067242e+08	5.000000e+03	1
6.783920e-01	1.199411e+00	4.422085e+00	6.311718e+03	2.312660e+11	3.004355e+01	-3.049849e+08	5.000000e+03	1
6.834171e-01	1.208296e+00	4.465572e+00	6.244390e+03	2.206885e+11	2.989749e+01	-3.032528e+08	5.000000e+03	1
6.884422e-01	1.217180e+00	4.509272e+00	6.176829e+03	2.103136e+11	2.975422e+01	-3.015294e+08	5.000000e+03	1
6.934673e-01	1.226065e+00	4.553114e+00	6.109059e+03	2.000874e+11	2.961281e+01	-2.998144e+08	5.000000e+03	1
6.984925e-01	1.234949e+00	4.597093e+00	6.041086e+03	1.900048e+11	2.947322e+01	-2.981079e+08	5.000000e+03	1
7.035176e-01	1.243834e+00	4.641241e+00	5.972773e+03	1.801237e+11	2.933595e+01	-2.964096e+08	5.000000e+03	1
7.085427e-01	1.252718e+00	4.685461e+00	5.904314e+03	1.703289e+11	2.919968e+01	-2.947195e+08	5.000000e+03	1
7.135678e-01	1.261603e+00	4.729862e+00	5.835347e+03	1.607874e+11	2.906603e+01	-2.930375e+08	5.000000e+03	1
7.185930e-01	1.270487e+00	4.772241e+00	5.623142e+03	1.517269e+11	2.892070e+01	-2.913634e+08	5.000000e+03	1
7.236181e-01	1.279372e+00	4.791698e+00	3.804182e+03	1.477180e+11	2.864062e+01	-2.896982e+08	5.000000e+03	1
7.286432e-01	1.288256e+00	4.811244e+00	2.478262e+03	1.437368e+11	2.836349e+01	-2.880458e+08	5.000000e+03	2
7.336683e-01	1.297141e+00	4.831031e+00	2.467116e+03	1.398295e+11	2.809423e+01	-2.864092e+08	5.000000e+03	2
7.386935e-01	1.306025e+00	4.850970e+00	2.456060e+03	1.359673e+11	2.782974e+01	-2.847882e+08	5.000000e+03	2
7.437186e-01	1.314910e+00	4.871087e+00	2.445108e+03	1.321573e+11	2.757078e+01	-2.831826e+08	5.000000e+03	2
7.487437e-01	1.323794e+00	4.891421e+00	2.434277e+03	1.284083e+11	2.731823e+01	-2.815920e+08	5.000000e+03	2
7.537688e-01	1.332679e+00	4.911869e+00	2.423510e+03	1.246915e+11	2.706906e+01	-2.800161e+08	5.000000e+03	2
7.587940e-01	1.341564e+00	4.932599e+00	2.412894e+03	1.210502e+11	2.682778e+01	-2.784546e+08	5.000000e+03	2
7.638191e-01	1.350448e+00	4.953391e+00	2.402311e+03	1.174259e+11	2.658826e+01	-2.769073e+08	5.000000e+03	2
7.688442e-01	1.359333e+00	4.974505e+00	2.391893e+03	1.138841e+11	2.635730e+01	-2.753737e+08	5.000000e+03	2
7.738693e-01	1.368217e+00	4.995695e+00	2.381511e+03	1.103611e+11	2.612826e+01	-2.738538e+08	5.000000e+03	2
7.788945e-01	1.377102e+00	5.017142e+00	2.371257e+03	1.069017e+11	2.590577e+01	-2.723470e+08	5.000000e+03	2
7.839196e-01	1.385986e+00	5.038730e+00	2.361068e+03	1.034753e+11	2.568665e+01	-2.708533e+08	5.000000e+03	2
7.889447e-01	1.394871e+00	5.060511e+00	2.350970e+03	1.000949e+11	2.547222e+01	-2.693723e+08	5.000000e+03	2
7.939698e-01	1.403755e+00	5.082497e+00	2.340964e+03	9.676074e+10	2.526248e+01	-2.679037e+08	5.000000e+03	2
7.989950e-01	1.412640e+00	5.104614e+00	2.331017e+03	9.345630e+10	2.505576e+01	-2.664474e+08	5.000000e+03	2
8.040201e-01	1.421524e+00	5.127000e+00	2.321186e+03	9.021029e+10	2.485491e+01	-2.650031e+08	5.000000e+03	2
8.090452e-01	1.430409e+00	5.149452e+00	2.311384e+03	8.697889e+10	2.465553e+01	-2.635705e+08	5.000000e+03	2
8.140704e-01	1.439293e+00	5.172237e+00	2.301719e+03	8.381713e+10	2.446311e+01	-2.621495e+08	5.000000e+03	2
8.190955e-01	1.448178e+00	5.195087e+00	2.292080e+03	8.066831e+10	2.427197e+01	-2.607396e+08	5.000000e+03	2
8.241206e-01	1.457062e+00	5.218212e+00	2.282551e+03	7.757483e+10	2.408631e+01	-2.593410e+08	5.000000e+03	2
8.291457e-01	1.465947e+00	5.241462e+00	2.273069e+03	7.450565e+10	2.390304e+01	-2.579532e+08	5.000000e+03	2
8.341709e-01	1.474831e+00	5.264924e+00	2.263667e+03	7.147734e+10	2.372379e+01	-2.565760e+08	5.000000e+03	2
8.391960e-01	1.483716e+00	5.288491e+00	2.245544e+03	6.849492e+10	2.354762e+01	-2.552093e+08	5.000000e+03	2
8.442211e-01	1.492600e+00	5.312139e+00	2.220668e+03	6.554804e+10	2.337383e+01	-2.538529e+08	5.000000e+03	2
8.492462e-01	1.501485e+00	5.335811e+00	2.196018e+03	6.267440e+10	2.320350e+01	-2.525065e+08	5.000000e+03	2
8.542714e-01	1.510370e+00	5.359490e+00	2.171442e+03	5.982459e+10	2.303428e+01	-2.511702e+08	5.000000e+03	2
8.592965e-01	1.519254e+00	5.383190e+00	2.147129e+03	5.706352e+10	2.286918e+01	-2.498437e+08	5.000000e+03	2
8.643216e-01	1.528139e+00	5.406893e+00	2.122867e+03	5.431996e+10	2.270489e+01	-2.485269e+08	5.000000e+03	2
8.693467e-01	1.537023e+00	5.430605e+00	2.098830e+03	5.165486e+10	2.254419e+01	-2.472196e+08	5.000000e+03	2
8.743719e-01	1.545908e+00	5.454318e+00	2.074870e+03	4.901855e+10	2.238478e+01	-2.459218e+08	5.000000e+03	2
8.793970e-01	1.554792e+00	5.478032e+00	2.051072e+03	4.644143e+10	2.222804e+01	-2.446333e+08	5.000000e+03	2
8.844221e-01	1.563677e+00	5.501741e+00	2.027388e+03	4.390851e+10	2.207326e+01	-2.433539e+08	5.000000e+03	2
8.894472e-01	1.572561e+00	5.525446e+00	2.003810e+03	4.141668e+10	2.192030e+01	-2.420836e+08	5.000000e+03	2
8.944724e-01	1.581446e+00	5.549136e+00	1.980372e+03	3.898352e+10	2.176990e+01	-2.408222e+08	5.000000e+03	2
8.994975e-01	1.590330e+00	5.572820e+00	1.956992e+03	3.657442e+10	2.162055e+01	-2.395696e+08	5.000000e+03	2
9.045226e-01	1.599215e+00	5.596475e+00	1.933772e+03	3.423763e+10	2.147429e+01	-2.383257e+08	5.000000e+03	2
9.095477e-01	1.608099e+00	5.620123e+00	1.910584e+03	3.191597e+10	2.132867e+01	-2.370905e+08	5.000000e+03	2
9.145729e-01	1.616984e+00	5.643731e+00	1.887538e+03	2.966528e+10	2.118603e+01	-2.358636e+08	5.000000e+03	2
9.195980e-01	1.625868e+00	5.667323e+00	1.864528e+03	2.743599e+10	2.104427e+01	-2.346451e+08	5.000000e+03	2
9.246231e-01	1.634753e+00	5.690874e+00	1.841614e+03	2.526124e+10	2.090476e+01	-2.334352e+08	5.000000e+03	2
9.296482e-01	1.643637e+00	5.714391e+00	1.818752e+03	2.312144e+10	2.076665e+01	-2.322329e+08	5.000000e+03	2
9.346734e-01	1.652522e+00	5.737872e+00	1.795946e+03	2.102063e+10	2.063011e+01	-2.310389e+08	5.000000e+03	2
9.396985e-01	1.661406e+00	5.761296e+00	1.773194e+03	1.896763e+10	2.049544e+01	-2.298530e+08	5.000000e+03	2
9.447236e-01	1.670291e+00	5.784692e+00	1.750470e+03	1.693888e+10	2.036173e+01	-2.286752e+08	5.000000e+03	2
9.497487e-01	1.679176e+00	5.808002e+00	1.727792e+03	1.497020e+10	2.023032e+01	-2.275044e+08	5.000000e+03	2
9.547739e-01	1.688060e+00	5.831261e+00	1.702502e+03	1.301751e+10	2.009931e+01	-2.263418e+08	5.000000e+03	2
9.597990e-01	1.696945e+00	5.853727e+00	1.622179e+03	1.118575e+10	1.996843e+01	-2.251894e+08	5.000000e+03	2
9.648241e-01	1.705829e+00	5.875803e+00	1.540888e+03	9.398073e+09	1.983695e+01	-2.240397e+08	5.000000e+03	2
9.698492e-01	1.714714e+00	5.896615e+00	1.456469e+03	7.752791e+09	1.970352e+01	-2.229002e+08	5.000000e+03	2
9.748744e-01	1.723598e+00	5.916622e+00	1.368428e+03	6.190669e+09	1.956879e+01	-2.217685e+08	5.000000e+03	2
9.798995e-01	1.732483e+00	5.935551e+00	1.275530e+03	4.740018e+09	1.943229e+01	-2.206448e+08	5.000000e+03	2
9.849246e-01	1.741367e+00	5.953039e+00	1.167991e+03	3.424051e+09	1.929314e+01	-2.195292e+08	5.000000e+03	2
9.899497e-01	1.750252e+00	5.969636e+00	1.051408e+03	2.191272e+09	1.915235e+01	-2.184218e+08	5.000000e+03	2
9.949749e-01	1.759136e+00	5.984967e+00	1.016114e+03	1.081164e+09	1.901030e+01	-2.173228e+08	5.000000e+03	2
1.000000e+00	1.768021e+00	6.000000e+00	1.000000e+03	4.768372e-07	1.886795e+01	-2.162319e+08	3.000000e+02	2
