#R=1.8328391523433487
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8328391523433487, 'M': 7.0, 'g': 20.48318494222476, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	4.144611e-01	2.738758e-01	2.096091e+04	2.499920e+12	1.497324e+01	-4.878307e+08	5.000000e+03	0
2.311558e-01	4.236714e-01	2.922815e-01	2.090854e+04	2.481416e+12	1.530403e+01	-4.868940e+08	5.000000e+03	0
2.361809e-01	4.328816e-01	3.109966e-01	2.085568e+04	2.462765e+12	1.563419e+01	-4.859384e+08	5.000000e+03	0
2.412060e-01	4.420919e-01	3.310626e-01	2.080073e+04	2.443504e+12	1.596156e+01	-4.849636e+08	5.000000e+03	0
2.462312e-01	4.513021e-01	3.514022e-01	2.074536e+04	2.424125e+12	1.628836e+01	-4.839698e+08	5.000000e+03	0
2.512563e-01	4.605123e-01	3.729598e-01	2.068815e+04	2.404226e+12	1.661261e+01	-4.829569e+08	5.000000e+03	0
2.562814e-01	4.697226e-01	3.950280e-01	2.063019e+04	2.384121e+12	1.693579e+01	-4.819256e+08	5.000000e+03	0
2.613065e-01	4.789328e-01	4.180637e-01	2.057081e+04	2.363624e+12	1.725691e+01	-4.808755e+08	5.000000e+03	0
2.663317e-01	4.881431e-01	4.419110e-01	2.051027e+04	2.342816e+12	1.757630e+01	-4.798067e+08	5.000000e+03	0
2.713568e-01	4.973533e-01	4.664600e-01	2.044871e+04	2.321740e+12	1.789418e+01	-4.787194e+08	5.000000e+03	0
2.763819e-01	5.065636e-01	4.921340e-01	2.038558e+04	2.300255e+12	1.820962e+01	-4.776137e+08	5.000000e+03	0
2.814070e-01	5.157738e-01	5.182300e-01	2.032186e+04	2.278618e+12	1.852415e+01	-4.764897e+08	5.000000e+03	0
2.864322e-01	5.249841e-01	5.457755e-01	2.025615e+04	2.256483e+12	1.883549e+01	-4.753478e+08	5.000000e+03	0
2.914573e-01	5.341943e-01	5.736256e-01	2.019002e+04	2.234246e+12	1.914615e+01	-4.741876e+08	5.000000e+03	0
2.964824e-01	5.434046e-01	6.029086e-01	2.012195e+04	2.211545e+12	1.945362e+01	-4.730094e+08	5.000000e+03	0
3.015075e-01	5.526148e-01	6.326825e-01	2.005324e+04	2.188692e+12	1.975998e+01	-4.718136e+08	5.000000e+03	0
3.065327e-01	5.618251e-01	6.636016e-01	1.998301e+04	2.165488e+12	2.006374e+01	-4.705999e+08	5.000000e+03	0
3.115578e-01	5.710353e-01	6.953364e-01	1.991171e+04	2.142048e+12	2.036563e+01	-4.693688e+08	5.000000e+03	0
3.165829e-01	5.802456e-01	7.279172e-01	1.983931e+04	2.118362e+12	2.066558e+01	-4.681201e+08	5.000000e+03	0
3.216080e-01	5.894558e-01	7.616468e-01	1.976543e+04	2.094362e+12	2.096284e+01	-4.668545e+08	5.000000e+03	0
3.266332e-01	5.986661e-01	7.959126e-01	1.969085e+04	2.070216e+12	2.125885e+01	-4.655711e+08	5.000000e+03	0
3.316583e-01	6.078763e-01	8.316675e-01	1.961438e+04	2.045686e+12	2.155133e+01	-4.642709e+08	5.000000e+03	0
3.366834e-01	6.170865e-01	8.677493e-01	1.953750e+04	2.021074e+12	2.184303e+01	-4.629536e+08	5.000000e+03	0
3.417085e-01	6.262968e-01	9.054464e-01	1.945857e+04	1.996072e+12	2.213083e+01	-4.616198e+08	5.000000e+03	0
3.467337e-01	6.355070e-01	9.435868e-01	1.937910e+04	1.970969e+12	2.241754e+01	-4.602692e+08	5.000000e+03	0
3.517588e-01	6.447173e-01	9.830255e-01	1.929800e+04	1.945571e+12	2.270106e+01	-4.589021e+08	5.000000e+03	0
3.567839e-01	6.539275e-01	1.023246e+00	1.921592e+04	1.920008e+12	2.298261e+01	-4.575205e+08	5.000000e+03	0
3.618090e-01	6.631378e-01	1.064440e+00	1.913264e+04	1.894239e+12	2.326174e+01	-4.561176e+08	5.000000e+03	0
3.668342e-01	6.723480e-01	1.106759e+00	1.904796e+04	1.868247e+12	2.353798e+01	-4.547030e+08	5.000000e+03	0
3.718593e-01	6.815583e-01	1.149721e+00	1.896249e+04	1.842129e+12	2.381259e+01	-4.532709e+08	5.000000e+03	0
3.768844e-01	6.907685e-01	1.194151e+00	1.887520e+04	1.815741e+12	2.408337e+01	-4.518237e+08	5.000000e+03	0
3.819095e-01	6.999788e-01	1.238921e+00	1.878749e+04	1.789292e+12	2.435326e+01	-4.503605e+08	5.000000e+03	0
3.869347e-01	7.091890e-01	1.285441e+00	1.869763e+04	1.762546e+12	2.461849e+01	-4.488818e+08	5.000000e+03	0
3.919598e-01	7.183993e-01	1.332334e+00	1.860730e+04	1.735743e+12	2.488270e+01	-4.473877e+08	5.000000e+03	0
3.969849e-01	7.276095e-01	1.380640e+00	1.851522e+04	1.708720e+12	2.514306e+01	-4.458784e+08	5.000000e+03	0
4.020101e-01	7.368198e-01	1.429660e+00	1.842226e+04	1.681597e+12	2.540143e+01	-4.443548e+08	5.000000e+03	0
4.070352e-01	7.460300e-01	1.479752e+00	1.832796e+04	1.654321e+12	2.565681e+01	-4.428151e+08	5.000000e+03	0
4.120603e-01	7.552403e-01	1.530899e+00	1.823235e+04	1.626911e+12	2.590917e+01	-4.412616e+08	5.000000e+03	0
4.170854e-01	7.644505e-01	1.582775e+00	1.813582e+04	1.599408e+12	2.615944e+01	-4.396931e+08	5.000000e+03	0
4.221106e-01	7.736607e-01	1.636043e+00	1.803755e+04	1.571746e+12	2.640563e+01	-4.381104e+08	5.000000e+03	0
4.271357e-01	7.828710e-01	1.689699e+00	1.793878e+04	1.544040e+12	2.665067e+01	-4.365139e+08	5.000000e+03	0
4.321608e-01	7.920812e-01	1.745077e+00	1.783781e+04	1.516162e+12	2.689052e+01	-4.349026e+08	5.000000e+03	0
4.371859e-01	8.012915e-01	1.800791e+00	1.773642e+04	1.488254e+12	2.712932e+01	-4.332737e+08	5.000000e+03	0
4.422111e-01	8.105017e-01	1.857978e+00	1.763312e+04	1.460219e+12	2.736355e+01	-4.316386e+08	5.000000e+03	0
4.472362e-01	8.197120e-01	1.915782e+00	1.752900e+04	1.432140e+12	2.759580e+01	-4.299879e+08	5.000000e+03	0
4.522613e-01	8.289222e-01	1.974714e+00	1.742341e+04	1.403981e+12	2.782444e+01	-4.283255e+08	5.000000e+03	0
4.572864e-01	8.381325e-01	2.034586e+00	1.731656e+04	1.375767e+12	2.804995e+01	-4.266437e+08	5.000000e+03	0
4.623116e-01	8.473427e-01	2.095244e+00	1.720865e+04	1.347508e+12	2.827287e+01	-4.249532e+08	5.000000e+03	0
4.673367e-01	8.565530e-01	2.157158e+00	1.709902e+04	1.319195e+12	2.849148e+01	-4.232488e+08	5.000000e+03	0
4.723618e-01	8.657632e-01	2.219521e+00	1.698877e+04	1.290864e+12	2.870856e+01	-4.215336e+08	5.000000e+03	0
4.773869e-01	8.749735e-01	2.283442e+00	1.687633e+04	1.262490e+12	2.892009e+01	-4.198037e+08	5.000000e+03	0
4.824121e-01	8.841837e-01	2.347681e+00	1.676343e+04	1.234111e+12	2.913046e+01	-4.180622e+08	5.000000e+03	0
4.874372e-01	8.933940e-01	2.413375e+00	1.664842e+04	1.205715e+12	2.933545e+01	-4.163093e+08	5.000000e+03	0
4.924623e-01	9.026042e-01	2.479570e+00	1.653266e+04	1.177321e+12	2.953851e+01	-4.145453e+08	5.000000e+03	0
4.974874e-01	9.118145e-01	2.546884e+00	1.641521e+04	1.148934e+12	2.973725e+01	-4.127684e+08	5.000000e+03	0
5.025126e-01	9.210247e-01	2.614989e+00	1.629653e+04	1.120565e+12	2.993281e+01	-4.109819e+08	5.000000e+03	0
5.075377e-01	9.302349e-01	2.683884e+00	1.617661e+04	1.092213e+12	3.012518e+01	-4.091818e+08	5.000000e+03	0
5.125628e-01	9.394452e-01	2.753845e+00	1.605496e+04	1.063906e+12	3.031305e+01	-4.073746e+08	5.000000e+03	0
5.175879e-01	9.486554e-01	2.824282e+00	1.593252e+04	1.035618e+12	3.049890e+01	-4.055516e+08	5.000000e+03	0
5.226131e-01	9.578657e-01	2.896039e+00	1.580783e+04	1.007411e+12	3.067888e+01	-4.037226e+08	5.000000e+03	0
5.276382e-01	9.670759e-01	2.968078e+00	1.568264e+04	9.792231e+11	3.085758e+01	-4.018791e+08	5.000000e+03	0
5.326633e-01	9.762862e-01	3.041459e+00	1.555502e+04	9.511464e+11	3.102996e+01	-4.000279e+08	5.000000e+03	0
5.376884e-01	9.854964e-01	3.115207e+00	1.542669e+04	9.231087e+11	3.120051e+01	-3.981680e+08	5.000000e+03	0
5.427136e-01	9.947067e-01	3.189981e+00	1.529638e+04	8.951800e+11	3.136594e+01	-3.962955e+08	5.000000e+03	0
5.477387e-01	1.003917e+00	3.265361e+00	1.516482e+04	8.673313e+11	3.152813e+01	-3.944156e+08	5.000000e+03	0
5.527638e-01	1.013127e+00	3.341469e+00	1.503176e+04	8.395790e+11	3.168645e+01	-3.925265e+08	5.000000e+03	0
5.577889e-01	1.022337e+00	3.418396e+00	1.489687e+04	8.119590e+11	3.184006e+01	-3.906278e+08	5.000000e+03	0
5.628141e-01	1.031548e+00	3.495774e+00	1.476097e+04	7.844117e+11	3.199109e+01	-3.887213e+08	5.000000e+03	0
5.678392e-01	1.040758e+00	3.574155e+00	1.462262e+04	7.570603e+11	3.213590e+01	-3.868052e+08	5.000000e+03	0
5.728643e-01	1.049968e+00	3.652764e+00	1.448371e+04	7.297544e+11	3.227928e+01	-3.848813e+08	5.000000e+03	0
5.778894e-01	1.059178e+00	3.732467e+00	1.434185e+04	7.027046e+11	3.241525e+01	-3.829498e+08	5.000000e+03	0
5.829146e-01	1.068389e+00	3.812398e+00	1.419931e+04	6.757187e+11	3.254952e+01	-3.810104e+08	5.000000e+03	0
5.879397e-01	1.077599e+00	3.893145e+00	1.405430e+04	6.489618e+11	3.267768e+01	-3.790635e+08	5.000000e+03	0
5.929648e-01	1.086809e+00	3.974283e+00	1.390796e+04	6.223369e+11	3.280257e+01	-3.771094e+08	5.000000e+03	0
5.979899e-01	1.096019e+00	4.055986e+00	1.375967e+04	5.959027e+11	3.292273e+01	-3.751484e+08	5.000000e+03	0
6.030151e-01	1.105230e+00	4.138207e+00	1.360932e+04	5.696802e+11	3.303798e+01	-3.731806e+08	5.000000e+03	0
6.080402e-01	1.114440e+00	4.220772e+00	1.345760e+04	5.435988e+11	3.314994e+01	-3.712066e+08	5.000000e+03	0
6.130653e-01	1.123650e+00	4.303938e+00	1.330302e+04	5.178206e+11	3.325524e+01	-3.692263e+08	5.000000e+03	0
6.180905e-01	1.132860e+00	4.387262e+00	1.314768e+04	4.921227e+11	3.335878e+01	-3.672402e+08	5.000000e+03	0
6.231156e-01	1.142071e+00	4.471225e+00	1.298860e+04	4.668316e+11	3.345383e+01	-3.652486e+08	5.000000e+03	0
6.281407e-01	1.151281e+00	4.555291e+00	1.282875e+04	4.416251e+11	3.354719e+01	-3.632515e+08	5.000000e+03	0
6.331658e-01	1.160491e+00	4.639796e+00	1.266554e+04	4.167876e+11	3.363318e+01	-3.612494e+08	5.000000e+03	0
6.381910e-01	1.169701e+00	4.724448e+00	1.250075e+04	3.921240e+11	3.371584e+01	-3.592426e+08	5.000000e+03	0
6.432161e-01	1.178912e+00	4.809356e+00	1.233321e+04	3.677647e+11	3.379267e+01	-3.572314e+08	5.000000e+03	0
6.482412e-01	1.188122e+00	4.874388e+00	1.061795e+04	3.493457e+11	3.372751e+01	-3.552163e+08	5.000000e+03	0
6.532663e-01	1.197332e+00	4.923455e+00	7.659451e+03	3.356982e+11	3.354829e+01	-3.532021e+08	5.000000e+03	0
6.582915e-01	1.206542e+00	4.972836e+00	6.851645e+03	3.223390e+11	3.337327e+01	-3.511959e+08	5.000000e+03	1
6.633166e-01	1.215753e+00	5.022324e+00	6.778222e+03	3.090781e+11	3.319969e+01	-3.492005e+08	5.000000e+03	1
6.683417e-01	1.224963e+00	5.072174e+00	6.704604e+03	2.961716e+11	3.303093e+01	-3.472158e+08	5.000000e+03	1
6.733668e-01	1.234173e+00	5.122092e+00	6.630938e+03	2.833365e+11	3.286310e+01	-3.452397e+08	5.000000e+03	1
6.783920e-01	1.243383e+00	5.172312e+00	6.557029e+03	2.708252e+11	3.269934e+01	-3.432774e+08	5.000000e+03	1
6.834171e-01	1.252594e+00	5.222630e+00	6.483008e+03	2.584300e+11	3.253694e+01	-3.413235e+08	5.000000e+03	1
6.884422e-01	1.261804e+00	5.273156e+00	6.408748e+03	2.462832e+11	3.237743e+01	-3.393795e+08	5.000000e+03	1
6.934673e-01	1.271014e+00	5.323816e+00	6.334269e+03	2.343191e+11	3.221986e+01	-3.374453e+08	5.000000e+03	1
6.984925e-01	1.280224e+00	5.374604e+00	6.259579e+03	2.225309e+11	3.206416e+01	-3.355208e+08	5.000000e+03	1
7.035176e-01	1.289435e+00	5.425543e+00	6.184527e+03	2.109902e+11	3.191084e+01	-3.336059e+08	5.000000e+03	1
7.085427e-01	1.298645e+00	5.476547e+00	6.109320e+03	1.995554e+11	3.175855e+01	-3.317004e+08	5.000000e+03	1
7.135678e-01	1.307855e+00	5.527699e+00	6.033570e+03	1.884315e+11	3.160896e+01	-3.298042e+08	5.000000e+03	1
7.185930e-01	1.317065e+00	5.576528e+00	5.811041e+03	1.778676e+11	3.144691e+01	-3.279173e+08	5.000000e+03	1
7.236181e-01	1.326276e+00	5.599099e+00	3.942081e+03	1.731623e+11	3.114145e+01	-3.260406e+08	5.000000e+03	1
7.286432e-01	1.335486e+00	5.621770e+00	2.579401e+03	1.684904e+11	3.083918e+01	-3.241785e+08	5.000000e+03	2
7.336683e-01	1.344696e+00	5.644707e+00	2.566801e+03	1.639078e+11	3.054543e+01	-3.223342e+08	5.000000e+03	2
7.386935e-01	1.353906e+00	5.667815e+00	2.554304e+03	1.593796e+11	3.025685e+01	-3.205076e+08	5.000000e+03	2
7.437186e-01	1.363117e+00	5.691119e+00	2.541927e+03	1.549145e+11	2.997424e+01	-3.186984e+08	5.000000e+03	2
7.487437e-01	1.372327e+00	5.714663e+00	2.529691e+03	1.505231e+11	2.969857e+01	-3.169061e+08	5.000000e+03	2
7.537688e-01	1.381537e+00	5.738334e+00	2.517529e+03	1.461705e+11	2.942656e+01	-3.151305e+08	5.000000e+03	2
7.587940e-01	1.390747e+00	5.762317e+00	2.505542e+03	1.419092e+11	2.916308e+01	-3.133713e+08	5.000000e+03	2
7.638191e-01	1.399958e+00	5.786370e+00	2.493593e+03	1.376684e+11	2.890151e+01	-3.116280e+08	5.000000e+03	2
7.688442e-01	1.409168e+00	5.810777e+00	2.481835e+03	1.335272e+11	2.864920e+01	-3.099003e+08	5.000000e+03	2
7.738693e-01	1.418378e+00	5.835269e+00	2.470119e+03	1.294087e+11	2.839897e+01	-3.081880e+08	5.000000e+03	2
7.788945e-01	1.427588e+00	5.860046e+00	2.458550e+03	1.253669e+11	2.815581e+01	-3.064906e+08	5.000000e+03	2
7.839196e-01	1.436799e+00	5.884976e+00	2.447057e+03	1.213650e+11	2.791631e+01	-3.048080e+08	5.000000e+03	2
7.889447e-01	1.446009e+00	5.910122e+00	2.435670e+03	1.174186e+11	2.768189e+01	-3.031398e+08	5.000000e+03	2
7.939698e-01	1.455219e+00	5.935493e+00	2.424389e+03	1.135280e+11	2.745254e+01	-3.014858e+08	5.000000e+03	2
7.989950e-01	1.464429e+00	5.961007e+00	2.413176e+03	1.096733e+11	2.722644e+01	-2.998455e+08	5.000000e+03	2
8.040201e-01	1.473640e+00	5.986818e+00	2.402097e+03	1.058890e+11	2.700671e+01	-2.982189e+08	5.000000e+03	2
8.090452e-01	1.482850e+00	6.012702e+00	2.391052e+03	1.021224e+11	2.678857e+01	-2.966055e+08	5.000000e+03	2
8.140704e-01	1.492060e+00	6.038953e+00	2.380166e+03	9.843988e+10	2.657794e+01	-2.950054e+08	5.000000e+03	2
8.190955e-01	1.501270e+00	6.065274e+00	2.369310e+03	9.477293e+10	2.636871e+01	-2.934179e+08	5.000000e+03	2
8.241206e-01	1.510481e+00	6.091897e+00	2.358580e+03	9.117276e+10	2.616541e+01	-2.918431e+08	5.000000e+03	2
8.291457e-01	1.519691e+00	6.118658e+00	2.347905e+03	8.760189e+10	2.596469e+01	-2.902805e+08	5.000000e+03	2
8.341709e-01	1.528901e+00	6.145651e+00	2.337324e+03	8.408033e+10	2.576832e+01	-2.887300e+08	5.000000e+03	2
8.391960e-01	1.538111e+00	6.172852e+00	2.326823e+03	8.060148e+10	2.557568e+01	-2.871915e+08	5.000000e+03	2
8.442211e-01	1.547321e+00	6.200214e+00	2.316385e+03	7.715568e+10	2.538593e+01	-2.856646e+08	5.000000e+03	2
8.492462e-01	1.556532e+00	6.227855e+00	2.306050e+03	7.376499e+10	2.520097e+01	-2.841490e+08	5.000000e+03	2
8.542714e-01	1.565742e+00	6.255586e+00	2.295748e+03	7.039223e+10	2.501756e+01	-2.826447e+08	5.000000e+03	2
8.592965e-01	1.574952e+00	6.283485e+00	2.269411e+03	6.710727e+10	2.483918e+01	-2.811514e+08	5.000000e+03	2
8.643216e-01	1.584162e+00	6.311391e+00	2.242192e+03	6.384263e+10	2.466168e+01	-2.796690e+08	5.000000e+03	2
8.693467e-01	1.593373e+00	6.339278e+00	2.215252e+03	6.067466e+10	2.448793e+01	-2.781972e+08	5.000000e+03	2
8.743719e-01	1.602583e+00	6.367154e+00	2.188411e+03	5.754214e+10	2.431553e+01	-2.767361e+08	5.000000e+03	2
8.793970e-01	1.611793e+00	6.395007e+00	2.161773e+03	5.448251e+10	2.414591e+01	-2.752854e+08	5.000000e+03	2
8.844221e-01	1.621003e+00	6.422835e+00	2.135279e+03	5.147727e+10	2.397834e+01	-2.738449e+08	5.000000e+03	2
8.894472e-01	1.630214e+00	6.450641e+00	2.108918e+03	4.852260e+10	2.381268e+01	-2.724146e+08	5.000000e+03	2
8.944724e-01	1.639424e+00	6.478404e+00	2.082738e+03	4.564010e+10	2.364968e+01	-2.709943e+08	5.000000e+03	2
8.994975e-01	1.648634e+00	6.506150e+00	2.056632e+03	4.278720e+10	2.348777e+01	-2.695839e+08	5.000000e+03	2
9.045226e-01	1.657844e+00	6.533828e+00	2.030734e+03	4.002318e+10	2.332910e+01	-2.681833e+08	5.000000e+03	2
9.095477e-01	1.667055e+00	6.561491e+00	2.004877e+03	3.727776e+10	2.317110e+01	-2.667924e+08	5.000000e+03	2
9.145729e-01	1.676265e+00	6.589073e+00	1.979207e+03	3.461953e+10	2.301621e+01	-2.654109e+08	5.000000e+03	2
9.195980e-01	1.685475e+00	6.616625e+00	1.953588e+03	3.198757e+10	2.286223e+01	-2.640388e+08	5.000000e+03	2
9.246231e-01	1.694685e+00	6.644103e+00	1.928098e+03	2.942257e+10	2.271060e+01	-2.626765e+08	5.000000e+03	2
9.296482e-01	1.703896e+00	6.671523e+00	1.902680e+03	2.690046e+10	2.256044e+01	-2.613227e+08	5.000000e+03	2
9.346734e-01	1.713106e+00	6.698879e+00	1.877342e+03	2.442617e+10	2.241191e+01	-2.599783e+08	5.000000e+03	2
9.396985e-01	1.722316e+00	6.726144e+00	1.852086e+03	2.201052e+10	2.226535e+01	-2.586429e+08	5.000000e+03	2
9.447236e-01	1.731526e+00	6.753363e+00	1.826871e+03	1.962459e+10	2.211977e+01	-2.573168e+08	5.000000e+03	2
9.497487e-01	1.740737e+00	6.780448e+00	1.801734e+03	1.731227e+10	2.197660e+01	-2.559985e+08	5.000000e+03	2
9.547739e-01	1.749947e+00	6.807463e+00	1.773719e+03	1.501959e+10	2.183383e+01	-2.546895e+08	5.000000e+03	2
9.597990e-01	1.759157e+00	6.833472e+00	1.684957e+03	1.287610e+10	2.169097e+01	-2.533891e+08	5.000000e+03	2
9.648241e-01	1.768367e+00	6.858993e+00	1.595219e+03	1.078701e+10	2.154736e+01	-2.520975e+08	5.000000e+03	2
9.698492e-01	1.777578e+00	6.882939e+00	1.502329e+03	8.873651e+09	2.140136e+01	-2.508144e+08	5.000000e+03	2
9.748744e-01	1.786788e+00	6.905888e+00	1.405605e+03	7.062565e+09	2.125376e+01	-2.495406e+08	5.000000e+03	2
9.798995e-01	1.795998e+00	6.927502e+00	1.303740e+03	5.388573e+09	2.110404e+01	-2.482756e+08	5.000000e+03	2
9.849246e-01	1.805208e+00	6.947336e+00	1.185497e+03	3.880077e+09	2.095120e+01	-2.470198e+08	5.000000e+03	2
9.899497e-01	1.814419e+00	6.966072e+00	1.057140e+03	2.473798e+09	2.079641e+01	-2.457734e+08	5.000000e+03	2
9.949749e-01	1.823629e+00	6.983223e+00	1.018040e+03	1.219025e+09	2.063999e+01	-2.445366e+08	5.000000e+03	2
1.000000e+00	1.832839e+00	7.000000e+00	1.000000e+03	0.000000e+00	2.048318e+01	-2.433091e+08	3.000000e+02	2
