#R=1.40416565769374
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.40416565769374, 'M': 2.6000000000000001, 'g': 12.962381734323088, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	9.172941e-02	2.173344e-03	1.551035e+04	9.805514e+11	2.005331e+00	-2.368322e+08	5.000000e+03	0
7.035176e-02	9.878552e-02	2.714596e-03	1.550365e+04	9.790892e+11	2.201373e+00	-2.367139e+08	5.000000e+03	0
7.537688e-02	1.058416e-01	3.336546e-03	1.549636e+04	9.774988e+11	2.397253e+00	-2.365864e+08	5.000000e+03	0
8.040201e-02	1.128977e-01	4.030845e-03	1.548854e+04	9.757933e+11	2.592987e+00	-2.364512e+08	5.000000e+03	0
8.542714e-02	1.199539e-01	4.848551e-03	1.547991e+04	9.739138e+11	2.788467e+00	-2.363067e+08	5.000000e+03	0
9.045226e-02	1.270100e-01	5.714683e-03	1.547095e+04	9.719661e+11	2.983848e+00	-2.361536e+08	5.000000e+03	0
9.547739e-02	1.340661e-01	6.753991e-03	1.546098e+04	9.697993e+11	3.178864e+00	-2.359917e+08	5.000000e+03	0
1.005025e-01	1.411222e-01	7.831519e-03	1.545079e+04	9.675866e+11	3.373799e+00	-2.358213e+08	5.000000e+03	0
1.055276e-01	1.481783e-01	9.097162e-03	1.543959e+04	9.651583e+11	3.568333e+00	-2.356419e+08	5.000000e+03	0
1.105528e-01	1.552344e-01	1.042895e-02	1.542805e+04	9.626607e+11	3.762724e+00	-2.354540e+08	5.000000e+03	0
1.155779e-01	1.622905e-01	1.192198e-02	1.541572e+04	9.599943e+11	3.956765e+00	-2.352575e+08	5.000000e+03	0
1.206030e-01	1.693466e-01	1.353334e-02	1.540284e+04	9.572140e+11	4.150548e+00	-2.350523e+08	5.000000e+03	0
1.256281e-01	1.764027e-01	1.527195e-02	1.538938e+04	9.543112e+11	4.344051e+00	-2.348376e+08	5.000000e+03	0
1.306533e-01	1.834588e-01	1.718788e-02	1.537516e+04	9.512506e+11	4.537162e+00	-2.346161e+08	5.000000e+03	0
1.356784e-01	1.905149e-01	1.919009e-02	1.536057e+04	9.481133e+11	4.730081e+00	-2.343850e+08	5.000000e+03	0
1.407035e-01	1.975710e-01	2.143532e-02	1.534500e+04	9.447751e+11	4.922457e+00	-2.341455e+08	5.000000e+03	0
1.457286e-01	2.046272e-01	2.373524e-02	1.532922e+04	9.413926e+11	5.114709e+00	-2.338973e+08	5.000000e+03	0
1.507538e-01	2.116833e-01	2.631785e-02	1.531237e+04	9.377923e+11	5.306322e+00	-2.336407e+08	5.000000e+03	0
1.557789e-01	2.187394e-01	2.897812e-02	1.529524e+04	9.341360e+11	5.497758e+00	-2.333755e+08	5.000000e+03	0
1.608040e-01	2.257955e-01	3.187709e-02	1.527726e+04	9.303076e+11	5.688649e+00	-2.331017e+08	5.000000e+03	0
1.658291e-01	2.328516e-01	3.492159e-02	1.525878e+04	9.263806e+11	5.879204e+00	-2.328194e+08	5.000000e+03	0
1.708543e-01	2.399077e-01	3.815405e-02	1.523966e+04	9.223265e+11	6.069326e+00	-2.325287e+08	5.000000e+03	0
1.758794e-01	2.469638e-01	4.160626e-02	1.521983e+04	9.181324e+11	6.258938e+00	-2.322296e+08	5.000000e+03	0
1.809045e-01	2.540199e-01	4.518906e-02	1.519958e+04	9.138552e+11	6.448245e+00	-2.319220e+08	5.000000e+03	0
1.859296e-01	2.610760e-01	4.907206e-02	1.517840e+04	9.093976e+11	6.636848e+00	-2.316059e+08	5.000000e+03	0
1.909548e-01	2.681321e-01	5.302526e-02	1.515700e+04	9.048979e+11	6.825286e+00	-2.312816e+08	5.000000e+03	0
1.959799e-01	2.751882e-01	5.735817e-02	1.513448e+04	9.001827e+11	7.012824e+00	-2.309488e+08	5.000000e+03	0
2.010050e-01	2.822444e-01	6.177092e-02	1.511172e+04	8.954246e+11	7.200172e+00	-2.306076e+08	5.000000e+03	0
2.060302e-01	2.893005e-01	6.650301e-02	1.508806e+04	8.904949e+11	7.386756e+00	-2.302583e+08	5.000000e+03	0
2.110553e-01	2.963566e-01	7.139726e-02	1.506395e+04	8.854826e+11	7.572950e+00	-2.299003e+08	5.000000e+03	0
2.160804e-01	3.034127e-01	7.654417e-02	1.503915e+04	8.803415e+11	7.758533e+00	-2.295344e+08	5.000000e+03	0
2.211055e-01	3.104688e-01	8.194135e-02	1.501368e+04	8.750793e+11	7.943508e+00	-2.291601e+08	5.000000e+03	0
2.261307e-01	3.175249e-01	8.751841e-02	1.498773e+04	8.697301e+11	8.128044e+00	-2.287776e+08	5.000000e+03	0
2.311558e-01	3.245810e-01	9.343940e-02	1.496090e+04	8.642228e+11	8.311735e+00	-2.283869e+08	5.000000e+03	0
2.361809e-01	3.316371e-01	9.946155e-02	1.493381e+04	8.586689e+11	8.495178e+00	-2.279880e+08	5.000000e+03	0
2.412060e-01	3.386932e-01	1.059267e-01	1.490561e+04	8.529213e+11	8.677520e+00	-2.275810e+08	5.000000e+03	0
2.462312e-01	3.457493e-01	1.124817e-01	1.487720e+04	8.471358e+11	8.859638e+00	-2.271658e+08	5.000000e+03	0
2.512563e-01	3.528054e-01	1.194374e-01	1.484781e+04	8.411835e+11	9.040751e+00	-2.267426e+08	5.000000e+03	0
2.562814e-01	3.598616e-01	1.265616e-01	1.481802e+04	8.351643e+11	9.221438e+00	-2.263114e+08	5.000000e+03	0
2.613065e-01	3.669177e-01	1.340050e-01	1.478749e+04	8.290184e+11	9.401316e+00	-2.258720e+08	5.000000e+03	0
2.663317e-01	3.739738e-01	1.417171e-01	1.475633e+04	8.227708e+11	9.580506e+00	-2.254247e+08	5.000000e+03	0
2.713568e-01	3.810299e-01	1.496615e-01	1.472463e+04	8.164353e+11	9.759101e+00	-2.249696e+08	5.000000e+03	0
2.763819e-01	3.880860e-01	1.579797e-01	1.469210e+04	8.099650e+11	9.936729e+00	-2.245064e+08	5.000000e+03	0
2.814070e-01	3.951421e-01	1.664380e-01	1.465924e+04	8.034440e+11	1.011399e+01	-2.240354e+08	5.000000e+03	0
2.864322e-01	4.021982e-01	1.753798e-01	1.462532e+04	7.967566e+11	1.029000e+01	-2.235565e+08	5.000000e+03	0
2.914573e-01	4.092543e-01	1.844233e-01	1.459118e+04	7.900351e+11	1.046573e+01	-2.230697e+08	5.000000e+03	0
2.964824e-01	4.163104e-01	1.939466e-01	1.455600e+04	7.831559e+11	1.064019e+01	-2.225752e+08	5.000000e+03	0
3.015075e-01	4.233665e-01	2.036349e-01	1.452047e+04	7.762251e+11	1.081421e+01	-2.220729e+08	5.000000e+03	0
3.065327e-01	4.304226e-01	2.137081e-01	1.448413e+04	7.691736e+11	1.098720e+01	-2.215629e+08	5.000000e+03	0
3.115578e-01	4.374787e-01	2.240568e-01	1.444720e+04	7.620397e+11	1.115944e+01	-2.210453e+08	5.000000e+03	0
3.165829e-01	4.445349e-01	2.346911e-01	1.440968e+04	7.548203e+11	1.133091e+01	-2.205199e+08	5.000000e+03	0
3.216080e-01	4.515910e-01	2.457150e-01	1.437136e+04	7.474898e+11	1.150131e+01	-2.199868e+08	5.000000e+03	0
3.266332e-01	4.586471e-01	2.569207e-01	1.433266e+04	7.401074e+11	1.167121e+01	-2.194465e+08	5.000000e+03	0
3.316583e-01	4.657032e-01	2.686339e-01	1.429293e+04	7.325870e+11	1.183969e+01	-2.188985e+08	5.000000e+03	0
3.366834e-01	4.727593e-01	2.804587e-01	1.425297e+04	7.250367e+11	1.200786e+01	-2.183430e+08	5.000000e+03	0
3.417085e-01	4.798154e-01	2.928368e-01	1.421190e+04	7.173429e+11	1.217448e+01	-2.177801e+08	5.000000e+03	0
3.467337e-01	4.868715e-01	3.053675e-01	1.417053e+04	7.096113e+11	1.234065e+01	-2.172098e+08	5.000000e+03	0
3.517588e-01	4.939276e-01	3.183452e-01	1.412826e+04	7.017694e+11	1.250555e+01	-2.166323e+08	5.000000e+03	0
3.567839e-01	5.009837e-01	3.315938e-01	1.408546e+04	6.938638e+11	1.266965e+01	-2.160463e+08	5.000000e+03	0
3.618090e-01	5.080398e-01	3.451794e-01	1.404200e+04	6.858790e+11	1.283278e+01	-2.154547e+08	5.000000e+03	0
3.668342e-01	5.150959e-01	3.591568e-01	1.399777e+04	6.778066e+11	1.299476e+01	-2.148553e+08	5.000000e+03	0
3.718593e-01	5.221521e-01	3.733579e-01	1.395310e+04	6.696842e+11	1.315607e+01	-2.142486e+08	5.000000e+03	0
3.768844e-01	5.292082e-01	3.880741e-01	1.390742e+04	6.614525e+11	1.331584e+01	-2.136348e+08	5.000000e+03	0
3.819095e-01	5.362643e-01	4.029092e-01	1.386151e+04	6.531957e+11	1.347525e+01	-2.130139e+08	5.000000e+03	0
3.869347e-01	5.433204e-01	4.183617e-01	1.381441e+04	6.448146e+11	1.363278e+01	-2.123860e+08	5.000000e+03	0
3.919598e-01	5.503765e-01	4.339468e-01	1.376704e+04	6.364083e+11	1.378989e+01	-2.117511e+08	5.000000e+03	0
3.969849e-01	5.574326e-01	4.500338e-01	1.371871e+04	6.279063e+11	1.394545e+01	-2.111092e+08	5.000000e+03	0
4.020101e-01	5.644887e-01	4.663766e-01	1.366987e+04	6.193583e+11	1.410021e+01	-2.104605e+08	5.000000e+03	0
4.070352e-01	5.715448e-01	4.831030e-01	1.362030e+04	6.107412e+11	1.425375e+01	-2.098047e+08	5.000000e+03	0
4.120603e-01	5.786009e-01	5.002099e-01	1.356998e+04	6.020596e+11	1.440606e+01	-2.091425e+08	5.000000e+03	0
4.170854e-01	5.856570e-01	5.175800e-01	1.351915e+04	5.933333e+11	1.455753e+01	-2.084734e+08	5.000000e+03	0
4.221106e-01	5.927131e-01	5.354561e-01	1.346734e+04	5.845263e+11	1.470734e+01	-2.077975e+08	5.000000e+03	0
4.271357e-01	5.997693e-01	5.534735e-01	1.341525e+04	5.756968e+11	1.485669e+01	-2.071150e+08	5.000000e+03	0
4.321608e-01	6.068254e-01	5.721230e-01	1.336193e+04	5.667728e+11	1.500391e+01	-2.064259e+08	5.000000e+03	0
4.371859e-01	6.138815e-01	5.908970e-01	1.330836e+04	5.578313e+11	1.515072e+01	-2.057303e+08	5.000000e+03	0
4.422111e-01	6.209376e-01	6.102162e-01	1.325372e+04	5.488137e+11	1.529565e+01	-2.050382e+08	5.000000e+03	0
4.472362e-01	6.279937e-01	6.297670e-01	1.319862e+04	5.397662e+11	1.543978e+01	-2.043199e+08	5.000000e+03	0
4.522613e-01	6.350498e-01	6.497393e-01	1.314268e+04	5.306640e+11	1.558243e+01	-2.036049e+08	5.000000e+03	0
4.572864e-01	6.421059e-01	6.700679e-01	1.308602e+04	5.215192e+11	1.572380e+01	-2.028840e+08	5.000000e+03	0
4.623116e-01	6.491620e-01	6.906936e-01	1.302877e+04	5.123389e+11	1.586411e+01	-2.021566e+08	5.000000e+03	0
4.673367e-01	6.562181e-01	7.117999e-01	1.297054e+04	5.031057e+11	1.600266e+01	-2.014229e+08	5.000000e+03	0
4.723618e-01	6.632742e-01	7.330784e-01	1.291196e+04	4.938537e+11	1.614057e+01	-2.006835e+08	5.000000e+03	0
4.773869e-01	6.703303e-01	7.549609e-01	1.285213e+04	4.845414e+11	1.627621e+01	-1.999381e+08	5.000000e+03	0
4.824121e-01	6.773864e-01	7.769674e-01	1.279204e+04	4.752174e+11	1.641137e+01	-1.991863e+08	5.000000e+03	0
4.874372e-01	6.844426e-01	7.995463e-01	1.273075e+04	4.658420e+11	1.654431e+01	-1.984278e+08	5.000000e+03	0
4.924623e-01	6.914987e-01	8.223248e-01	1.266904e+04	4.564506e+11	1.667647e+01	-1.976650e+08	5.000000e+03	0
4.974874e-01	6.985548e-01	8.455493e-01	1.260636e+04	4.470237e+11	1.680684e+01	-1.968955e+08	5.000000e+03	0
5.025126e-01	7.056109e-01	8.690946e-01	1.254299e+04	4.375744e+11	1.693590e+01	-1.961230e+08	5.000000e+03	0
5.075377e-01	7.126670e-01	8.929606e-01	1.247891e+04	4.281029e+11	1.706365e+01	-1.953400e+08	5.000000e+03	0
5.125628e-01	7.197231e-01	9.172660e-01	1.241384e+04	4.186053e+11	1.718953e+01	-1.945532e+08	5.000000e+03	0
5.175879e-01	7.267792e-01	9.417681e-01	1.234833e+04	4.090961e+11	1.731458e+01	-1.937613e+08	5.000000e+03	0
5.226131e-01	7.338353e-01	9.668254e-01	1.228153e+04	3.995600e+11	1.743721e+01	-1.929639e+08	5.000000e+03	0
5.276382e-01	7.408914e-01	9.920023e-01	1.221446e+04	3.900187e+11	1.755930e+01	-1.921611e+08	5.000000e+03	0
5.326633e-01	7.479475e-01	1.017756e+00	1.214601e+04	3.804557e+11	1.767878e+01	-1.913529e+08	5.000000e+03	0
5.376884e-01	7.550036e-01	1.043672e+00	1.207716e+04	3.708885e+11	1.779750e+01	-1.905390e+08	5.000000e+03	0
5.427136e-01	7.620598e-01	1.070039e+00	1.200719e+04	3.613096e+11	1.791409e+01	-1.897209e+08	5.000000e+03	0
5.477387e-01	7.691159e-01	1.096681e+00	1.193652e+04	3.517268e+11	1.802934e+01	-1.888971e+08	5.000000e+03	0
5.527638e-01	7.761720e-01	1.123652e+00	1.186500e+04	3.421393e+11	1.814298e+01	-1.880694e+08	5.000000e+03	0
5.577889e-01	7.832281e-01	1.151006e+00	1.179246e+04	3.325511e+11	1.825467e+01	-1.872343e+08	5.000000e+03	0
5.628141e-01	7.902842e-01	1.178570e+00	1.171935e+04	3.229626e+11	1.836529e+01	-1.863958e+08	5.000000e+03	0
5.678392e-01	7.973403e-01	1.206619e+00	1.164488e+04	3.133796e+11	1.847332e+01	-1.855523e+08	5.000000e+03	0
5.728643e-01	8.043964e-01	1.234778e+00	1.157010e+04	3.037980e+11	1.858076e+01	-1.847040e+08	5.000000e+03	0
5.778894e-01	8.114525e-01	1.263489e+00	1.149369e+04	2.942304e+11	1.868512e+01	-1.838511e+08	5.000000e+03	0
5.829146e-01	8.185086e-01	1.292319e+00	1.141690e+04	2.846677e+11	1.878877e+01	-1.829936e+08	5.000000e+03	0
5.879397e-01	8.255647e-01	1.321581e+00	1.133876e+04	2.751223e+11	1.888988e+01	-1.821315e+08	5.000000e+03	0
5.929648e-01	8.326208e-01	1.351062e+00	1.125990e+04	2.655892e+11	1.898963e+01	-1.812651e+08	5.000000e+03	0
5.979899e-01	8.396770e-01	1.380858e+00	1.117998e+04	2.560739e+11	1.908742e+01	-1.803943e+08	5.000000e+03	0
6.030151e-01	8.467331e-01	1.410965e+00	1.109895e+04	2.465816e+11	1.918316e+01	-1.795192e+08	5.000000e+03	0
6.080402e-01	8.537892e-01	1.441277e+00	1.101719e+04	2.371047e+11	1.927754e+01	-1.786400e+08	5.000000e+03	0
6.130653e-01	8.608453e-01	1.471983e+00	1.093391e+04	2.276645e+11	1.936915e+01	-1.777567e+08	5.000000e+03	0
6.180905e-01	8.679014e-01	1.502792e+00	1.085023e+04	2.182340e+11	1.946004e+01	-1.768696e+08	5.000000e+03	0
6.231156e-01	8.749575e-01	1.534067e+00	1.076460e+04	2.088574e+11	1.954740e+01	-1.759778e+08	5.000000e+03	0
6.281407e-01	8.820136e-01	1.565429e+00	1.067857e+04	1.994927e+11	1.963406e+01	-1.750839e+08	5.000000e+03	0
6.331658e-01	8.890697e-01	1.597164e+00	1.059081e+04	1.901806e+11	1.971768e+01	-1.741842e+08	5.000000e+03	0
6.381910e-01	8.961258e-01	1.629054e+00	1.050227e+04	1.808946e+11	1.979992e+01	-1.732819e+08	5.000000e+03	0
6.432161e-01	9.031819e-01	1.661214e+00	1.041234e+04	1.716546e+11	1.987975e+01	-1.723759e+08	5.000000e+03	0
6.482412e-01	9.102380e-01	1.693595e+00	1.032113e+04	1.624595e+11	1.995742e+01	-1.714654e+08	5.000000e+03	0
6.532663e-01	9.172941e-01	1.726152e+00	1.022890e+04	1.533005e+11	2.003336e+01	-1.705537e+08	5.000000e+03	0
6.582915e-01	9.243503e-01	1.758984e+00	1.013486e+04	1.442087e+11	2.010632e+01	-1.696377e+08	5.000000e+03	0
6.633166e-01	9.314064e-01	1.791908e+00	1.004021e+04	1.351398e+11	2.017826e+01	-1.687186e+08	5.000000e+03	0
6.683417e-01	9.384625e-01	1.811453e+00	7.706836e+03	1.298909e+11	2.009549e+01	-1.677969e+08	5.000000e+03	0
6.733668e-01	9.455186e-01	1.830123e+00	5.532627e+03	1.249149e+11	2.000270e+01	-1.668760e+08	5.000000e+03	1
6.783920e-01	9.525747e-01	1.849024e+00	5.493121e+03	1.200300e+11	1.991330e+01	-1.659590e+08	5.000000e+03	1
6.834171e-01	9.596308e-01	1.868007e+00	5.453567e+03	1.151774e+11	1.982505e+01	-1.650463e+08	5.000000e+03	1
6.884422e-01	9.666869e-01	1.887167e+00	5.413912e+03	1.103944e+11	1.973925e+01	-1.641376e+08	5.000000e+03	1
6.934673e-01	9.737430e-01	1.906453e+00	5.374167e+03	1.056621e+11	1.965515e+01	-1.632332e+08	5.000000e+03	1
6.984925e-01	9.807991e-01	1.925863e+00	5.334335e+03	1.009787e+11	1.957269e+01	-1.623327e+08	5.000000e+03	1
7.035176e-01	9.878552e-01	1.945442e+00	5.294356e+03	9.636358e+10	1.949238e+01	-1.614361e+08	5.000000e+03	1
7.085427e-01	9.949113e-01	1.965094e+00	5.254315e+03	9.177778e+10	1.941299e+01	-1.605433e+08	5.000000e+03	1
7.135678e-01	1.001967e+00	1.984954e+00	5.214060e+03	8.727730e+10	1.933615e+01	-1.596542e+08	5.000000e+03	1
7.185930e-01	1.009024e+00	2.004857e+00	5.173756e+03	8.279498e+10	1.925982e+01	-1.587688e+08	5.000000e+03	1
7.236181e-01	1.016080e+00	2.024966e+00	5.133200e+03	7.839907e+10	1.918590e+01	-1.578870e+08	5.000000e+03	1
7.286432e-01	1.023136e+00	2.045133e+00	5.092560e+03	7.402844e+10	1.911263e+01	-1.570087e+08	5.000000e+03	1
7.336683e-01	1.030192e+00	2.065456e+00	5.051693e+03	6.972520e+10	1.904111e+01	-1.561340e+08	5.000000e+03	1
7.386935e-01	1.037248e+00	2.080662e+00	4.315984e+03	6.653784e+10	1.892386e+01	-1.552626e+08	5.000000e+03	1
7.437186e-01	1.044304e+00	2.089949e+00	2.776435e+03	6.464139e+10	1.875371e+01	-1.543958e+08	5.000000e+03	1
7.487437e-01	1.051360e+00	2.099307e+00	2.234379e+03	6.278024e+10	1.858754e+01	-1.535359e+08	5.000000e+03	2
7.537688e-01	1.058416e+00	2.108703e+00	2.218778e+03	6.093771e+10	1.842348e+01	-1.526836e+08	5.000000e+03	2
7.587940e-01	1.065472e+00	2.118191e+00	2.203374e+03	5.913892e+10	1.826432e+01	-1.518389e+08	5.000000e+03	2
7.638191e-01	1.072529e+00	2.127700e+00	2.188014e+03	5.734994e+10	1.810626e+01	-1.510017e+08	5.000000e+03	2
7.688442e-01	1.079585e+00	2.137311e+00	2.172870e+03	5.560884e+10	1.795350e+01	-1.501717e+08	5.000000e+03	2
7.738693e-01	1.086641e+00	2.146947e+00	2.157773e+03	5.387859e+10	1.780194e+01	-1.493488e+08	5.000000e+03	2
7.788945e-01	1.093697e+00	2.156664e+00	2.142841e+03	5.218524e+10	1.765444e+01	-1.485329e+08	5.000000e+03	2
7.839196e-01	1.100753e+00	2.166425e+00	2.127993e+03	5.051111e+10	1.750902e+01	-1.477239e+08	5.000000e+03	2
7.889447e-01	1.107809e+00	2.176247e+00	2.113263e+03	4.886370e+10	1.736652e+01	-1.469215e+08	5.000000e+03	2
7.939698e-01	1.114865e+00	2.186131e+00	2.098650e+03	4.724321e+10	1.722691e+01	-1.461258e+08	5.000000e+03	2
7.989950e-01	1.121921e+00	2.196056e+00	2.084112e+03	4.564001e+10	1.708917e+01	-1.453366e+08	5.000000e+03	2
8.040201e-01	1.128977e+00	2.206061e+00	2.069721e+03	4.407088e+10	1.695506e+01	-1.445537e+08	5.000000e+03	2
8.090452e-01	1.136034e+00	2.216087e+00	2.055366e+03	4.251025e+10	1.682186e+01	-1.437770e+08	5.000000e+03	2
8.140704e-01	1.143090e+00	2.226212e+00	2.041184e+03	4.099030e+10	1.669295e+01	-1.430065e+08	5.000000e+03	2
8.190955e-01	1.150146e+00	2.236356e+00	2.027034e+03	3.947791e+10	1.656483e+01	-1.422420e+08	5.000000e+03	2
8.241206e-01	1.157202e+00	2.246580e+00	2.013018e+03	3.799791e+10	1.644009e+01	-1.414835e+08	5.000000e+03	2
8.291457e-01	1.164258e+00	2.256841e+00	1.999062e+03	3.653215e+10	1.631682e+01	-1.407307e+08	5.000000e+03	2
8.341709e-01	1.171314e+00	2.267161e+00	1.985203e+03	3.509035e+10	1.619603e+01	-1.399836e+08	5.000000e+03	2
8.391960e-01	1.178370e+00	2.277535e+00	1.971428e+03	3.366935e+10	1.607735e+01	-1.392422e+08	5.000000e+03	2
8.442211e-01	1.185426e+00	2.287951e+00	1.957718e+03	3.226444e+10	1.596032e+01	-1.385062e+08	5.000000e+03	2
8.492462e-01	1.192482e+00	2.298436e+00	1.944115e+03	3.088645e+10	1.584600e+01	-1.377757e+08	5.000000e+03	2
8.542714e-01	1.199539e+00	2.308945e+00	1.930545e+03	2.951720e+10	1.573256e+01	-1.370505e+08	5.000000e+03	2
8.592965e-01	1.206595e+00	2.319539e+00	1.917102e+03	2.818056e+10	1.562237e+01	-1.363305e+08	5.000000e+03	2
8.643216e-01	1.213651e+00	2.330151e+00	1.903682e+03	2.685035e+10	1.551281e+01	-1.356156e+08	5.000000e+03	2
8.693467e-01	1.220707e+00	2.340839e+00	1.890371e+03	2.554896e+10	1.540609e+01	-1.349058e+08	5.000000e+03	2
8.743719e-01	1.227763e+00	2.351555e+00	1.877098e+03	2.425814e+10	1.530039e+01	-1.342010e+08	5.000000e+03	2
8.793970e-01	1.234819e+00	2.362331e+00	1.863905e+03	2.298907e+10	1.519681e+01	-1.335011e+08	5.000000e+03	2
8.844221e-01	1.241875e+00	2.373149e+00	1.850769e+03	2.173623e+10	1.509477e+01	-1.328060e+08	5.000000e+03	2
8.894472e-01	1.248931e+00	2.384009e+00	1.837685e+03	2.049847e+10	1.499418e+01	-1.321151e+08	5.000000e+03	2
8.944724e-01	1.255987e+00	2.394927e+00	1.824675e+03	1.928225e+10	1.489562e+01	-1.314299e+08	5.000000e+03	2
8.994975e-01	1.263043e+00	2.405869e+00	1.811695e+03	1.807486e+10	1.479790e+01	-1.307489e+08	5.000000e+03	2
9.045226e-01	1.270100e+00	2.416883e+00	1.798802e+03	1.689399e+10	1.470264e+01	-1.300723e+08	5.000000e+03	2
9.095477e-01	1.277156e+00	2.427912e+00	1.785925e+03	1.571867e+10	1.460790e+01	-1.293998e+08	5.000000e+03	2
9.145729e-01	1.284212e+00	2.439012e+00	1.773130e+03	1.456936e+10	1.451554e+01	-1.287324e+08	5.000000e+03	2
9.195980e-01	1.291268e+00	2.450080e+00	1.751352e+03	1.343309e+10	1.442358e+01	-1.280689e+08	5.000000e+03	2
9.246231e-01	1.298324e+00	2.461070e+00	1.706682e+03	1.233005e+10	1.433266e+01	-1.274097e+08	5.000000e+03	2
9.296482e-01	1.305380e+00	2.471913e+00	1.661771e+03	1.125726e+10	1.424186e+01	-1.267547e+08	5.000000e+03	2
9.346734e-01	1.312436e+00	2.482592e+00	1.616593e+03	1.021821e+10	1.415120e+01	-1.261041e+08	5.000000e+03	2
9.396985e-01	1.319492e+00	2.493047e+00	1.570866e+03	9.221329e+09	1.406065e+01	-1.254577e+08	5.000000e+03	2
9.447236e-01	1.326548e+00	2.503389e+00	1.524861e+03	8.245811e+09	1.397014e+01	-1.248134e+08	5.000000e+03	2
9.497487e-01	1.333605e+00	2.513416e+00	1.477760e+03	7.324536e+09	1.387965e+01	-1.241774e+08	5.000000e+03	2
9.547739e-01	1.340661e+00	2.523370e+00	1.430382e+03	6.415404e+09	1.378915e+01	-1.235436e+08	5.000000e+03	2
9.597990e-01	1.347717e+00	2.532934e+00	1.381108e+03	5.567388e+09	1.369852e+01	-1.229141e+08	5.000000e+03	2
9.648241e-01	1.354773e+00	2.542389e+00	1.331081e+03	4.734864e+09	1.360779e+01	-1.222889e+08	5.000000e+03	2
9.698492e-01	1.361829e+00	2.551491e+00	1.278619e+03	3.952387e+09	1.351677e+01	-1.216675e+08	5.000000e+03	2
9.748744e-01	1.368885e+00	2.560362e+00	1.223763e+03	3.199309e+09	1.342546e+01	-1.210508e+08	5.000000e+03	2
9.798995e-01	1.375941e+00	2.568924e+00	1.165698e+03	2.485639e+09	1.333373e+01	-1.204383e+08	5.000000e+03	2
9.849246e-01	1.382997e+00	2.577070e+00	1.100028e+03	1.819064e+09	1.324121e+01	-1.198300e+08	5.000000e+03	2
9.899497e-01	1.390053e+00	2.584959e+00	1.029662e+03	1.181577e+09	1.314818e+01	-1.192252e+08	5.000000e+03	2
9.949749e-01	1.397110e+00	2.592518e+00	1.008970e+03	5.858605e+08	1.305527e+01	-1.186265e+08	5.000000e+03	2
1.000000e+00	1.404166e+00	2.600000e+00	1.000000e+03	2.384186e-07	1.296238e+01	-1.180312e+08	3.000000e+02	2
