#R=2.2428495593143341
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2428495593143341, 'M': 7.0, 'g': 13.678734034571299, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	3.043062e-01	9.347137e-02	1.817543e+04	1.541259e+12	9.442348e+00	-4.202386e+08	5.000000e+03	0
1.407035e-01	3.155768e-01	1.039966e-01	1.813173e+04	1.528854e+12	9.799634e+00	-4.195119e+08	5.000000e+03	0
1.457286e-01	3.268474e-01	1.153822e-01	1.808609e+04	1.515958e+12	1.015507e+01	-4.187574e+08	5.000000e+03	0
1.507538e-01	3.381180e-01	1.276142e-01	1.803862e+04	1.502606e+12	1.050868e+01	-4.179785e+08	5.000000e+03	0
1.557789e-01	3.493886e-01	1.405660e-01	1.798964e+04	1.488881e+12	1.086071e+01	-4.171748e+08	5.000000e+03	0
1.608040e-01	3.606592e-01	1.542511e-01	1.793915e+04	1.474787e+12	1.121113e+01	-4.163455e+08	5.000000e+03	0
1.658291e-01	3.719298e-01	1.688753e-01	1.788677e+04	1.460240e+12	1.155948e+01	-4.154915e+08	5.000000e+03	0
1.708543e-01	3.832004e-01	1.844621e-01	1.783251e+04	1.445254e+12	1.190568e+01	-4.146165e+08	5.000000e+03	0
1.758794e-01	3.944710e-01	2.008448e-01	1.777673e+04	1.429917e+12	1.225009e+01	-4.137092e+08	5.000000e+03	0
1.809045e-01	4.057416e-01	2.180355e-01	1.771944e+04	1.414234e+12	1.259267e+01	-4.127822e+08	5.000000e+03	0
1.859296e-01	4.170122e-01	2.362311e-01	1.766030e+04	1.398139e+12	1.293296e+01	-4.118287e+08	5.000000e+03	0
1.909548e-01	4.282828e-01	2.555008e-01	1.759923e+04	1.381623e+12	1.327078e+01	-4.108539e+08	5.000000e+03	0
1.959799e-01	4.395534e-01	2.756350e-01	1.753665e+04	1.364783e+12	1.360658e+01	-4.098520e+08	5.000000e+03	0
2.010050e-01	4.508240e-01	2.966442e-01	1.747254e+04	1.347623e+12	1.394033e+01	-4.088277e+08	5.000000e+03	0
2.060302e-01	4.620946e-01	3.187105e-01	1.740662e+04	1.330091e+12	1.427159e+01	-4.077801e+08	5.000000e+03	0
2.110553e-01	4.733652e-01	3.419561e-01	1.733872e+04	1.312164e+12	1.460003e+01	-4.067085e+08	5.000000e+03	0
2.160804e-01	4.846358e-01	3.661260e-01	1.726929e+04	1.293940e+12	1.492624e+01	-4.056130e+08	5.000000e+03	0
2.211055e-01	4.959064e-01	3.912295e-01	1.719833e+04	1.275426e+12	1.525018e+01	-4.044982e+08	5.000000e+03	0
2.261307e-01	5.071770e-01	4.174282e-01	1.712560e+04	1.256580e+12	1.557143e+01	-4.033537e+08	5.000000e+03	0
2.311558e-01	5.184476e-01	4.449030e-01	1.705083e+04	1.237371e+12	1.588950e+01	-4.021907e+08	5.000000e+03	0
2.361809e-01	5.297182e-01	4.733526e-01	1.697453e+04	1.217895e+12	1.620512e+01	-4.010046e+08	5.000000e+03	0
2.412060e-01	5.409888e-01	5.027846e-01	1.689668e+04	1.198157e+12	1.651825e+01	-3.997958e+08	5.000000e+03	0
2.462312e-01	5.522594e-01	5.333356e-01	1.681709e+04	1.178133e+12	1.682850e+01	-3.985651e+08	5.000000e+03	0
2.512563e-01	5.635300e-01	5.652493e-01	1.673540e+04	1.157779e+12	1.713521e+01	-3.973123e+08	5.000000e+03	0
2.562814e-01	5.748006e-01	5.981777e-01	1.665216e+04	1.137191e+12	1.743924e+01	-3.960372e+08	5.000000e+03	0
2.613065e-01	5.860712e-01	6.321265e-01	1.656736e+04	1.116374e+12	1.774055e+01	-3.947415e+08	5.000000e+03	0
2.663317e-01	5.973418e-01	6.672040e-01	1.648085e+04	1.095314e+12	1.803882e+01	-3.934242e+08	5.000000e+03	0
2.713568e-01	6.086124e-01	7.037177e-01	1.639216e+04	1.073964e+12	1.833315e+01	-3.920858e+08	5.000000e+03	0
2.763819e-01	6.198830e-01	7.412747e-01	1.630190e+04	1.052413e+12	1.862457e+01	-3.907269e+08	5.000000e+03	0
2.814070e-01	6.311536e-01	7.798785e-01	1.621006e+04	1.030669e+12	1.891304e+01	-3.893465e+08	5.000000e+03	0
2.864322e-01	6.424242e-01	8.196057e-01	1.611653e+04	1.008726e+12	1.919831e+01	-3.879462e+08	5.000000e+03	0
2.914573e-01	6.536948e-01	8.608278e-01	1.602075e+04	9.865356e+11	1.947924e+01	-3.865258e+08	5.000000e+03	0
2.964824e-01	6.649654e-01	9.031089e-01	1.592336e+04	9.641819e+11	1.975702e+01	-3.850862e+08	5.000000e+03	0
3.015075e-01	6.762360e-01	9.464505e-01	1.582437e+04	9.416713e+11	2.003161e+01	-3.836443e+08	5.000000e+03	0
3.065327e-01	6.875066e-01	9.908957e-01	1.572370e+04	9.190049e+11	2.030285e+01	-3.821459e+08	5.000000e+03	0
3.115578e-01	6.987772e-01	1.036876e+00	1.562067e+04	8.961398e+11	2.056932e+01	-3.806476e+08	5.000000e+03	0
3.165829e-01	7.100479e-01	1.083918e+00	1.551601e+04	8.731496e+11	2.083240e+01	-3.791303e+08	5.000000e+03	0
3.216080e-01	7.213185e-01	1.132020e+00	1.540970e+04	8.500410e+11	2.109205e+01	-3.775944e+08	5.000000e+03	0
3.266332e-01	7.325891e-01	1.181190e+00	1.530171e+04	8.268195e+11	2.134820e+01	-3.760401e+08	5.000000e+03	0
3.316583e-01	7.438597e-01	1.231916e+00	1.519126e+04	8.034526e+11	2.159912e+01	-3.744681e+08	5.000000e+03	0
3.366834e-01	7.551303e-01	1.283690e+00	1.507912e+04	7.800003e+11	2.184640e+01	-3.728780e+08	5.000000e+03	0
3.417085e-01	7.664009e-01	1.336508e+00	1.496527e+04	7.564695e+11	2.209001e+01	-3.712712e+08	5.000000e+03	0
3.467337e-01	7.776715e-01	1.390062e+00	1.478918e+04	7.329988e+11	2.232516e+01	-3.696462e+08	5.000000e+03	0
3.517588e-01	7.889421e-01	1.422695e+00	1.013113e+04	7.191853e+11	2.220363e+01	-3.680088e+08	5.000000e+03	0
3.567839e-01	8.002127e-01	1.456000e+00	8.635012e+03	7.055137e+11	2.209048e+01	-3.663727e+08	5.000000e+03	1
3.618090e-01	8.114833e-01	1.489966e+00	8.581776e+03	6.919772e+11	2.198518e+01	-3.647445e+08	5.000000e+03	1
3.668342e-01	8.227539e-01	1.524594e+00	8.528653e+03	6.785717e+11	2.188739e+01	-3.631259e+08	5.000000e+03	1
3.718593e-01	8.340245e-01	1.560175e+00	8.475658e+03	6.653450e+11	2.179951e+01	-3.615138e+08	5.000000e+03	1
3.768844e-01	8.452951e-01	1.596455e+00	8.422731e+03	6.522424e+11	2.171828e+01	-3.599089e+08	5.000000e+03	1
3.819095e-01	8.565657e-01	1.633402e+00	8.369858e+03	6.392549e+11	2.164308e+01	-3.583101e+08	5.000000e+03	1
3.869347e-01	8.678363e-01	1.671015e+00	8.317027e+03	6.263795e+11	2.157366e+01	-3.567172e+08	5.000000e+03	1
3.919598e-01	8.791069e-01	1.709567e+00	8.264229e+03	6.136553e+11	2.151171e+01	-3.551296e+08	5.000000e+03	1
3.969849e-01	8.903775e-01	1.748840e+00	8.211434e+03	6.010421e+11	2.145504e+01	-3.535470e+08	5.000000e+03	1
4.020101e-01	9.016481e-01	1.788781e+00	8.158632e+03	5.885295e+11	2.140300e+01	-3.519690e+08	5.000000e+03	1
4.070352e-01	9.129187e-01	1.829390e+00	8.105813e+03	5.761153e+11	2.135538e+01	-3.503950e+08	5.000000e+03	1
4.120603e-01	9.241893e-01	1.870917e+00	8.052949e+03	5.638320e+11	2.131340e+01	-3.488248e+08	5.000000e+03	1
4.170854e-01	9.354599e-01	1.913181e+00	8.000031e+03	5.516505e+11	2.127557e+01	-3.472583e+08	5.000000e+03	1
4.221106e-01	9.467305e-01	1.956110e+00	7.947054e+03	5.395591e+11	2.124127e+01	-3.456947e+08	5.000000e+03	1
4.271357e-01	9.580011e-01	1.999703e+00	7.894010e+03	5.275563e+11	2.121034e+01	-3.441342e+08	5.000000e+03	1
4.321608e-01	9.692717e-01	2.044186e+00	7.840858e+03	5.156698e+11	2.118361e+01	-3.425761e+08	5.000000e+03	1
4.371859e-01	9.805423e-01	2.089419e+00	7.787598e+03	5.038789e+11	2.116011e+01	-3.410204e+08	5.000000e+03	1
4.422111e-01	9.918129e-01	2.135309e+00	7.734234e+03	4.921709e+11	2.113927e+01	-3.394667e+08	5.000000e+03	1
4.472362e-01	1.003083e+00	2.181853e+00	7.680760e+03	4.805446e+11	2.112097e+01	-3.379150e+08	5.000000e+03	1
4.522613e-01	1.014354e+00	2.229254e+00	7.627124e+03	4.690242e+11	2.110573e+01	-3.363649e+08	5.000000e+03	1
4.572864e-01	1.025625e+00	2.277410e+00	7.573330e+03	4.575959e+11	2.109295e+01	-3.348163e+08	5.000000e+03	1
4.623116e-01	1.036895e+00	2.326209e+00	7.519391e+03	4.462456e+11	2.108213e+01	-3.332690e+08	5.000000e+03	1
4.673367e-01	1.048166e+00	2.375648e+00	7.465302e+03	4.349726e+11	2.107316e+01	-3.317227e+08	5.000000e+03	1
4.723618e-01	1.059436e+00	2.425905e+00	7.411005e+03	4.237983e+11	2.106638e+01	-3.301776e+08	5.000000e+03	1
4.773869e-01	1.070707e+00	2.476915e+00	7.356501e+03	4.127146e+11	2.106139e+01	-3.286333e+08	5.000000e+03	1
4.824121e-01	1.081978e+00	2.528549e+00	7.301814e+03	4.017061e+11	2.105778e+01	-3.270897e+08	5.000000e+03	1
4.874372e-01	1.093248e+00	2.580802e+00	7.246939e+03	3.907726e+11	2.105547e+01	-3.255467e+08	5.000000e+03	1
4.924623e-01	1.104519e+00	2.633828e+00	7.191814e+03	3.799328e+11	2.105462e+01	-3.240042e+08	5.000000e+03	1
4.974874e-01	1.115789e+00	2.687597e+00	7.136432e+03	3.691840e+11	2.105502e+01	-3.224621e+08	5.000000e+03	1
5.025126e-01	1.127060e+00	2.741964e+00	7.080830e+03	3.585094e+11	2.105631e+01	-3.209198e+08	5.000000e+03	1
5.075377e-01	1.138331e+00	2.796925e+00	7.025003e+03	3.479086e+11	2.105842e+01	-3.193788e+08	5.000000e+03	1
5.125628e-01	1.149601e+00	2.852606e+00	6.968887e+03	3.373987e+11	2.106142e+01	-3.178375e+08	5.000000e+03	1
5.175879e-01	1.160872e+00	2.909012e+00	6.912459e+03	3.269818e+11	2.106517e+01	-3.162962e+08	5.000000e+03	1
5.226131e-01	1.172142e+00	2.965984e+00	6.855775e+03	3.166391e+11	2.106940e+01	-3.147551e+08	5.000000e+03	1
5.276382e-01	1.183413e+00	3.023517e+00	6.798826e+03	3.063706e+11	2.107407e+01	-3.132139e+08	5.000000e+03	1
5.326633e-01	1.194684e+00	3.081712e+00	6.741550e+03	2.961915e+11	2.107915e+01	-3.116728e+08	5.000000e+03	1
5.376884e-01	1.205954e+00	3.140602e+00	6.683904e+03	2.861088e+11	2.108452e+01	-3.101316e+08	5.000000e+03	1
5.427136e-01	1.217225e+00	3.200019e+00	6.625960e+03	2.761015e+11	2.109004e+01	-3.085903e+08	5.000000e+03	1
5.477387e-01	1.228495e+00	3.259958e+00	6.567710e+03	2.661699e+11	2.109564e+01	-3.070489e+08	5.000000e+03	1
5.527638e-01	1.239766e+00	3.320494e+00	6.509091e+03	2.563271e+11	2.110127e+01	-3.055075e+08	5.000000e+03	1
5.577889e-01	1.251037e+00	3.381683e+00	6.450036e+03	2.465856e+11	2.110678e+01	-3.039659e+08	5.000000e+03	1
5.628141e-01	1.262307e+00	3.443353e+00	6.390636e+03	2.369215e+11	2.111213e+01	-3.024243e+08	5.000000e+03	1
5.678392e-01	1.273578e+00	3.497211e+00	5.708296e+03	2.285974e+11	2.106801e+01	-3.008830e+08	5.000000e+03	1
5.728643e-01	1.284848e+00	3.524369e+00	2.979895e+03	2.245095e+11	2.086173e+01	-2.993437e+08	5.000000e+03	1
5.778894e-01	1.296119e+00	3.551977e+00	2.715713e+03	2.204878e+11	2.066283e+01	-2.978190e+08	5.000000e+03	2
5.829146e-01	1.307390e+00	3.579921e+00	2.705280e+03	2.165135e+11	2.046918e+01	-2.963077e+08	5.000000e+03	2
5.879397e-01	1.318660e+00	3.608201e+00	2.694939e+03	2.125859e+11	2.028066e+01	-2.948110e+08	5.000000e+03	2
5.929648e-01	1.329931e+00	3.636856e+00	2.684697e+03	2.087086e+11	2.009768e+01	-2.933280e+08	5.000000e+03	2
5.979899e-01	1.341201e+00	3.665977e+00	2.674573e+03	2.048914e+11	1.992124e+01	-2.918585e+08	5.000000e+03	2
6.030151e-01	1.352472e+00	3.695440e+00	2.664532e+03	2.011166e+11	1.974937e+01	-2.904022e+08	5.000000e+03	2
6.080402e-01	1.363743e+00	3.725245e+00	2.654572e+03	1.973831e+11	1.958197e+01	-2.889583e+08	5.000000e+03	2
6.130653e-01	1.375013e+00	3.755419e+00	2.644697e+03	1.936934e+11	1.941925e+01	-2.875267e+08	5.000000e+03	2
6.180905e-01	1.386284e+00	3.786078e+00	2.634929e+03	1.900585e+11	1.926237e+01	-2.861071e+08	5.000000e+03	2
6.231156e-01	1.397554e+00	3.817083e+00	2.625235e+03	1.864613e+11	1.910948e+01	-2.846985e+08	5.000000e+03	2
6.281407e-01	1.408825e+00	3.848435e+00	2.615612e+03	1.829012e+11	1.896049e+01	-2.833025e+08	5.000000e+03	2
6.331658e-01	1.420096e+00	3.880151e+00	2.606063e+03	1.793792e+11	1.881548e+01	-2.819167e+08	5.000000e+03	2
6.381910e-01	1.431366e+00	3.912369e+00	2.596611e+03	1.759075e+11	1.867569e+01	-2.805417e+08	5.000000e+03	2
6.432161e-01	1.442637e+00	3.944937e+00	2.587224e+03	1.724695e+11	1.853939e+01	-2.791769e+08	5.000000e+03	2
6.482412e-01	1.453908e+00	3.977857e+00	2.577901e+03	1.690649e+11	1.840651e+01	-2.778223e+08	5.000000e+03	2
6.532663e-01	1.465178e+00	4.011135e+00	2.568641e+03	1.656935e+11	1.827703e+01	-2.764772e+08	5.000000e+03	2
6.582915e-01	1.476449e+00	4.044932e+00	2.559469e+03	1.623683e+11	1.815224e+01	-2.751421e+08	5.000000e+03	2
6.633166e-01	1.487719e+00	4.079083e+00	2.550355e+03	1.590736e+11	1.803051e+01	-2.738160e+08	5.000000e+03	2
6.683417e-01	1.498990e+00	4.113589e+00	2.541297e+03	1.558089e+11	1.791178e+01	-2.724989e+08	5.000000e+03	2
6.733668e-01	1.510261e+00	4.148451e+00	2.532296e+03	1.525736e+11	1.779599e+01	-2.711905e+08	5.000000e+03	2
6.783920e-01	1.521531e+00	4.183841e+00	2.523372e+03	1.493804e+11	1.768436e+01	-2.698907e+08	5.000000e+03	2
6.834171e-01	1.532802e+00	4.219592e+00	2.514501e+03	1.462150e+11	1.757546e+01	-2.685992e+08	5.000000e+03	2
6.884422e-01	1.544072e+00	4.255703e+00	2.505681e+03	1.430768e+11	1.746920e+01	-2.673158e+08	5.000000e+03	2
6.934673e-01	1.555343e+00	4.292173e+00	2.496909e+03	1.399653e+11	1.736554e+01	-2.660402e+08	5.000000e+03	2
6.984925e-01	1.566614e+00	4.329164e+00	2.488207e+03	1.368912e+11	1.726548e+01	-2.647716e+08	5.000000e+03	2
7.035176e-01	1.577884e+00	4.366532e+00	2.479552e+03	1.338431e+11	1.716790e+01	-2.635118e+08	5.000000e+03	2
7.085427e-01	1.589155e+00	4.404262e+00	2.470942e+03	1.308197e+11	1.707267e+01	-2.622586e+08	5.000000e+03	2
7.135678e-01	1.600425e+00	4.442355e+00	2.462376e+03	1.278206e+11	1.697973e+01	-2.610124e+08	5.000000e+03	2
7.185930e-01	1.611696e+00	4.480963e+00	2.453870e+03	1.248549e+11	1.688992e+01	-2.597730e+08	5.000000e+03	2
7.236181e-01	1.622967e+00	4.519961e+00	2.445408e+03	1.219136e+11	1.680238e+01	-2.585404e+08	5.000000e+03	2
7.286432e-01	1.634237e+00	4.559324e+00	2.436986e+03	1.189949e+11	1.671691e+01	-2.573142e+08	5.000000e+03	2
7.336683e-01	1.645508e+00	4.599053e+00	2.428603e+03	1.160982e+11	1.663348e+01	-2.560944e+08	5.000000e+03	2
7.386935e-01	1.656778e+00	4.639290e+00	2.420273e+03	1.132315e+11	1.655277e+01	-2.548807e+08	5.000000e+03	2
7.437186e-01	1.668049e+00	4.679930e+00	2.411983e+03	1.103879e+11	1.647414e+01	-2.536731e+08	5.000000e+03	2
7.487437e-01	1.679320e+00	4.720938e+00	2.403728e+03	1.075648e+11	1.639734e+01	-2.524714e+08	5.000000e+03	2
7.537688e-01	1.690590e+00	4.762314e+00	2.395508e+03	1.047620e+11	1.632236e+01	-2.512753e+08	5.000000e+03	2
7.587940e-01	1.701861e+00	4.804190e+00	2.387335e+03	1.019861e+11	1.624975e+01	-2.500849e+08	5.000000e+03	2
7.638191e-01	1.713131e+00	4.846482e+00	2.379198e+03	9.923199e+10	1.617904e+01	-2.488998e+08	5.000000e+03	2
7.688442e-01	1.724402e+00	4.889145e+00	2.371092e+03	9.649678e+10	1.610997e+01	-2.477200e+08	5.000000e+03	2
7.738693e-01	1.735673e+00	4.932177e+00	2.363018e+03	9.378026e+10	1.604250e+01	-2.465454e+08	5.000000e+03	2
7.788945e-01	1.746943e+00	4.975701e+00	2.354984e+03	9.108795e+10	1.597711e+01	-2.453757e+08	5.000000e+03	2
7.839196e-01	1.758214e+00	5.019654e+00	2.346983e+03	8.841625e+10	1.591346e+01	-2.442110e+08	5.000000e+03	2
7.889447e-01	1.769484e+00	5.063979e+00	2.339011e+03	8.576203e+10	1.585128e+01	-2.430510e+08	5.000000e+03	2
7.939698e-01	1.780755e+00	5.108675e+00	2.331066e+03	8.312505e+10	1.579053e+01	-2.418957e+08	5.000000e+03	2
7.989950e-01	1.792026e+00	5.153853e+00	2.323157e+03	8.050997e+10	1.573158e+01	-2.407448e+08	5.000000e+03	2
8.040201e-01	1.803296e+00	5.199473e+00	2.315277e+03	7.791447e+10	1.567424e+01	-2.395985e+08	5.000000e+03	2
8.090452e-01	1.814567e+00	5.245465e+00	2.307423e+03	7.533516e+10	1.561820e+01	-2.384564e+08	5.000000e+03	2
8.140704e-01	1.825837e+00	5.291830e+00	2.299594e+03	7.277184e+10	1.556345e+01	-2.373185e+08	5.000000e+03	2
8.190955e-01	1.837108e+00	5.338667e+00	2.291795e+03	7.022838e+10	1.551027e+01	-2.361856e+08	5.000000e+03	2
8.241206e-01	1.848379e+00	5.385959e+00	2.284024e+03	6.770358e+10	1.545857e+01	-2.350548e+08	5.000000e+03	2
8.291457e-01	1.859649e+00	5.433533e+00	2.269864e+03	6.519852e+10	1.540778e+01	-2.339289e+08	5.000000e+03	2
8.341709e-01	1.870920e+00	5.481326e+00	2.249149e+03	6.271631e+10	1.535771e+01	-2.328068e+08	5.000000e+03	2
8.391960e-01	1.882190e+00	5.529271e+00	2.228500e+03	6.026802e+10	1.530817e+01	-2.316884e+08	5.000000e+03	2
8.442211e-01	1.893461e+00	5.577360e+00	2.207913e+03	5.785351e+10	1.525915e+01	-2.305739e+08	5.000000e+03	2
8.492462e-01	1.904732e+00	5.625560e+00	2.187374e+03	5.546581e+10	1.521052e+01	-2.294682e+08	5.000000e+03	2
8.542714e-01	1.916002e+00	5.673867e+00	2.166881e+03	5.310477e+10	1.516226e+01	-2.283557e+08	5.000000e+03	2
8.592965e-01	1.927273e+00	5.722296e+00	2.146441e+03	5.077567e+10	1.511444e+01	-2.272521e+08	5.000000e+03	2
8.643216e-01	1.938543e+00	5.770845e+00	2.126053e+03	4.847996e+10	1.506704e+01	-2.261522e+08	5.000000e+03	2
8.693467e-01	1.949814e+00	5.819481e+00	2.105702e+03	4.621016e+10	1.501995e+01	-2.250558e+08	5.000000e+03	2
8.743719e-01	1.961085e+00	5.868202e+00	2.085388e+03	4.396614e+10	1.497317e+01	-2.239630e+08	5.000000e+03	2
8.793970e-01	1.972355e+00	5.917014e+00	2.065113e+03	4.175227e+10	1.492672e+01	-2.228737e+08	5.000000e+03	2
8.844221e-01	1.983626e+00	5.965917e+00	2.044878e+03	3.957150e+10	1.488062e+01	-2.217879e+08	5.000000e+03	2
8.894472e-01	1.994896e+00	6.014884e+00	2.024669e+03	3.741585e+10	1.483476e+01	-2.207055e+08	5.000000e+03	2
8.944724e-01	2.006167e+00	6.063909e+00	2.004486e+03	3.528521e+10	1.478914e+01	-2.196268e+08	5.000000e+03	2
8.994975e-01	2.017438e+00	6.112995e+00	1.984329e+03	3.318311e+10	1.474377e+01	-2.185511e+08	5.000000e+03	2
9.045226e-01	2.028708e+00	6.162140e+00	1.964197e+03	3.111393e+10	1.469867e+01	-2.174794e+08	5.000000e+03	2
9.095477e-01	2.039979e+00	6.211321e+00	1.944080e+03	2.906918e+10	1.465375e+01	-2.164104e+08	5.000000e+03	2
9.145729e-01	2.051249e+00	6.260534e+00	1.923976e+03	2.704878e+10	1.460901e+01	-2.153457e+08	5.000000e+03	2
9.195980e-01	2.062520e+00	6.309776e+00	1.903883e+03	2.505546e+10	1.456444e+01	-2.142839e+08	5.000000e+03	2
9.246231e-01	2.073791e+00	6.359039e+00	1.883798e+03	2.309497e+10	1.452006e+01	-2.132254e+08	5.000000e+03	2
9.296482e-01	2.085061e+00	6.408310e+00	1.863715e+03	2.115835e+10	1.447581e+01	-2.121703e+08	5.000000e+03	2
9.346734e-01	2.096332e+00	6.457583e+00	1.843630e+03	1.924550e+10	1.443167e+01	-2.111186e+08	5.000000e+03	2
9.396985e-01	2.107602e+00	6.506851e+00	1.823540e+03	1.735844e+10	1.438764e+01	-2.100701e+08	5.000000e+03	2
9.447236e-01	2.118873e+00	6.556099e+00	1.803436e+03	1.550421e+10	1.434373e+01	-2.090251e+08	5.000000e+03	2
9.497487e-01	2.130144e+00	6.604753e+00	1.752267e+03	1.369435e+10	1.429867e+01	-2.079834e+08	5.000000e+03	2
9.547739e-01	2.141414e+00	6.652470e+00	1.681088e+03	1.194098e+10	1.425174e+01	-2.069449e+08	5.000000e+03	2
9.597990e-01	2.152685e+00	6.698778e+00	1.608850e+03	1.026188e+10	1.420200e+01	-2.059113e+08	5.000000e+03	2
9.648241e-01	2.163955e+00	6.743059e+00	1.534510e+03	8.684811e+09	1.414837e+01	-2.048794e+08	5.000000e+03	2
9.698492e-01	2.175226e+00	6.785807e+00	1.457988e+03	7.181343e+09	1.409189e+01	-2.038526e+08	5.000000e+03	2
9.748744e-01	2.186497e+00	6.826942e+00	1.378636e+03	5.753151e+09	1.403246e+01	-2.028301e+08	5.000000e+03	2
9.798995e-01	2.197767e+00	6.866327e+00	1.295628e+03	4.404376e+09	1.396989e+01	-2.018123e+08	5.000000e+03	2
9.849246e-01	2.209038e+00	6.902887e+00	1.203424e+03	3.176291e+09	1.390237e+01	-2.007993e+08	5.000000e+03	2
9.899497e-01	2.220308e+00	6.937081e+00	1.096806e+03	2.042624e+09	1.383075e+01	-1.997913e+08	5.000000e+03	2
9.949749e-01	2.231579e+00	6.969306e+00	1.015026e+03	9.890518e+08	1.375589e+01	-1.987890e+08	5.000000e+03	2
1.000000e+00	2.242850e+00	7.000000e+00	1.000000e+03	0.000000e+00	1.367873e+01	-1.977925e+08	3.000000e+02	2
