#R=1.9278242990101013
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9278242990101013, 'M': 4.0999999999999996, 'g': 10.844189795042388, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.412060e-01	4.650028e-01	2.747939e-01	1.460539e+04	7.150298e+11	1.235171e+01	-2.671258e+08	5.000000e+03	0
2.462312e-01	4.746904e-01	2.916553e-01	1.454835e+04	7.038554e+11	1.258511e+01	-2.663454e+08	5.000000e+03	0
2.512563e-01	4.843780e-01	3.091836e-01	1.449000e+04	6.925092e+11	1.281663e+01	-2.655506e+08	5.000000e+03	0
2.562814e-01	4.940655e-01	3.273166e-01	1.443047e+04	6.810127e+11	1.304640e+01	-2.647416e+08	5.000000e+03	0
2.613065e-01	5.037531e-01	3.461353e-01	1.436962e+04	6.693524e+11	1.327419e+01	-2.639187e+08	5.000000e+03	0
2.663317e-01	5.134406e-01	3.655668e-01	1.430758e+04	6.575511e+11	1.350018e+01	-2.630816e+08	5.000000e+03	0
2.713568e-01	5.231282e-01	3.857015e-01	1.424420e+04	6.455943e+11	1.372409e+01	-2.622308e+08	5.000000e+03	0
2.763819e-01	5.328158e-01	4.064555e-01	1.417964e+04	6.335059e+11	1.394613e+01	-2.613658e+08	5.000000e+03	0
2.814070e-01	5.425033e-01	4.279285e-01	1.411370e+04	6.212709e+11	1.416599e+01	-2.604882e+08	5.000000e+03	0
2.864322e-01	5.521909e-01	4.500256e-01	1.404659e+04	6.089138e+11	1.438394e+01	-2.595967e+08	5.000000e+03	0
2.914573e-01	5.618784e-01	4.728561e-01	1.397808e+04	5.964194e+11	1.459959e+01	-2.586919e+08	5.000000e+03	0
2.964824e-01	5.715660e-01	4.963139e-01	1.390839e+04	5.838125e+11	1.481327e+01	-2.577739e+08	5.000000e+03	0
3.015075e-01	5.812536e-01	5.205176e-01	1.383729e+04	5.710779e+11	1.502455e+01	-2.568425e+08	5.000000e+03	0
3.065327e-01	5.909411e-01	5.453501e-01	1.376498e+04	5.582407e+11	1.523380e+01	-2.558990e+08	5.000000e+03	0
3.115578e-01	6.006287e-01	5.709393e-01	1.369124e+04	5.452858e+11	1.544055e+01	-2.549421e+08	5.000000e+03	0
3.165829e-01	6.103162e-01	5.971569e-01	1.361630e+04	5.322382e+11	1.564519e+01	-2.539727e+08	5.000000e+03	0
3.216080e-01	6.200038e-01	6.241399e-01	1.353989e+04	5.190834e+11	1.584723e+01	-2.529908e+08	5.000000e+03	0
3.266332e-01	6.296914e-01	6.517492e-01	1.346227e+04	5.058458e+11	1.604711e+01	-2.519966e+08	5.000000e+03	0
3.316583e-01	6.393789e-01	6.801307e-01	1.338315e+04	4.925119e+11	1.624428e+01	-2.509879e+08	5.000000e+03	0
3.366834e-01	6.490665e-01	7.091360e-01	1.330281e+04	4.791051e+11	1.643921e+01	-2.499719e+08	5.000000e+03	0
3.417085e-01	6.587540e-01	7.389148e-01	1.322094e+04	4.656136e+11	1.663132e+01	-2.489414e+08	5.000000e+03	0
3.467337e-01	6.684416e-01	7.693178e-01	1.313782e+04	4.520588e+11	1.682112e+01	-2.478994e+08	5.000000e+03	0
3.517588e-01	6.781292e-01	8.004869e-01	1.305315e+04	4.384319e+11	1.700801e+01	-2.468458e+08	5.000000e+03	0
3.567839e-01	6.878167e-01	8.229033e-01	7.426756e+03	4.288029e+11	1.699775e+01	-2.457822e+08	5.000000e+03	1
3.618090e-01	6.975043e-01	8.415634e-01	7.389014e+03	4.210838e+11	1.690464e+01	-2.447208e+08	5.000000e+03	1
3.668342e-01	7.071918e-01	8.606121e-01	7.351362e+03	4.134373e+11	1.681801e+01	-2.436652e+08	5.000000e+03	1
3.718593e-01	7.168794e-01	8.801281e-01	7.313802e+03	4.058739e+11	1.673866e+01	-2.426151e+08	5.000000e+03	1
3.768844e-01	7.265669e-01	9.000393e-01	7.276304e+03	3.983774e+11	1.666508e+01	-2.415700e+08	5.000000e+03	1
3.819095e-01	7.362545e-01	9.204191e-01	7.238865e+03	3.909565e+11	1.659789e+01	-2.405294e+08	5.000000e+03	1
3.869347e-01	7.459421e-01	9.412001e-01	7.201463e+03	3.835973e+11	1.653584e+01	-2.394930e+08	5.000000e+03	1
3.919598e-01	7.556296e-01	9.624505e-01	7.164090e+03	3.763071e+11	1.647941e+01	-2.384605e+08	5.000000e+03	1
3.969849e-01	7.653172e-01	9.841077e-01	7.126730e+03	3.690743e+11	1.642755e+01	-2.374316e+08	5.000000e+03	1
4.020101e-01	7.750047e-01	1.006234e+00	7.089373e+03	3.619049e+11	1.638063e+01	-2.364059e+08	5.000000e+03	1
4.070352e-01	7.846923e-01	1.028773e+00	7.052006e+03	3.547890e+11	1.633779e+01	-2.353833e+08	5.000000e+03	1
4.120603e-01	7.943799e-01	1.051780e+00	7.014618e+03	3.477316e+11	1.629930e+01	-2.343633e+08	5.000000e+03	1
4.170854e-01	8.040674e-01	1.075204e+00	6.977200e+03	3.407245e+11	1.626444e+01	-2.333457e+08	5.000000e+03	1
4.221106e-01	8.137550e-01	1.099096e+00	6.939738e+03	3.337718e+11	1.623340e+01	-2.323304e+08	5.000000e+03	1
4.271357e-01	8.234425e-01	1.123408e+00	6.902226e+03	3.268665e+11	1.620558e+01	-2.313171e+08	5.000000e+03	1
4.321608e-01	8.331301e-01	1.148185e+00	6.864651e+03	3.200120e+11	1.618113e+01	-2.303056e+08	5.000000e+03	1
4.371859e-01	8.428177e-01	1.173387e+00	6.827007e+03	3.132026e+11	1.615954e+01	-2.292957e+08	5.000000e+03	1
4.422111e-01	8.525052e-01	1.199052e+00	6.789281e+03	3.064409e+11	1.614090e+01	-2.282872e+08	5.000000e+03	1
4.472362e-01	8.621928e-01	1.225144e+00	6.751468e+03	2.997223e+11	1.612480e+01	-2.272799e+08	5.000000e+03	1
4.522613e-01	8.718803e-01	1.251695e+00	6.713555e+03	2.930490e+11	1.611127e+01	-2.262737e+08	5.000000e+03	1
4.572864e-01	8.815679e-01	1.278675e+00	6.675540e+03	2.864170e+11	1.610000e+01	-2.252684e+08	5.000000e+03	1
4.623116e-01	8.912555e-01	1.306111e+00	6.637407e+03	2.798280e+11	1.609097e+01	-2.242639e+08	5.000000e+03	1
4.673367e-01	9.009430e-01	1.333977e+00	6.599155e+03	2.732791e+11	1.608392e+01	-2.232601e+08	5.000000e+03	1
4.723618e-01	9.106306e-01	1.362295e+00	6.560771e+03	2.667715e+11	1.607882e+01	-2.222576e+08	5.000000e+03	1
4.773869e-01	9.203181e-01	1.391044e+00	6.522251e+03	2.603028e+11	1.607545e+01	-2.212536e+08	5.000000e+03	1
4.824121e-01	9.300057e-01	1.420238e+00	6.483584e+03	2.538739e+11	1.607377e+01	-2.202512e+08	5.000000e+03	1
4.874372e-01	9.396933e-01	1.449863e+00	6.444766e+03	2.474832e+11	1.607360e+01	-2.192487e+08	5.000000e+03	1
4.924623e-01	9.493808e-01	1.479928e+00	6.405786e+03	2.411311e+11	1.607488e+01	-2.182464e+08	5.000000e+03	1
4.974874e-01	9.590684e-01	1.510424e+00	6.366639e+03	2.348166e+11	1.607746e+01	-2.172441e+08	5.000000e+03	1
5.025126e-01	9.687559e-01	1.541352e+00	6.327317e+03	2.285397e+11	1.608127e+01	-2.162416e+08	5.000000e+03	1
5.075377e-01	9.784435e-01	1.572709e+00	6.287812e+03	2.223002e+11	1.608619e+01	-2.152391e+08	5.000000e+03	1
5.125628e-01	9.881310e-01	1.604490e+00	6.248119e+03	2.160976e+11	1.609214e+01	-2.142363e+08	5.000000e+03	1
5.175879e-01	9.978186e-01	1.636699e+00	6.208227e+03	2.099322e+11	1.609904e+01	-2.132331e+08	5.000000e+03	1
5.226131e-01	1.007506e+00	1.669323e+00	6.168133e+03	2.038031e+11	1.610678e+01	-2.122299e+08	5.000000e+03	1
5.276382e-01	1.017194e+00	1.702370e+00	6.127824e+03	1.977114e+11	1.611530e+01	-2.112261e+08	5.000000e+03	1
5.326633e-01	1.026881e+00	1.735825e+00	6.087300e+03	1.916557e+11	1.612450e+01	-2.102219e+08	5.000000e+03	1
5.376884e-01	1.036569e+00	1.769698e+00	6.046544e+03	1.856375e+11	1.613433e+01	-2.092172e+08	5.000000e+03	1
5.427136e-01	1.046256e+00	1.803968e+00	6.005559e+03	1.796552e+11	1.614469e+01	-2.082120e+08	5.000000e+03	1
5.477387e-01	1.055944e+00	1.838652e+00	5.964325e+03	1.737108e+11	1.615553e+01	-2.072063e+08	5.000000e+03	1
5.527638e-01	1.065632e+00	1.873721e+00	5.922850e+03	1.678024e+11	1.616677e+01	-2.061998e+08	5.000000e+03	1
5.577889e-01	1.075319e+00	1.909197e+00	5.881106e+03	1.619324e+11	1.617835e+01	-2.051930e+08	5.000000e+03	1
5.628141e-01	1.085007e+00	1.945048e+00	5.839107e+03	1.560984e+11	1.619020e+01	-2.041855e+08	5.000000e+03	1
5.678392e-01	1.094694e+00	1.981297e+00	5.796821e+03	1.503037e+11	1.620227e+01	-2.031773e+08	5.000000e+03	1
5.728643e-01	1.104382e+00	2.017908e+00	5.754264e+03	1.445451e+11	1.621449e+01	-2.021684e+08	5.000000e+03	1
5.778894e-01	1.114069e+00	2.049809e+00	4.536345e+03	1.396096e+11	1.618670e+01	-2.011590e+08	5.000000e+03	1
5.829146e-01	1.123757e+00	2.066149e+00	2.486050e+03	1.371419e+11	1.603605e+01	-2.001532e+08	5.000000e+03	2
5.879397e-01	1.133444e+00	2.082740e+00	2.479129e+03	1.347054e+11	1.589023e+01	-1.991565e+08	5.000000e+03	2
5.929648e-01	1.143132e+00	2.099556e+00	2.472268e+03	1.322958e+11	1.574859e+01	-1.981689e+08	5.000000e+03	2
5.979899e-01	1.152820e+00	2.116627e+00	2.465472e+03	1.299157e+11	1.561149e+01	-1.971900e+08	5.000000e+03	2
6.030151e-01	1.162507e+00	2.133924e+00	2.458732e+03	1.275609e+11	1.547825e+01	-1.962197e+08	5.000000e+03	2
6.080402e-01	1.172195e+00	2.151480e+00	2.452054e+03	1.252341e+11	1.534928e+01	-1.952576e+08	5.000000e+03	2
6.130653e-01	1.181882e+00	2.169263e+00	2.445427e+03	1.229309e+11	1.522390e+01	-1.943035e+08	5.000000e+03	2
6.180905e-01	1.191570e+00	2.187310e+00	2.438859e+03	1.206543e+11	1.510253e+01	-1.933572e+08	5.000000e+03	2
6.231156e-01	1.201257e+00	2.205584e+00	2.432339e+03	1.183998e+11	1.498449e+01	-1.924185e+08	5.000000e+03	2
6.281407e-01	1.210945e+00	2.224126e+00	2.425875e+03	1.161706e+11	1.487023e+01	-1.914871e+08	5.000000e+03	2
6.331658e-01	1.220632e+00	2.242896e+00	2.419456e+03	1.139622e+11	1.475906e+01	-1.905627e+08	5.000000e+03	2
6.381910e-01	1.230320e+00	2.261938e+00	2.413089e+03	1.117778e+11	1.465145e+01	-1.896453e+08	5.000000e+03	2
6.432161e-01	1.240008e+00	2.281208e+00	2.406764e+03	1.096130e+11	1.454672e+01	-1.887345e+08	5.000000e+03	2
6.482412e-01	1.249695e+00	2.300755e+00	2.400489e+03	1.074710e+11	1.444534e+01	-1.878303e+08	5.000000e+03	2
6.532663e-01	1.259383e+00	2.320530e+00	2.394253e+03	1.053473e+11	1.434665e+01	-1.869323e+08	5.000000e+03	2
6.582915e-01	1.269070e+00	2.340586e+00	2.388065e+03	1.032454e+11	1.425112e+01	-1.860405e+08	5.000000e+03	2
6.633166e-01	1.278758e+00	2.360871e+00	2.381912e+03	1.011608e+11	1.415808e+01	-1.851546e+08	5.000000e+03	2
6.683417e-01	1.288445e+00	2.381441e+00	2.375805e+03	9.909693e+10	1.406804e+01	-1.842745e+08	5.000000e+03	2
6.733668e-01	1.298133e+00	2.402241e+00	2.369731e+03	9.704937e+10	1.398034e+01	-1.834001e+08	5.000000e+03	2
6.783920e-01	1.307821e+00	2.423328e+00	2.363700e+03	9.502146e+10	1.389544e+01	-1.825310e+08	5.000000e+03	2
6.834171e-01	1.317508e+00	2.444648e+00	2.357701e+03	9.300911e+10	1.381275e+01	-1.816673e+08	5.000000e+03	2
6.884422e-01	1.327196e+00	2.466255e+00	2.351741e+03	9.101530e+10	1.373269e+01	-1.808087e+08	5.000000e+03	2
6.934673e-01	1.336883e+00	2.488099e+00	2.345812e+03	8.903637e+10	1.365471e+01	-1.799551e+08	5.000000e+03	2
6.984925e-01	1.346571e+00	2.510231e+00	2.339919e+03	8.707496e+10	1.357919e+01	-1.791063e+08	5.000000e+03	2
7.035176e-01	1.356258e+00	2.532603e+00	2.334056e+03	8.512779e+10	1.350566e+01	-1.782622e+08	5.000000e+03	2
7.085427e-01	1.365946e+00	2.555264e+00	2.328226e+03	8.319717e+10	1.343442e+01	-1.774228e+08	5.000000e+03	2
7.135678e-01	1.375633e+00	2.578169e+00	2.322425e+03	8.128020e+10	1.336506e+01	-1.765877e+08	5.000000e+03	2
7.185930e-01	1.385321e+00	2.601362e+00	2.316655e+03	7.937888e+10	1.329786e+01	-1.757570e+08	5.000000e+03	2
7.236181e-01	1.395009e+00	2.624803e+00	2.310912e+03	7.749064e+10	1.323244e+01	-1.749305e+08	5.000000e+03	2
7.286432e-01	1.404696e+00	2.648533e+00	2.305199e+03	7.561723e+10	1.316904e+01	-1.741080e+08	5.000000e+03	2
7.336683e-01	1.414384e+00	2.672514e+00	2.299510e+03	7.375636e+10	1.310734e+01	-1.732895e+08	5.000000e+03	2
7.386935e-01	1.424071e+00	2.696784e+00	2.293849e+03	7.190953e+10	1.304753e+01	-1.724749e+08	5.000000e+03	2
7.437186e-01	1.433759e+00	2.721308e+00	2.288212e+03	7.007475e+10	1.298933e+01	-1.716640e+08	5.000000e+03	2
7.487437e-01	1.443446e+00	2.746122e+00	2.282601e+03	6.825327e+10	1.293290e+01	-1.708567e+08	5.000000e+03	2
7.537688e-01	1.453134e+00	2.771190e+00	2.276201e+03	6.644359e+10	1.287800e+01	-1.700530e+08	5.000000e+03	2
7.587940e-01	1.462821e+00	2.796487e+00	2.261285e+03	6.465085e+10	1.282448e+01	-1.692526e+08	5.000000e+03	2
7.638191e-01	1.472509e+00	2.821944e+00	2.246425e+03	6.287629e+10	1.277198e+01	-1.684557e+08	5.000000e+03	2
7.688442e-01	1.482197e+00	2.847577e+00	2.231623e+03	6.112142e+10	1.272054e+01	-1.676620e+08	5.000000e+03	2
7.738693e-01	1.491884e+00	2.873368e+00	2.216873e+03	5.938432e+10	1.267006e+01	-1.668716e+08	5.000000e+03	2
7.788945e-01	1.501572e+00	2.899330e+00	2.202177e+03	5.766622e+10	1.262058e+01	-1.660843e+08	5.000000e+03	2
7.839196e-01	1.511259e+00	2.925448e+00	2.187530e+03	5.596550e+10	1.257200e+01	-1.653001e+08	5.000000e+03	2
7.889447e-01	1.520947e+00	2.951733e+00	2.172934e+03	5.428315e+10	1.252434e+01	-1.645192e+08	5.000000e+03	2
7.939698e-01	1.530634e+00	2.978171e+00	2.158383e+03	5.261781e+10	1.247753e+01	-1.637410e+08	5.000000e+03	2
7.989950e-01	1.540322e+00	3.004772e+00	2.143879e+03	5.097023e+10	1.243158e+01	-1.629658e+08	5.000000e+03	2
8.040201e-01	1.550009e+00	3.031524e+00	2.129417e+03	4.933934e+10	1.238643e+01	-1.621935e+08	5.000000e+03	2
8.090452e-01	1.559697e+00	3.058432e+00	2.114997e+03	4.772565e+10	1.234207e+01	-1.614241e+08	5.000000e+03	2
8.140704e-01	1.569385e+00	3.085489e+00	2.100618e+03	4.612833e+10	1.229847e+01	-1.606574e+08	5.000000e+03	2
8.190955e-01	1.579072e+00	3.112698e+00	2.086277e+03	4.454767e+10	1.225560e+01	-1.598935e+08	5.000000e+03	2
8.241206e-01	1.588760e+00	3.140053e+00	2.071972e+03	4.298311e+10	1.221344e+01	-1.591323e+08	5.000000e+03	2
8.291457e-01	1.598447e+00	3.167554e+00	2.057703e+03	4.143471e+10	1.217196e+01	-1.583738e+08	5.000000e+03	2
8.341709e-01	1.608135e+00	3.195198e+00	2.043468e+03	3.990214e+10	1.213115e+01	-1.576178e+08	5.000000e+03	2
8.391960e-01	1.617822e+00	3.222983e+00	2.029264e+03	3.838527e+10	1.209097e+01	-1.568645e+08	5.000000e+03	2
8.442211e-01	1.627510e+00	3.250907e+00	2.015090e+03	3.688397e+10	1.205140e+01	-1.561136e+08	5.000000e+03	2
8.492462e-01	1.637198e+00	3.278967e+00	2.000945e+03	3.539794e+10	1.201243e+01	-1.553653e+08	5.000000e+03	2
8.542714e-01	1.646885e+00	3.307162e+00	1.986826e+03	3.392726e+10	1.197404e+01	-1.546194e+08	5.000000e+03	2
8.592965e-01	1.656573e+00	3.335488e+00	1.972733e+03	3.247142e+10	1.193619e+01	-1.538759e+08	5.000000e+03	2
8.643216e-01	1.666260e+00	3.363945e+00	1.958664e+03	3.103073e+10	1.189888e+01	-1.531348e+08	5.000000e+03	2
8.693467e-01	1.675948e+00	3.392526e+00	1.944616e+03	2.960449e+10	1.186208e+01	-1.523961e+08	5.000000e+03	2
8.743719e-01	1.685635e+00	3.421235e+00	1.930589e+03	2.819321e+10	1.182578e+01	-1.516596e+08	5.000000e+03	2
8.793970e-01	1.695323e+00	3.450062e+00	1.916580e+03	2.679602e+10	1.178994e+01	-1.509255e+08	5.000000e+03	2
8.844221e-01	1.705010e+00	3.479012e+00	1.902588e+03	2.541361e+10	1.175457e+01	-1.501936e+08	5.000000e+03	2
8.894472e-01	1.714698e+00	3.508074e+00	1.888611e+03	2.404495e+10	1.171963e+01	-1.494640e+08	5.000000e+03	2
8.944724e-01	1.724386e+00	3.537254e+00	1.874648e+03	2.269091e+10	1.168512e+01	-1.487366e+08	5.000000e+03	2
8.994975e-01	1.734073e+00	3.566541e+00	1.860697e+03	2.135029e+10	1.165100e+01	-1.480113e+08	5.000000e+03	2
9.045226e-01	1.743761e+00	3.595940e+00	1.846755e+03	2.002416e+10	1.161729e+01	-1.472882e+08	5.000000e+03	2
9.095477e-01	1.753448e+00	3.625439e+00	1.832821e+03	1.871114e+10	1.158394e+01	-1.465673e+08	5.000000e+03	2
9.145729e-01	1.763136e+00	3.655046e+00	1.818894e+03	1.741248e+10	1.155096e+01	-1.458483e+08	5.000000e+03	2
9.195980e-01	1.772823e+00	3.684746e+00	1.804971e+03	1.612665e+10	1.151830e+01	-1.451316e+08	5.000000e+03	2
9.246231e-01	1.782511e+00	3.714547e+00	1.791051e+03	1.485506e+10	1.148599e+01	-1.444168e+08	5.000000e+03	2
9.296482e-01	1.792198e+00	3.744434e+00	1.777131e+03	1.359604e+10	1.145397e+01	-1.437041e+08	5.000000e+03	2
9.346734e-01	1.801886e+00	3.774130e+00	1.730796e+03	1.236305e+10	1.142140e+01	-1.429935e+08	5.000000e+03	2
9.396985e-01	1.811574e+00	3.803357e+00	1.681638e+03	1.116489e+10	1.138747e+01	-1.422849e+08	5.000000e+03	2
9.447236e-01	1.821261e+00	3.832005e+00	1.631903e+03	1.000762e+10	1.135191e+01	-1.415786e+08	5.000000e+03	2
9.497487e-01	1.830949e+00	3.860126e+00	1.581559e+03	8.886080e+09	1.131491e+01	-1.408746e+08	5.000000e+03	2
9.547739e-01	1.840636e+00	3.887603e+00	1.530334e+03	7.806552e+09	1.127621e+01	-1.401729e+08	5.000000e+03	2
9.597990e-01	1.850324e+00	3.914499e+00	1.478182e+03	6.763394e+09	1.123601e+01	-1.394737e+08	5.000000e+03	2
9.648241e-01	1.860011e+00	3.940668e+00	1.424650e+03	5.763832e+09	1.119400e+01	-1.387769e+08	5.000000e+03	2
9.698492e-01	1.869699e+00	3.966185e+00	1.369645e+03	4.801784e+09	1.115040e+01	-1.380832e+08	5.000000e+03	2
9.748744e-01	1.879387e+00	3.990863e+00	1.312334e+03	3.885774e+09	1.110480e+01	-1.373922e+08	5.000000e+03	2
9.798995e-01	1.889074e+00	4.014787e+00	1.252463e+03	3.009387e+09	1.105744e+01	-1.367040e+08	5.000000e+03	2
9.849246e-01	1.898762e+00	4.037702e+00	1.188183e+03	2.183293e+09	1.100776e+01	-1.360188e+08	5.000000e+03	2
9.899497e-01	1.908449e+00	4.059687e+00	1.118473e+03	1.401203e+09	1.095596e+01	-1.353369e+08	5.000000e+03	2
9.949749e-01	1.918137e+00	4.080331e+00	1.036906e+03	6.788780e+08	1.090112e+01	-1.346584e+08	5.000000e+03	2
1.000000e+00	1.927824e+00	4.100000e+00	1.000000e+03	0.000000e+00	1.084419e+01	-1.339830e+08	3.000000e+02	2
