#R=1.8887465804579453
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8887465804579453, 'M': 3.7999999999999998, 'g': 10.470908576993182, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.718593e-01	7.023480e-01	8.129787e-01	7.153670e+03	3.760339e+11	1.604638e+01	-2.303217e+08	5.000000e+03	1
3.768844e-01	7.118392e-01	8.312896e-01	7.118108e+03	3.691678e+11	1.597480e+01	-2.293308e+08	5.000000e+03	1
3.819095e-01	7.213304e-01	8.499970e-01	7.082598e+03	3.623643e+11	1.590892e+01	-2.283444e+08	5.000000e+03	1
3.869347e-01	7.308215e-01	8.691026e-01	7.047127e+03	3.556210e+11	1.584843e+01	-2.273623e+08	5.000000e+03	1
3.919598e-01	7.403127e-01	8.886078e-01	7.011682e+03	3.489353e+11	1.579300e+01	-2.263840e+08	5.000000e+03	1
3.969849e-01	7.498039e-01	9.085141e-01	6.976252e+03	3.423049e+11	1.574235e+01	-2.254093e+08	5.000000e+03	1
4.020101e-01	7.592951e-01	9.288228e-01	6.940825e+03	3.357278e+11	1.569621e+01	-2.244380e+08	5.000000e+03	1
4.070352e-01	7.687863e-01	9.495350e-01	6.905391e+03	3.292019e+11	1.565431e+01	-2.234694e+08	5.000000e+03	1
4.120603e-01	7.782775e-01	9.706518e-01	6.869940e+03	3.227255e+11	1.561642e+01	-2.224998e+08	5.000000e+03	1
4.170854e-01	7.877687e-01	9.921742e-01	6.834460e+03	3.162968e+11	1.558229e+01	-2.215405e+08	5.000000e+03	1
4.221106e-01	7.972599e-01	1.014113e+00	6.798942e+03	3.099154e+11	1.555180e+01	-2.205790e+08	5.000000e+03	1
4.271357e-01	8.067511e-01	1.036497e+00	6.763371e+03	3.035825e+11	1.552493e+01	-2.196204e+08	5.000000e+03	1
4.321608e-01	8.162422e-01	1.059289e+00	6.727743e+03	2.972925e+11	1.550117e+01	-2.186632e+08	5.000000e+03	1
4.371859e-01	8.257334e-01	1.082488e+00	6.692047e+03	2.910443e+11	1.548033e+01	-2.177081e+08	5.000000e+03	1
4.422111e-01	8.352246e-01	1.106096e+00	6.656276e+03	2.848367e+11	1.546225e+01	-2.167536e+08	5.000000e+03	1
4.472362e-01	8.447158e-01	1.130112e+00	6.620421e+03	2.786686e+11	1.544675e+01	-2.158007e+08	5.000000e+03	1
4.522613e-01	8.542070e-01	1.154537e+00	6.584475e+03	2.725392e+11	1.543369e+01	-2.148491e+08	5.000000e+03	1
4.572864e-01	8.636982e-01	1.179369e+00	6.548430e+03	2.664474e+11	1.542292e+01	-2.138983e+08	5.000000e+03	1
4.623116e-01	8.731894e-01	1.204610e+00	6.512278e+03	2.603925e+11	1.541429e+01	-2.129484e+08	5.000000e+03	1
4.673367e-01	8.826806e-01	1.230257e+00	6.476012e+03	2.543738e+11	1.540768e+01	-2.119992e+08	5.000000e+03	1
4.723618e-01	8.921718e-01	1.256312e+00	6.439624e+03	2.483906e+11	1.540296e+01	-2.110505e+08	5.000000e+03	1
4.773869e-01	9.016629e-01	1.282807e+00	6.403096e+03	2.424452e+11	1.540015e+01	-2.101023e+08	5.000000e+03	1
4.824121e-01	9.111541e-01	1.309720e+00	6.366426e+03	2.365351e+11	1.539902e+01	-2.091545e+08	5.000000e+03	1
4.874372e-01	9.206453e-01	1.337036e+00	6.329611e+03	2.306588e+11	1.539940e+01	-2.082068e+08	5.000000e+03	1
4.924623e-01	9.301365e-01	1.364754e+00	6.292645e+03	2.248159e+11	1.540119e+01	-2.072593e+08	5.000000e+03	1
4.974874e-01	9.396277e-01	1.392873e+00	6.255521e+03	2.190059e+11	1.540429e+01	-2.063119e+08	5.000000e+03	1
5.025126e-01	9.491189e-01	1.421391e+00	6.218231e+03	2.132287e+11	1.540861e+01	-2.053645e+08	5.000000e+03	1
5.075377e-01	9.586101e-01	1.450306e+00	6.180770e+03	2.074839e+11	1.541406e+01	-2.044169e+08	5.000000e+03	1
5.125628e-01	9.681013e-01	1.479617e+00	6.143130e+03	2.017713e+11	1.542054e+01	-2.034692e+08	5.000000e+03	1
5.175879e-01	9.775925e-01	1.509321e+00	6.105306e+03	1.960907e+11	1.542799e+01	-2.025212e+08	5.000000e+03	1
5.226131e-01	9.870836e-01	1.539415e+00	6.067289e+03	1.904421e+11	1.543630e+01	-2.015729e+08	5.000000e+03	1
5.276382e-01	9.965748e-01	1.569910e+00	6.029067e+03	1.848263e+11	1.544544e+01	-2.006244e+08	5.000000e+03	1
5.326633e-01	1.006066e+00	1.600824e+00	5.990620e+03	1.792450e+11	1.545535e+01	-1.996796e+08	5.000000e+03	1
5.376884e-01	1.015557e+00	1.632119e+00	5.951959e+03	1.736956e+11	1.546590e+01	-1.987260e+08	5.000000e+03	1
5.427136e-01	1.025048e+00	1.663793e+00	5.913077e+03	1.681779e+11	1.547701e+01	-1.977760e+08	5.000000e+03	1
5.477387e-01	1.034540e+00	1.695843e+00	5.873967e+03	1.626922e+11	1.548862e+01	-1.968256e+08	5.000000e+03	1
5.527638e-01	1.044031e+00	1.728264e+00	5.834621e+03	1.572384e+11	1.550067e+01	-1.958746e+08	5.000000e+03	1
5.577889e-01	1.053522e+00	1.761053e+00	5.795032e+03	1.518168e+11	1.551310e+01	-1.949230e+08	5.000000e+03	1
5.628141e-01	1.063013e+00	1.794207e+00	5.755193e+03	1.464274e+11	1.552584e+01	-1.939708e+08	5.000000e+03	1
5.678392e-01	1.072504e+00	1.827720e+00	5.715096e+03	1.410705e+11	1.553884e+01	-1.930180e+08	5.000000e+03	1
5.728643e-01	1.081996e+00	1.861589e+00	5.674733e+03	1.357464e+11	1.555204e+01	-1.920646e+08	5.000000e+03	1
5.778894e-01	1.091487e+00	1.895379e+00	5.571379e+03	1.305208e+11	1.556191e+01	-1.911105e+08	5.000000e+03	1
5.829146e-01	1.100978e+00	1.910625e+00	2.708145e+03	1.282181e+11	1.541866e+01	-1.901572e+08	5.000000e+03	1
5.879397e-01	1.110469e+00	1.926098e+00	2.463587e+03	1.259427e+11	1.527986e+01	-1.892110e+08	5.000000e+03	2
5.929648e-01	1.119960e+00	1.941794e+00	2.457142e+03	1.236932e+11	1.514525e+01	-1.882732e+08	5.000000e+03	2
5.979899e-01	1.129451e+00	1.957714e+00	2.450755e+03	1.214689e+11	1.501470e+01	-1.873387e+08	5.000000e+03	2
6.030151e-01	1.138943e+00	1.973860e+00	2.444422e+03	1.192689e+11	1.488808e+01	-1.864225e+08	5.000000e+03	2
6.080402e-01	1.148434e+00	1.990231e+00	2.438142e+03	1.170926e+11	1.476525e+01	-1.855089e+08	5.000000e+03	2
6.130653e-01	1.157925e+00	2.006831e+00	2.431913e+03	1.149394e+11	1.464609e+01	-1.846029e+08	5.000000e+03	2
6.180905e-01	1.167416e+00	2.023659e+00	2.425734e+03	1.128085e+11	1.453048e+01	-1.837042e+08	5.000000e+03	2
6.231156e-01	1.176907e+00	2.040717e+00	2.419603e+03	1.106995e+11	1.441831e+01	-1.828127e+08	5.000000e+03	2
6.281407e-01	1.186399e+00	2.058006e+00	2.413520e+03	1.086115e+11	1.430947e+01	-1.819280e+08	5.000000e+03	2
6.331658e-01	1.195890e+00	2.075537e+00	2.407483e+03	1.065449e+11	1.420397e+01	-1.810501e+08	5.000000e+03	2
6.381910e-01	1.205381e+00	2.093319e+00	2.401494e+03	1.044999e+11	1.410183e+01	-1.801787e+08	5.000000e+03	2
6.432161e-01	1.214872e+00	2.111336e+00	2.395547e+03	1.024742e+11	1.400269e+01	-1.793136e+08	5.000000e+03	2
6.482412e-01	1.224363e+00	2.129589e+00	2.389642e+03	1.004673e+11	1.390645e+01	-1.784546e+08	5.000000e+03	2
6.532663e-01	1.233855e+00	2.148079e+00	2.383776e+03	9.847871e+10	1.381303e+01	-1.776016e+08	5.000000e+03	2
6.582915e-01	1.243346e+00	2.166807e+00	2.377950e+03	9.650798e+10	1.372234e+01	-1.767544e+08	5.000000e+03	2
6.633166e-01	1.252837e+00	2.185774e+00	2.372161e+03	9.455462e+10	1.363431e+01	-1.759127e+08	5.000000e+03	2
6.683417e-01	1.262328e+00	2.204981e+00	2.366408e+03	9.261818e+10	1.354884e+01	-1.750766e+08	5.000000e+03	2
6.733668e-01	1.271819e+00	2.224429e+00	2.360691e+03	9.069823e+10	1.346586e+01	-1.742456e+08	5.000000e+03	2
6.783920e-01	1.281310e+00	2.244119e+00	2.355009e+03	8.879434e+10	1.338530e+01	-1.734198e+08	5.000000e+03	2
6.834171e-01	1.290802e+00	2.264052e+00	2.349360e+03	8.690609e+10	1.330709e+01	-1.725992e+08	5.000000e+03	2
6.884422e-01	1.300293e+00	2.284254e+00	2.343746e+03	8.503457e+10	1.323137e+01	-1.717832e+08	5.000000e+03	2
6.934673e-01	1.309784e+00	2.304706e+00	2.338164e+03	8.317809e+10	1.315789e+01	-1.709718e+08	5.000000e+03	2
6.984925e-01	1.319275e+00	2.325404e+00	2.332612e+03	8.133602e+10	1.308653e+01	-1.701651e+08	5.000000e+03	2
7.035176e-01	1.328766e+00	2.346349e+00	2.327090e+03	7.950800e+10	1.301725e+01	-1.693629e+08	5.000000e+03	2
7.085427e-01	1.338258e+00	2.367543e+00	2.321596e+03	7.769368e+10	1.294997e+01	-1.685649e+08	5.000000e+03	2
7.135678e-01	1.347749e+00	2.388986e+00	2.316130e+03	7.589273e+10	1.288464e+01	-1.677711e+08	5.000000e+03	2
7.185930e-01	1.357240e+00	2.410680e+00	2.310691e+03	7.410483e+10	1.282121e+01	-1.669804e+08	5.000000e+03	2
7.236181e-01	1.366731e+00	2.432624e+00	2.305278e+03	7.232965e+10	1.275962e+01	-1.661955e+08	5.000000e+03	2
7.286432e-01	1.376222e+00	2.454820e+00	2.299890e+03	7.056690e+10	1.269982e+01	-1.654135e+08	5.000000e+03	2
7.336683e-01	1.385714e+00	2.477269e+00	2.294526e+03	6.881629e+10	1.264177e+01	-1.646353e+08	5.000000e+03	2
7.386935e-01	1.395205e+00	2.499983e+00	2.289188e+03	6.707802e+10	1.258547e+01	-1.638606e+08	5.000000e+03	2
7.437186e-01	1.404696e+00	2.522923e+00	2.275292e+03	6.535573e+10	1.253070e+01	-1.630894e+08	5.000000e+03	2
7.487437e-01	1.414187e+00	2.546031e+00	2.261105e+03	6.365119e+10	1.247708e+01	-1.623218e+08	5.000000e+03	2
7.537688e-01	1.423678e+00	2.569302e+00	2.246975e+03	6.196427e+10	1.242458e+01	-1.615574e+08	5.000000e+03	2
7.587940e-01	1.433170e+00	2.592736e+00	2.232899e+03	6.029471e+10	1.237315e+01	-1.607963e+08	5.000000e+03	2
7.638191e-01	1.442661e+00	2.616332e+00	2.218876e+03	5.864223e+10	1.232277e+01	-1.600384e+08	5.000000e+03	2
7.688442e-01	1.452152e+00	2.640088e+00	2.204904e+03	5.700659e+10	1.227340e+01	-1.592837e+08	5.000000e+03	2
7.738693e-01	1.461643e+00	2.664003e+00	2.190982e+03	5.538754e+10	1.222501e+01	-1.585321e+08	5.000000e+03	2
7.788945e-01	1.471134e+00	2.688076e+00	2.177107e+03	5.378484e+10	1.217757e+01	-1.577835e+08	5.000000e+03	2
7.839196e-01	1.480625e+00	2.712305e+00	2.163278e+03	5.219827e+10	1.213105e+01	-1.570379e+08	5.000000e+03	2
7.889447e-01	1.490117e+00	2.736689e+00	2.149494e+03	5.062760e+10	1.208542e+01	-1.562952e+08	5.000000e+03	2
7.939698e-01	1.499608e+00	2.761243e+00	2.135757e+03	4.907423e+10	1.204073e+01	-1.555553e+08	5.000000e+03	2
7.989950e-01	1.509099e+00	2.785950e+00	2.122061e+03	4.753649e+10	1.199689e+01	-1.548183e+08	5.000000e+03	2
8.040201e-01	1.518590e+00	2.810808e+00	2.108404e+03	4.601397e+10	1.195384e+01	-1.540840e+08	5.000000e+03	2
8.090452e-01	1.528081e+00	2.835814e+00	2.094786e+03	4.450649e+10	1.191156e+01	-1.533524e+08	5.000000e+03	2
8.140704e-01	1.537573e+00	2.860967e+00	2.081203e+03	4.301385e+10	1.187004e+01	-1.526234e+08	5.000000e+03	2
8.190955e-01	1.547064e+00	2.886265e+00	2.067655e+03	4.153587e+10	1.182924e+01	-1.518971e+08	5.000000e+03	2
8.241206e-01	1.556555e+00	2.911707e+00	2.054141e+03	4.007239e+10	1.178914e+01	-1.511733e+08	5.000000e+03	2
8.291457e-01	1.566046e+00	2.937291e+00	2.040658e+03	3.862323e+10	1.174972e+01	-1.504520e+08	5.000000e+03	2
8.341709e-01	1.575537e+00	2.963015e+00	2.027205e+03	3.718823e+10	1.171096e+01	-1.497332e+08	5.000000e+03	2
8.391960e-01	1.585029e+00	2.988878e+00	2.013782e+03	3.576723e+10	1.167283e+01	-1.490169e+08	5.000000e+03	2
8.442211e-01	1.594520e+00	3.014884e+00	2.000387e+03	3.436075e+10	1.163534e+01	-1.483031e+08	5.000000e+03	2
8.492462e-01	1.604011e+00	3.041033e+00	1.987019e+03	3.296889e+10	1.159848e+01	-1.475914e+08	5.000000e+03	2
8.542714e-01	1.613502e+00	3.067315e+00	1.973676e+03	3.159054e+10	1.156219e+01	-1.468821e+08	5.000000e+03	2
8.592965e-01	1.622993e+00	3.093727e+00	1.960355e+03	3.022558e+10	1.152645e+01	-1.461751e+08	5.000000e+03	2
8.643216e-01	1.632484e+00	3.120268e+00	1.947056e+03	2.887387e+10	1.149123e+01	-1.454704e+08	5.000000e+03	2
8.693467e-01	1.641976e+00	3.146935e+00	1.933776e+03	2.753528e+10	1.145653e+01	-1.447679e+08	5.000000e+03	2
8.743719e-01	1.651467e+00	3.173725e+00	1.920514e+03	2.620970e+10	1.142232e+01	-1.440675e+08	5.000000e+03	2
8.793970e-01	1.660958e+00	3.200638e+00	1.907270e+03	2.489700e+10	1.138858e+01	-1.433694e+08	5.000000e+03	2
8.844221e-01	1.670449e+00	3.227671e+00	1.894041e+03	2.359706e+10	1.135531e+01	-1.426733e+08	5.000000e+03	2
8.894472e-01	1.679940e+00	3.254822e+00	1.880825e+03	2.230978e+10	1.132247e+01	-1.419793e+08	5.000000e+03	2
8.944724e-01	1.689432e+00	3.282087e+00	1.867622e+03	2.103505e+10	1.129006e+01	-1.412874e+08	5.000000e+03	2
8.994975e-01	1.698923e+00	3.309478e+00	1.854431e+03	1.977415e+10	1.125810e+01	-1.405976e+08	5.000000e+03	2
9.045226e-01	1.708414e+00	3.336980e+00	1.841249e+03	1.852564e+10	1.122654e+01	-1.399097e+08	5.000000e+03	2
9.095477e-01	1.717905e+00	3.364589e+00	1.828074e+03	1.728935e+10	1.119535e+01	-1.392239e+08	5.000000e+03	2
9.145729e-01	1.727396e+00	3.392304e+00	1.814905e+03	1.606520e+10	1.116452e+01	-1.385400e+08	5.000000e+03	2
9.195980e-01	1.736888e+00	3.420120e+00	1.801740e+03	1.485309e+10	1.113403e+01	-1.378580e+08	5.000000e+03	2
9.246231e-01	1.746379e+00	3.447900e+00	1.772841e+03	1.365876e+10	1.110344e+01	-1.371782e+08	5.000000e+03	2
9.296482e-01	1.755870e+00	3.475412e+00	1.726593e+03	1.249179e+10	1.107202e+01	-1.365002e+08	5.000000e+03	2
9.346734e-01	1.765361e+00	3.502490e+00	1.679958e+03	1.135868e+10	1.103926e+01	-1.358239e+08	5.000000e+03	2
9.396985e-01	1.774852e+00	3.529114e+00	1.632854e+03	1.025966e+10	1.100516e+01	-1.351500e+08	5.000000e+03	2
9.447236e-01	1.784344e+00	3.555262e+00	1.585183e+03	9.195003e+09	1.096969e+01	-1.344782e+08	5.000000e+03	2
9.497487e-01	1.793835e+00	3.580881e+00	1.536775e+03	8.167015e+09	1.093275e+01	-1.338051e+08	5.000000e+03	2
9.547739e-01	1.803326e+00	3.605933e+00	1.487439e+03	7.176420e+09	1.089429e+01	-1.331414e+08	5.000000e+03	2
9.597990e-01	1.812817e+00	3.630419e+00	1.437006e+03	6.221608e+09	1.085434e+01	-1.324769e+08	5.000000e+03	2
9.648241e-01	1.822308e+00	3.654302e+00	1.385198e+03	5.303265e+09	1.081285e+01	-1.318159e+08	5.000000e+03	2
9.698492e-01	1.831799e+00	3.677540e+00	1.331634e+03	4.422266e+09	1.076976e+01	-1.311557e+08	5.000000e+03	2
9.748744e-01	1.841291e+00	3.700082e+00	1.275769e+03	3.579754e+09	1.072496e+01	-1.304987e+08	5.000000e+03	2
9.798995e-01	1.850782e+00	3.721863e+00	1.216774e+03	2.777267e+09	1.067834e+01	-1.298450e+08	5.000000e+03	2
9.849246e-01	1.860273e+00	3.742802e+00	1.153280e+03	2.016969e+09	1.062971e+01	-1.291941e+08	5.000000e+03	2
9.899497e-01	1.869764e+00	3.762781e+00	1.082689e+03	1.302126e+09	1.057881e+01	-1.285463e+08	5.000000e+03	2
9.949749e-01	1.879255e+00	3.781713e+00	1.009832e+03	6.348240e+08	1.052548e+01	-1.279017e+08	5.000000e+03	2
1.000000e+00	1.888747e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.047091e+01	-1.272605e+08	3.000000e+02	2
