#R=1.81991502068016
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.81991502068016, 'M': 3.2999999999999998, 'g': 9.7939949147511989, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.608040e-01	2.926497e-01	6.575751e-02	1.436789e+04	6.896142e+11	7.250525e+00	-2.370683e+08	5.000000e+03	0
1.658291e-01	3.017950e-01	7.204002e-02	1.433572e+04	6.834866e+11	7.478940e+00	-2.366160e+08	5.000000e+03	0
1.708543e-01	3.109403e-01	7.866666e-02	1.430258e+04	6.771989e+11	7.706473e+00	-2.361571e+08	5.000000e+03	0
1.758794e-01	3.200856e-01	8.564404e-02	1.426848e+04	6.707527e+11	7.933102e+00	-2.356821e+08	5.000000e+03	0
1.809045e-01	3.292309e-01	9.307400e-02	1.423316e+04	6.641101e+11	8.158556e+00	-2.351941e+08	5.000000e+03	0
1.859296e-01	3.383762e-01	1.009327e-01	1.419672e+04	6.572898e+11	8.382887e+00	-2.346931e+08	5.000000e+03	0
1.909548e-01	3.475215e-01	1.091701e-01	1.415930e+04	6.503179e+11	8.606219e+00	-2.341792e+08	5.000000e+03	0
1.959799e-01	3.566668e-01	1.177923e-01	1.412092e+04	6.431961e+11	8.828530e+00	-2.336522e+08	5.000000e+03	0
2.010050e-01	3.658121e-01	1.268384e-01	1.408148e+04	6.359141e+11	9.049709e+00	-2.331126e+08	5.000000e+03	0
2.060302e-01	3.749574e-01	1.364187e-01	1.404074e+04	6.284392e+11	9.269449e+00	-2.325604e+08	5.000000e+03	0
2.110553e-01	3.841027e-01	1.464094e-01	1.399902e+04	6.208221e+11	9.488071e+00	-2.319948e+08	5.000000e+03	0
2.160804e-01	3.932480e-01	1.568159e-01	1.395632e+04	6.130645e+11	9.705555e+00	-2.314186e+08	5.000000e+03	0
2.211055e-01	4.023933e-01	1.676436e-01	1.391263e+04	6.051685e+11	9.921878e+00	-2.308271e+08	5.000000e+03	0
2.261307e-01	4.115386e-01	1.790385e-01	1.386764e+04	5.970933e+11	1.013662e+01	-2.302243e+08	5.000000e+03	0
2.311558e-01	4.206839e-01	1.909116e-01	1.382157e+04	5.888738e+11	1.035002e+01	-2.296094e+08	5.000000e+03	0
2.361809e-01	4.298292e-01	2.032282e-01	1.377450e+04	5.805243e+11	1.056216e+01	-2.289818e+08	5.000000e+03	0
2.412060e-01	4.389745e-01	2.159931e-01	1.372644e+04	5.720469e+11	1.077302e+01	-2.283423e+08	5.000000e+03	0
2.462312e-01	4.481198e-01	2.292786e-01	1.367723e+04	5.634257e+11	1.098238e+01	-2.276902e+08	5.000000e+03	0
2.512563e-01	4.572651e-01	2.431483e-01	1.362675e+04	5.546504e+11	1.119003e+01	-2.270268e+08	5.000000e+03	0
2.562814e-01	4.664104e-01	2.574856e-01	1.357526e+04	5.457565e+11	1.139630e+01	-2.263509e+08	5.000000e+03	0
2.613065e-01	4.755557e-01	2.722943e-01	1.352276e+04	5.367462e+11	1.160117e+01	-2.256633e+08	5.000000e+03	0
2.663317e-01	4.847010e-01	2.875784e-01	1.346925e+04	5.276216e+11	1.180462e+01	-2.249654e+08	5.000000e+03	0
2.713568e-01	4.938463e-01	3.035293e-01	1.341432e+04	5.183439e+11	1.200604e+01	-2.242527e+08	5.000000e+03	0
2.763819e-01	5.029916e-01	3.199809e-01	1.335834e+04	5.089567e+11	1.220591e+01	-2.235299e+08	5.000000e+03	0
2.814070e-01	5.121369e-01	3.369230e-01	1.330133e+04	4.994654e+11	1.240425e+01	-2.227956e+08	5.000000e+03	0
2.864322e-01	5.212822e-01	3.543586e-01	1.324328e+04	4.898723e+11	1.260105e+01	-2.220498e+08	5.000000e+03	0
2.914573e-01	5.304275e-01	3.723965e-01	1.318397e+04	4.801599e+11	1.279593e+01	-2.212930e+08	5.000000e+03	0
2.964824e-01	5.395728e-01	3.910376e-01	1.312341e+04	4.703341e+11	1.298885e+01	-2.205250e+08	5.000000e+03	0
3.015075e-01	5.487181e-01	4.101835e-01	1.306179e+04	4.604173e+11	1.318012e+01	-2.197455e+08	5.000000e+03	0
3.065327e-01	5.578634e-01	4.298364e-01	1.299911e+04	4.504120e+11	1.336972e+01	-2.189551e+08	5.000000e+03	0
3.115578e-01	5.670087e-01	4.500171e-01	1.293533e+04	4.403178e+11	1.355754e+01	-2.181541e+08	5.000000e+03	0
3.165829e-01	5.761540e-01	4.709024e-01	1.287007e+04	4.301115e+11	1.374296e+01	-2.173427e+08	5.000000e+03	0
3.216080e-01	5.852993e-01	4.923018e-01	1.280373e+04	4.198281e+11	1.392659e+01	-2.165195e+08	5.000000e+03	0
3.266332e-01	5.944446e-01	5.142165e-01	1.273630e+04	4.094702e+11	1.410841e+01	-2.156860e+08	5.000000e+03	0
3.316583e-01	6.035899e-01	5.366475e-01	1.266777e+04	3.990405e+11	1.428840e+01	-2.148428e+08	5.000000e+03	0
3.366834e-01	6.127352e-01	5.597381e-01	1.259783e+04	3.885244e+11	1.446599e+01	-2.139879e+08	5.000000e+03	0
3.417085e-01	6.218805e-01	5.834179e-01	1.252661e+04	3.779365e+11	1.464140e+01	-2.131263e+08	5.000000e+03	0
3.467337e-01	6.310258e-01	6.076155e-01	1.245427e+04	3.672890e+11	1.481486e+01	-2.122505e+08	5.000000e+03	0
3.517588e-01	6.401711e-01	6.323308e-01	1.238080e+04	3.565845e+11	1.498635e+01	-2.113666e+08	5.000000e+03	0
3.567839e-01	6.493164e-01	6.576156e-01	1.230605e+04	3.458212e+11	1.515562e+01	-2.104727e+08	5.000000e+03	0
3.618090e-01	6.584617e-01	6.731483e-01	8.449136e+03	3.393980e+11	1.508813e+01	-2.095705e+08	5.000000e+03	0
3.668342e-01	6.676070e-01	6.882136e-01	6.920038e+03	3.333591e+11	1.500776e+01	-2.086690e+08	5.000000e+03	1
3.718593e-01	6.767523e-01	7.035946e-01	6.887403e+03	3.273746e+11	1.493313e+01	-2.077723e+08	5.000000e+03	1
3.768844e-01	6.858976e-01	7.192926e-01	6.854830e+03	3.214424e+11	1.486397e+01	-2.068802e+08	5.000000e+03	1
3.819095e-01	6.950429e-01	7.354180e-01	6.822318e+03	3.155766e+11	1.480161e+01	-2.059923e+08	5.000000e+03	1
3.869347e-01	7.041882e-01	7.518878e-01	6.789840e+03	3.097609e+11	1.474429e+01	-2.051084e+08	5.000000e+03	1
3.919598e-01	7.133335e-01	7.686799e-01	6.757385e+03	3.039903e+11	1.469144e+01	-2.042333e+08	5.000000e+03	1
3.969849e-01	7.224788e-01	7.857952e-01	6.724946e+03	2.982632e+11	1.464286e+01	-2.033510e+08	5.000000e+03	1
4.020101e-01	7.316241e-01	8.032886e-01	6.692512e+03	2.925848e+11	1.459897e+01	-2.024770e+08	5.000000e+03	1
4.070352e-01	7.407694e-01	8.211888e-01	6.660068e+03	2.869559e+11	1.455973e+01	-2.016057e+08	5.000000e+03	1
4.120603e-01	7.499147e-01	8.394161e-01	6.627608e+03	2.813651e+11	1.452398e+01	-2.007370e+08	5.000000e+03	1
4.170854e-01	7.590600e-01	8.579713e-01	6.595124e+03	2.758112e+11	1.449157e+01	-1.998706e+08	5.000000e+03	1
4.221106e-01	7.682053e-01	8.768550e-01	6.562610e+03	2.702932e+11	1.446235e+01	-1.990063e+08	5.000000e+03	1
4.271357e-01	7.773506e-01	8.962013e-01	6.530038e+03	2.648235e+11	1.443728e+01	-1.981439e+08	5.000000e+03	1
4.321608e-01	7.864959e-01	9.158810e-01	6.497415e+03	2.593869e+11	1.441497e+01	-1.972832e+08	5.000000e+03	1
4.371859e-01	7.956412e-01	9.358914e-01	6.464735e+03	2.539824e+11	1.439527e+01	-1.964240e+08	5.000000e+03	1
4.422111e-01	8.047865e-01	9.562329e-01	6.431992e+03	2.486093e+11	1.437806e+01	-1.955665e+08	5.000000e+03	1
4.472362e-01	8.139318e-01	9.769820e-01	6.399163e+03	2.432736e+11	1.436372e+01	-1.947095e+08	5.000000e+03	1
4.522613e-01	8.230771e-01	9.981236e-01	6.366239e+03	2.379726e+11	1.435194e+01	-1.938539e+08	5.000000e+03	1
4.572864e-01	8.322224e-01	1.019597e+00	6.333230e+03	2.327002e+11	1.434218e+01	-1.929992e+08	5.000000e+03	1
4.623116e-01	8.413677e-01	1.041402e+00	6.300129e+03	2.274559e+11	1.433437e+01	-1.921452e+08	5.000000e+03	1
4.673367e-01	8.505130e-01	1.063558e+00	6.266927e+03	2.222406e+11	1.432848e+01	-1.912919e+08	5.000000e+03	1
4.723618e-01	8.596584e-01	1.086163e+00	6.233581e+03	2.170617e+11	1.432489e+01	-1.904391e+08	5.000000e+03	1
4.773869e-01	8.688037e-01	1.109099e+00	6.200123e+03	2.119089e+11	1.432286e+01	-1.895866e+08	5.000000e+03	1
4.824121e-01	8.779490e-01	1.132366e+00	6.166548e+03	2.067820e+11	1.432231e+01	-1.887346e+08	5.000000e+03	1
4.874372e-01	8.870943e-01	1.155962e+00	6.132850e+03	2.016807e+11	1.432316e+01	-1.878827e+08	5.000000e+03	1
4.924623e-01	8.962396e-01	1.179985e+00	6.098986e+03	1.966117e+11	1.432570e+01	-1.870309e+08	5.000000e+03	1
4.974874e-01	9.053849e-01	1.204375e+00	6.064969e+03	1.915704e+11	1.432957e+01	-1.861792e+08	5.000000e+03	1
5.025126e-01	9.145302e-01	1.229092e+00	6.030810e+03	1.865534e+11	1.433455e+01	-1.853274e+08	5.000000e+03	1
5.075377e-01	9.236755e-01	1.254135e+00	5.996505e+03	1.815607e+11	1.434058e+01	-1.844755e+08	5.000000e+03	1
5.125628e-01	9.328208e-01	1.279542e+00	5.962029e+03	1.765950e+11	1.434770e+01	-1.836234e+08	5.000000e+03	1
5.175879e-01	9.419661e-01	1.305367e+00	5.927348e+03	1.716600e+11	1.435595e+01	-1.827711e+08	5.000000e+03	1
5.226131e-01	9.511114e-01	1.331513e+00	5.892500e+03	1.667487e+11	1.436501e+01	-1.819183e+08	5.000000e+03	1
5.276382e-01	9.602567e-01	1.357980e+00	5.857482e+03	1.618611e+11	1.437482e+01	-1.810654e+08	5.000000e+03	1
5.326633e-01	9.694020e-01	1.384765e+00	5.822289e+03	1.569970e+11	1.438533e+01	-1.802120e+08	5.000000e+03	1
5.376884e-01	9.785473e-01	1.411980e+00	5.786848e+03	1.521649e+11	1.439668e+01	-1.793582e+08	5.000000e+03	1
5.427136e-01	9.876926e-01	1.439525e+00	5.751207e+03	1.473576e+11	1.440860e+01	-1.785038e+08	5.000000e+03	1
5.477387e-01	9.968379e-01	1.467382e+00	5.715370e+03	1.425738e+11	1.442101e+01	-1.776489e+08	5.000000e+03	1
5.527638e-01	1.005983e+00	1.495548e+00	5.679334e+03	1.378136e+11	1.443388e+01	-1.767935e+08	5.000000e+03	1
5.577889e-01	1.015128e+00	1.524078e+00	5.643054e+03	1.330815e+11	1.444722e+01	-1.759374e+08	5.000000e+03	1
5.628141e-01	1.024274e+00	1.552980e+00	5.606510e+03	1.283786e+11	1.446096e+01	-1.750807e+08	5.000000e+03	1
5.678392e-01	1.033419e+00	1.582182e+00	5.569745e+03	1.236997e+11	1.447497e+01	-1.742234e+08	5.000000e+03	1
5.728643e-01	1.042564e+00	1.611682e+00	5.532754e+03	1.190449e+11	1.448923e+01	-1.733654e+08	5.000000e+03	1
5.778894e-01	1.051710e+00	1.641479e+00	5.495528e+03	1.144145e+11	1.450369e+01	-1.725068e+08	5.000000e+03	1
5.829146e-01	1.060855e+00	1.654913e+00	3.123048e+03	1.123834e+11	1.437260e+01	-1.716485e+08	5.000000e+03	1
5.879397e-01	1.070000e+00	1.668420e+00	2.405753e+03	1.103899e+11	1.424426e+01	-1.707957e+08	5.000000e+03	2
5.929648e-01	1.079146e+00	1.682109e+00	2.399972e+03	1.084170e+11	1.411954e+01	-1.699509e+08	5.000000e+03	2
5.979899e-01	1.088291e+00	1.695982e+00	2.394238e+03	1.064640e+11	1.399836e+01	-1.691128e+08	5.000000e+03	2
6.030151e-01	1.097436e+00	1.710085e+00	2.388560e+03	1.045352e+11	1.388143e+01	-1.682824e+08	5.000000e+03	2
6.080402e-01	1.106581e+00	1.724405e+00	2.382931e+03	1.026282e+11	1.376830e+01	-1.674588e+08	5.000000e+03	2
6.130653e-01	1.115727e+00	1.738911e+00	2.377345e+03	1.007392e+11	1.365832e+01	-1.666421e+08	5.000000e+03	2
6.180905e-01	1.124872e+00	1.753605e+00	2.371799e+03	9.886790e+10	1.355142e+01	-1.658320e+08	5.000000e+03	2
6.231156e-01	1.134017e+00	1.768501e+00	2.366295e+03	9.701516e+10	1.344773e+01	-1.650274e+08	5.000000e+03	2
6.281407e-01	1.143163e+00	1.783652e+00	2.360843e+03	9.518469e+10	1.334787e+01	-1.642305e+08	5.000000e+03	2
6.331658e-01	1.152308e+00	1.798993e+00	2.355427e+03	9.337029e+10	1.325076e+01	-1.634389e+08	5.000000e+03	2
6.381910e-01	1.161453e+00	1.814527e+00	2.350047e+03	9.157162e+10	1.315634e+01	-1.626531e+08	5.000000e+03	2
6.432161e-01	1.170599e+00	1.830253e+00	2.344702e+03	8.978833e+10	1.306453e+01	-1.618730e+08	5.000000e+03	2
6.482412e-01	1.179744e+00	1.846232e+00	2.339401e+03	8.802458e+10	1.297604e+01	-1.610983e+08	5.000000e+03	2
6.532663e-01	1.188889e+00	1.862427e+00	2.334135e+03	8.627664e+10	1.289022e+01	-1.603290e+08	5.000000e+03	2
6.582915e-01	1.198035e+00	1.878817e+00	2.328901e+03	8.454271e+10	1.280675e+01	-1.595648e+08	5.000000e+03	2
6.633166e-01	1.207180e+00	1.895404e+00	2.323698e+03	8.282251e+10	1.272558e+01	-1.588056e+08	5.000000e+03	2
6.683417e-01	1.216325e+00	1.912215e+00	2.318529e+03	8.111751e+10	1.264695e+01	-1.580513e+08	5.000000e+03	2
6.733668e-01	1.225470e+00	1.929279e+00	2.313396e+03	7.942897e+10	1.257105e+01	-1.573017e+08	5.000000e+03	2
6.783920e-01	1.234616e+00	1.946542e+00	2.308291e+03	7.775296e+10	1.249722e+01	-1.565566e+08	5.000000e+03	2
6.834171e-01	1.243761e+00	1.964006e+00	2.303213e+03	7.608922e+10	1.242542e+01	-1.558160e+08	5.000000e+03	2
6.884422e-01	1.252906e+00	1.981671e+00	2.298161e+03	7.443751e+10	1.235559e+01	-1.550797e+08	5.000000e+03	2
6.934673e-01	1.262052e+00	1.999614e+00	2.293144e+03	7.280180e+10	1.228839e+01	-1.543476e+08	5.000000e+03	2
6.984925e-01	1.271197e+00	2.017768e+00	2.288153e+03	7.117776e+10	1.222308e+01	-1.536195e+08	5.000000e+03	2
7.035176e-01	1.280342e+00	2.036125e+00	2.283185e+03	6.956472e+10	1.215956e+01	-1.528954e+08	5.000000e+03	2
7.085427e-01	1.289488e+00	2.054687e+00	2.278240e+03	6.796247e+10	1.209779e+01	-1.521751e+08	5.000000e+03	2
7.135678e-01	1.298633e+00	2.073496e+00	2.273323e+03	6.637286e+10	1.203806e+01	-1.514585e+08	5.000000e+03	2
7.185930e-01	1.307778e+00	2.092517e+00	2.261391e+03	6.479874e+10	1.198008e+01	-1.507455e+08	5.000000e+03	2
7.236181e-01	1.316923e+00	2.111686e+00	2.248334e+03	6.323920e+10	1.192336e+01	-1.500361e+08	5.000000e+03	2
7.286432e-01	1.326069e+00	2.130999e+00	2.235329e+03	6.169459e+10	1.186784e+01	-1.493300e+08	5.000000e+03	2
7.336683e-01	1.335214e+00	2.150457e+00	2.222379e+03	6.016509e+10	1.181352e+01	-1.486274e+08	5.000000e+03	2
7.386935e-01	1.344359e+00	2.170110e+00	2.209497e+03	5.865550e+10	1.176074e+01	-1.479280e+08	5.000000e+03	2
7.437186e-01	1.353505e+00	2.189904e+00	2.196662e+03	5.715997e+10	1.170903e+01	-1.472318e+08	5.000000e+03	2
7.487437e-01	1.362650e+00	2.209837e+00	2.183875e+03	5.567834e+10	1.165838e+01	-1.465387e+08	5.000000e+03	2
7.537688e-01	1.371795e+00	2.229909e+00	2.171132e+03	5.421041e+10	1.160874e+01	-1.458488e+08	5.000000e+03	2
7.587940e-01	1.380941e+00	2.250156e+00	2.158445e+03	5.275953e+10	1.156035e+01	-1.451617e+08	5.000000e+03	2
7.638191e-01	1.390086e+00	2.270560e+00	2.145806e+03	5.132377e+10	1.151304e+01	-1.444777e+08	5.000000e+03	2
7.688442e-01	1.399231e+00	2.291100e+00	2.133206e+03	4.990100e+10	1.146666e+01	-1.437966e+08	5.000000e+03	2
7.738693e-01	1.408376e+00	2.311775e+00	2.120646e+03	4.849108e+10	1.142116e+01	-1.431177e+08	5.000000e+03	2
7.788945e-01	1.417522e+00	2.332597e+00	2.108128e+03	4.709498e+10	1.137662e+01	-1.424427e+08	5.000000e+03	2
7.839196e-01	1.426667e+00	2.353595e+00	2.095657e+03	4.571530e+10	1.133318e+01	-1.417698e+08	5.000000e+03	2
7.889447e-01	1.435812e+00	2.374725e+00	2.083220e+03	4.434783e+10	1.129054e+01	-1.410996e+08	5.000000e+03	2
7.939698e-01	1.444958e+00	2.395987e+00	2.070818e+03	4.299245e+10	1.124868e+01	-1.404319e+08	5.000000e+03	2
7.989950e-01	1.454103e+00	2.417379e+00	2.058447e+03	4.164902e+10	1.120759e+01	-1.397557e+08	5.000000e+03	2
8.040201e-01	1.463248e+00	2.438944e+00	2.046118e+03	4.032123e+10	1.116748e+01	-1.391042e+08	5.000000e+03	2
8.090452e-01	1.472394e+00	2.460647e+00	2.033820e+03	3.900595e+10	1.112813e+01	-1.384441e+08	5.000000e+03	2
8.140704e-01	1.481539e+00	2.482476e+00	2.021550e+03	3.770210e+10	1.108947e+01	-1.377863e+08	5.000000e+03	2
8.190955e-01	1.490684e+00	2.504432e+00	2.009308e+03	3.640955e+10	1.105148e+01	-1.371309e+08	5.000000e+03	2
8.241206e-01	1.499829e+00	2.526532e+00	1.997095e+03	3.512993e+10	1.101423e+01	-1.364779e+08	5.000000e+03	2
8.291457e-01	1.508975e+00	2.548787e+00	1.984914e+03	3.386412e+10	1.097777e+01	-1.358270e+08	5.000000e+03	2
8.341709e-01	1.518120e+00	2.571164e+00	1.972755e+03	3.260917e+10	1.094190e+01	-1.351785e+08	5.000000e+03	2
8.391960e-01	1.527265e+00	2.593662e+00	1.960618e+03	3.136498e+10	1.090662e+01	-1.345321e+08	5.000000e+03	2
8.442211e-01	1.536411e+00	2.616280e+00	1.948502e+03	3.013144e+10	1.087191e+01	-1.338878e+08	5.000000e+03	2
8.492462e-01	1.545556e+00	2.639063e+00	1.936413e+03	2.891256e+10	1.083795e+01	-1.332457e+08	5.000000e+03	2
8.542714e-01	1.554701e+00	2.661964e+00	1.924343e+03	2.770423e+10	1.080453e+01	-1.326057e+08	5.000000e+03	2
8.592965e-01	1.563847e+00	2.684981e+00	1.912290e+03	2.650617e+10	1.077162e+01	-1.319677e+08	5.000000e+03	2
8.643216e-01	1.572992e+00	2.708112e+00	1.900253e+03	2.531830e+10	1.073920e+01	-1.313317e+08	5.000000e+03	2
8.693467e-01	1.582137e+00	2.731380e+00	1.888234e+03	2.414273e+10	1.070736e+01	-1.306976e+08	5.000000e+03	2
8.743719e-01	1.591282e+00	2.754780e+00	1.876231e+03	2.297903e+10	1.067607e+01	-1.300679e+08	5.000000e+03	2
8.793970e-01	1.600428e+00	2.778289e+00	1.864240e+03	2.182518e+10	1.064522e+01	-1.294354e+08	5.000000e+03	2
8.844221e-01	1.609573e+00	2.801907e+00	1.852261e+03	2.068111e+10	1.061480e+01	-1.288072e+08	5.000000e+03	2
8.894472e-01	1.618718e+00	2.825635e+00	1.840291e+03	1.954720e+10	1.058481e+01	-1.281808e+08	5.000000e+03	2
8.944724e-01	1.627864e+00	2.849507e+00	1.828334e+03	1.842641e+10	1.055536e+01	-1.275562e+08	5.000000e+03	2
8.994975e-01	1.637009e+00	2.873481e+00	1.816383e+03	1.731511e+10	1.052629e+01	-1.269335e+08	5.000000e+03	2
9.045226e-01	1.646154e+00	2.897555e+00	1.804439e+03	1.621325e+10	1.049759e+01	-1.263125e+08	5.000000e+03	2
9.095477e-01	1.655300e+00	2.921729e+00	1.792500e+03	1.512076e+10	1.046925e+01	-1.256933e+08	5.000000e+03	2
9.145729e-01	1.664445e+00	2.946029e+00	1.780565e+03	1.404020e+10	1.044135e+01	-1.250758e+08	5.000000e+03	2
9.195980e-01	1.673590e+00	2.970223e+00	1.744768e+03	1.297932e+10	1.041308e+01	-1.244600e+08	5.000000e+03	2
9.246231e-01	1.682735e+00	2.994179e+00	1.702749e+03	1.194185e+10	1.038398e+01	-1.238460e+08	5.000000e+03	2
9.296482e-01	1.691881e+00	3.017833e+00	1.660416e+03	1.093023e+10	1.035388e+01	-1.232341e+08	5.000000e+03	2
9.346734e-01	1.701026e+00	3.041139e+00	1.617675e+03	9.947455e+09	1.032264e+01	-1.226231e+08	5.000000e+03	2
9.396985e-01	1.710171e+00	3.064007e+00	1.574330e+03	8.998883e+09	1.029003e+01	-1.220151e+08	5.000000e+03	2
9.447236e-01	1.719317e+00	3.086517e+00	1.530410e+03	8.076863e+09	1.025634e+01	-1.214088e+08	5.000000e+03	2
9.497487e-01	1.728462e+00	3.108655e+00	1.485822e+03	7.181637e+09	1.022156e+01	-1.208045e+08	5.000000e+03	2
9.547739e-01	1.737607e+00	3.130403e+00	1.440465e+03	6.313467e+09	1.018566e+01	-1.202023e+08	5.000000e+03	2
9.597990e-01	1.746753e+00	3.151585e+00	1.393786e+03	5.482491e+09	1.014818e+01	-1.196026e+08	5.000000e+03	2
9.648241e-01	1.755898e+00	3.172281e+00	1.345717e+03	4.681661e+09	1.010939e+01	-1.190050e+08	5.000000e+03	2
9.698492e-01	1.765043e+00	3.192489e+00	1.296018e+03	3.909830e+09	1.006930e+01	-1.184099e+08	5.000000e+03	2
9.748744e-01	1.774189e+00	3.212178e+00	1.244323e+03	3.167708e+09	1.002785e+01	-1.178171e+08	5.000000e+03	2
9.798995e-01	1.783334e+00	3.231204e+00	1.189547e+03	2.461798e+09	9.984697e+00	-1.172270e+08	5.000000e+03	2
9.849246e-01	1.792479e+00	3.249421e+00	1.129590e+03	1.796917e+09	9.939492e+00	-1.166397e+08	5.000000e+03	2
9.899497e-01	1.801624e+00	3.266871e+00	1.062339e+03	1.168491e+09	9.892345e+00	-1.160547e+08	5.000000e+03	2
9.949749e-01	1.810770e+00	3.283666e+00	1.008848e+03	5.719974e+08	9.843637e+00	-1.154730e+08	5.000000e+03	2
1.000000e+00	1.819915e+00	3.300000e+00	1.000000e+03	0.000000e+00	9.793995e+00	-1.148941e+08	3.000000e+02	2
