#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.400000e+08	3.377738e+12	0.000000e+00	5.276382e-01	2.814066e+14	2.535393e+14	3.652133e+14	1.013652e+04	7.193364e+03	2.868260e+03	0	4.973456e-04
5.500000e+08	3.176134e+12	0.000000e+00	5.276382e-01	2.790883e+14	2.556996e+14	3.634026e+14	1.012602e+04	7.202868e+03	2.872049e+03	0	4.872471e-04
5.600000e+08	2.976621e+12	0.000000e+00	5.276382e-01	2.767934e+14	2.578387e+14	3.616048e+14	1.011560e+04	7.212220e+03	2.875778e+03	0	4.768233e-04
5.700000e+08	2.779191e+12	0.000000e+00	5.276382e-01	2.745219e+14	2.599565e+14	3.598198e+14	1.010528e+04	7.221421e+03	2.879447e+03	0	4.660392e-04
5.800000e+08	2.583838e+12	0.000000e+00	5.276382e-01	2.722738e+14	2.620525e+14	3.580474e+14	1.009503e+04	7.230472e+03	2.883056e+03	0	4.548534e-04
5.900000e+08	2.390554e+12	0.000000e+00	5.276382e-01	2.700488e+14	2.641266e+14	3.562876e+14	1.008488e+04	7.239376e+03	2.886606e+03	0	4.432164e-04
6.000000e+08	2.199330e+12	0.000000e+00	5.276382e-01	2.678470e+14	2.661786e+14	3.545402e+14	1.007480e+04	7.248132e+03	2.890098e+03	0	4.310687e-04
6.100000e+08	2.010159e+12	0.000000e+00	5.276382e-01	2.656681e+14	2.682082e+14	3.528052e+14	1.006481e+04	7.256743e+03	2.893531e+03	0	4.183372e-04
6.200000e+08	1.823029e+12	0.000000e+00	5.276382e-01	2.635121e+14	2.702151e+14	3.510825e+14	1.005489e+04	7.265210e+03	2.896907e+03	0	4.049309e-04
6.300000e+08	1.637932e+12	0.000000e+00	5.276382e-01	2.613789e+14	2.721992e+14	3.493719e+14	1.004506e+04	7.273534e+03	2.900226e+03	0	3.907344e-04
6.400000e+08	1.454858e+12	0.000000e+00	5.276382e-01	2.592683e+14	2.741604e+14	3.476734e+14	1.003531e+04	7.281717e+03	2.903489e+03	0	3.755980e-04
6.500000e+08	1.273796e+12	0.000000e+00	5.276382e-01	2.571802e+14	2.760983e+14	3.459869e+14	1.002563e+04	7.289760e+03	2.906696e+03	0	3.593213e-04
6.600000e+08	1.094735e+12	0.000000e+00	5.276382e-01	2.551145e+14	2.780130e+14	3.443122e+14	1.001604e+04	7.297665e+03	2.909848e+03	0	3.416274e-04
6.700000e+08	9.176636e+11	0.000000e+00	5.276382e-01	2.530709e+14	2.799041e+14	3.426493e+14	1.000652e+04	7.305433e+03	2.912946e+03	0	3.221149e-04
6.800000e+08	7.425699e+11	0.000000e+00	5.276382e-01	2.510495e+14	2.817717e+14	3.409981e+14	9.997074e+03	7.313065e+03	2.915989e+03	0	3.001664e-04
6.900000e+08	5.694420e+11	0.000000e+00	5.276382e-01	2.490501e+14	2.836155e+14	3.393584e+14	9.987706e+03	7.320563e+03	2.918979e+03	0	2.747469e-04
7.000000e+08	3.982674e+11	0.000000e+00	5.276382e-01	2.470724e+14	2.854354e+14	3.377303e+14	9.978412e+03	7.327928e+03	2.921915e+03	0	2.438791e-04
7.100000e+08	2.290334e+11	0.000000e+00	5.276382e-01	2.451164e+14	2.872315e+14	3.361135e+14	9.969192e+03	7.335162e+03	2.924800e+03	0	2.028068e-04
7.200000e+08	6.172681e+10	0.000000e+00	5.276382e-01	2.431819e+14	2.890034e+14	3.345081e+14	9.960045e+03	7.342266e+03	2.927632e+03	0	1.310009e-04
7.300000e+08	-1.036656e+11	0.000000e+00	5.276382e-01	2.412687e+14	2.907513e+14	3.329139e+14	9.950970e+03	7.349241e+03	2.930413e+03	0	nan
