#R=1.5523740190733619
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5523740190733619, 'M': 4.7999999999999998, 'g': 19.579277388589404, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.522613e-01	7.020787e-01	1.015253e+00	1.508850e+04	7.873290e+11	1.994854e+01	-3.081872e+08	5.000000e+03	0
4.572864e-01	7.098796e-01	1.046775e+00	1.501683e+04	7.724754e+11	2.012455e+01	-3.071677e+08	5.000000e+03	0
4.623116e-01	7.176805e-01	1.078839e+00	1.494428e+04	7.575644e+11	2.029875e+01	-3.061397e+08	5.000000e+03	0
4.673367e-01	7.254813e-01	1.111442e+00	1.487084e+04	7.425994e+11	2.047113e+01	-3.051032e+08	5.000000e+03	0
4.723618e-01	7.332822e-01	1.144584e+00	1.479651e+04	7.275837e+11	2.064167e+01	-3.040583e+08	5.000000e+03	0
4.773869e-01	7.410831e-01	1.178264e+00	1.472128e+04	7.125209e+11	2.081033e+01	-3.030051e+08	5.000000e+03	0
4.824121e-01	7.488839e-01	1.212479e+00	1.464515e+04	6.974145e+11	2.097710e+01	-3.019437e+08	5.000000e+03	0
4.874372e-01	7.566848e-01	1.247228e+00	1.456811e+04	6.822678e+11	2.114196e+01	-3.008742e+08	5.000000e+03	0
4.924623e-01	7.644857e-01	1.282509e+00	1.449016e+04	6.670845e+11	2.130488e+01	-2.997966e+08	5.000000e+03	0
4.974874e-01	7.722866e-01	1.318318e+00	1.441129e+04	6.518680e+11	2.146583e+01	-2.987111e+08	5.000000e+03	0
5.025126e-01	7.800874e-01	1.354675e+00	1.433145e+04	6.366209e+11	2.162472e+01	-2.976179e+08	5.000000e+03	0
5.075377e-01	7.878883e-01	1.391577e+00	1.425063e+04	6.213472e+11	2.178151e+01	-2.965169e+08	5.000000e+03	0
5.125628e-01	7.956892e-01	1.425317e+00	1.265701e+04	6.075533e+11	2.187986e+01	-2.954083e+08	5.000000e+03	0
5.175879e-01	8.034901e-01	1.447074e+00	8.083699e+03	5.988436e+11	2.178744e+01	-2.942962e+08	5.000000e+03	1
5.226131e-01	8.112909e-01	1.469153e+00	8.046473e+03	5.902091e+11	2.169936e+01	-2.931884e+08	5.000000e+03	1
5.276382e-01	8.190918e-01	1.491555e+00	8.009320e+03	5.816479e+11	2.161544e+01	-2.920850e+08	5.000000e+03	1
5.326633e-01	8.268927e-01	1.514279e+00	7.972231e+03	5.731578e+11	2.153551e+01	-2.909861e+08	5.000000e+03	1
5.376884e-01	8.346936e-01	1.537325e+00	7.935199e+03	5.647372e+11	2.145938e+01	-2.898914e+08	5.000000e+03	1
5.427136e-01	8.424944e-01	1.560695e+00	7.898217e+03	5.563841e+11	2.138690e+01	-2.888007e+08	5.000000e+03	1
5.477387e-01	8.502953e-01	1.584388e+00	7.861279e+03	5.480969e+11	2.131791e+01	-2.877131e+08	5.000000e+03	1
5.527638e-01	8.580962e-01	1.608418e+00	7.824379e+03	5.398770e+11	2.125240e+01	-2.866305e+08	5.000000e+03	1
5.577889e-01	8.658971e-01	1.632784e+00	7.787509e+03	5.317221e+11	2.119019e+01	-2.855507e+08	5.000000e+03	1
5.628141e-01	8.736979e-01	1.657473e+00	7.750663e+03	5.236284e+11	2.113102e+01	-2.844746e+08	5.000000e+03	1
5.678392e-01	8.814988e-01	1.682484e+00	7.713835e+03	5.155945e+11	2.107476e+01	-2.834009e+08	5.000000e+03	1
5.728643e-01	8.892997e-01	1.707819e+00	7.677018e+03	5.076191e+11	2.102127e+01	-2.823306e+08	5.000000e+03	1
5.778894e-01	8.971006e-01	1.733475e+00	7.640206e+03	4.997011e+11	2.097045e+01	-2.812632e+08	5.000000e+03	1
5.829146e-01	9.049014e-01	1.759453e+00	7.603396e+03	4.918392e+11	2.092217e+01	-2.801984e+08	5.000000e+03	1
5.879397e-01	9.127023e-01	1.785753e+00	7.566580e+03	4.840325e+11	2.087632e+01	-2.791363e+08	5.000000e+03	1
5.929648e-01	9.205032e-01	1.812374e+00	7.529754e+03	4.762798e+11	2.083280e+01	-2.780766e+08	5.000000e+03	1
5.979899e-01	9.283041e-01	1.839315e+00	7.492912e+03	4.685802e+11	2.079150e+01	-2.770193e+08	5.000000e+03	1
6.030151e-01	9.361049e-01	1.866592e+00	7.456049e+03	4.609354e+11	2.075243e+01	-2.759643e+08	5.000000e+03	1
6.080402e-01	9.439058e-01	1.894198e+00	7.419158e+03	4.533435e+11	2.071545e+01	-2.749114e+08	5.000000e+03	1
6.130653e-01	9.517067e-01	1.922122e+00	7.382237e+03	4.458019e+11	2.068040e+01	-2.738605e+08	5.000000e+03	1
6.180905e-01	9.595076e-01	1.950364e+00	7.345280e+03	4.383099e+11	2.064718e+01	-2.728115e+08	5.000000e+03	1
6.231156e-01	9.673084e-01	1.978921e+00	7.308282e+03	4.308668e+11	2.061572e+01	-2.717644e+08	5.000000e+03	1
6.281407e-01	9.751093e-01	2.007793e+00	7.271240e+03	4.234719e+11	2.058594e+01	-2.707190e+08	5.000000e+03	1
6.331658e-01	9.829102e-01	2.036980e+00	7.234148e+03	4.161245e+11	2.055775e+01	-2.696753e+08	5.000000e+03	1
6.381910e-01	9.907111e-01	2.066478e+00	7.197002e+03	4.088241e+11	2.053109e+01	-2.686332e+08	5.000000e+03	1
6.432161e-01	9.985119e-01	2.096289e+00	7.159798e+03	4.015701e+11	2.050587e+01	-2.675926e+08	5.000000e+03	1
6.482412e-01	1.006313e+00	2.126409e+00	7.122531e+03	3.943619e+11	2.048204e+01	-2.665534e+08	5.000000e+03	1
6.532663e-01	1.014114e+00	2.156854e+00	7.085193e+03	3.872016e+11	2.045958e+01	-2.655155e+08	5.000000e+03	1
6.582915e-01	1.021915e+00	2.187615e+00	7.047782e+03	3.800875e+11	2.043840e+01	-2.644790e+08	5.000000e+03	1
6.633166e-01	1.029715e+00	2.218680e+00	7.010294e+03	3.730178e+11	2.041839e+01	-2.634437e+08	5.000000e+03	1
6.683417e-01	1.037516e+00	2.250049e+00	6.972726e+03	3.659922e+11	2.039950e+01	-2.624096e+08	5.000000e+03	1
6.733668e-01	1.045317e+00	2.281720e+00	6.935074e+03	3.590103e+11	2.038166e+01	-2.613765e+08	5.000000e+03	1
6.783920e-01	1.053118e+00	2.313690e+00	6.897333e+03	3.520718e+11	2.036482e+01	-2.603446e+08	5.000000e+03	1
6.834171e-01	1.060919e+00	2.345957e+00	6.859500e+03	3.451764e+11	2.034893e+01	-2.593136e+08	5.000000e+03	1
6.884422e-01	1.068720e+00	2.378519e+00	6.821570e+03	3.383238e+11	2.033392e+01	-2.582836e+08	5.000000e+03	1
6.934673e-01	1.076521e+00	2.411374e+00	6.783538e+03	3.315138e+11	2.031976e+01	-2.572545e+08	5.000000e+03	1
6.984925e-01	1.084322e+00	2.444521e+00	6.745402e+03	3.247461e+11	2.030638e+01	-2.562263e+08	5.000000e+03	1
7.035176e-01	1.092122e+00	2.477972e+00	6.707150e+03	3.180231e+11	2.029378e+01	-2.551989e+08	5.000000e+03	1
7.085427e-01	1.099923e+00	2.511716e+00	6.668781e+03	3.113431e+11	2.028189e+01	-2.541723e+08	5.000000e+03	1
7.135678e-01	1.107724e+00	2.545742e+00	6.630294e+03	3.047049e+11	2.027064e+01	-2.531464e+08	5.000000e+03	1
7.185930e-01	1.115525e+00	2.580049e+00	6.591684e+03	2.981084e+11	2.025998e+01	-2.521213e+08	5.000000e+03	1
7.236181e-01	1.123326e+00	2.614633e+00	6.552948e+03	2.915535e+11	2.024988e+01	-2.510968e+08	5.000000e+03	1
7.286432e-01	1.131127e+00	2.649491e+00	6.514080e+03	2.850401e+11	2.024028e+01	-2.500731e+08	5.000000e+03	1
7.336683e-01	1.138928e+00	2.684621e+00	6.475078e+03	2.785682e+11	2.023116e+01	-2.490499e+08	5.000000e+03	1
7.386935e-01	1.146729e+00	2.720019e+00	6.435935e+03	2.721377e+11	2.022247e+01	-2.480274e+08	5.000000e+03	1
7.437186e-01	1.154529e+00	2.755681e+00	6.396648e+03	2.657486e+11	2.021417e+01	-2.470054e+08	5.000000e+03	1
7.487437e-01	1.162330e+00	2.791605e+00	6.357212e+03	2.594008e+11	2.020623e+01	-2.459840e+08	5.000000e+03	1
7.537688e-01	1.170131e+00	2.827803e+00	6.317613e+03	2.530971e+11	2.019862e+01	-2.449632e+08	5.000000e+03	1
7.587940e-01	1.177932e+00	2.864260e+00	6.277852e+03	2.468357e+11	2.019130e+01	-2.439429e+08	5.000000e+03	1
7.638191e-01	1.185733e+00	2.900967e+00	6.237927e+03	2.406158e+11	2.018422e+01	-2.429231e+08	5.000000e+03	1
7.688442e-01	1.193534e+00	2.937920e+00	6.197832e+03	2.344374e+11	2.017735e+01	-2.419038e+08	5.000000e+03	1
7.738693e-01	1.201335e+00	2.975116e+00	6.157564e+03	2.283007e+11	2.017065e+01	-2.408851e+08	5.000000e+03	1
7.788945e-01	1.209136e+00	3.012549e+00	6.117117e+03	2.222057e+11	2.016409e+01	-2.398667e+08	5.000000e+03	1
7.839196e-01	1.216936e+00	3.050216e+00	6.076486e+03	2.161526e+11	2.015764e+01	-2.388489e+08	5.000000e+03	1
7.889447e-01	1.224737e+00	3.088113e+00	6.035664e+03	2.101415e+11	2.015128e+01	-2.378316e+08	5.000000e+03	1
7.939698e-01	1.232538e+00	3.126234e+00	5.994647e+03	2.041725e+11	2.014496e+01	-2.368147e+08	5.000000e+03	1
7.989950e-01	1.240339e+00	3.164575e+00	5.953428e+03	1.982458e+11	2.013866e+01	-2.357983e+08	5.000000e+03	1
8.040201e-01	1.248140e+00	3.203146e+00	5.911987e+03	1.923644e+11	2.013235e+01	-2.347823e+08	5.000000e+03	1
8.090452e-01	1.255941e+00	3.241930e+00	5.870328e+03	1.865264e+11	2.012599e+01	-2.337668e+08	5.000000e+03	1
8.140704e-01	1.263742e+00	3.280918e+00	5.828448e+03	1.807312e+11	2.011955e+01	-2.327517e+08	5.000000e+03	1
8.190955e-01	1.271543e+00	3.320105e+00	5.786339e+03	1.749792e+11	2.011302e+01	-2.317371e+08	5.000000e+03	1
8.241206e-01	1.279343e+00	3.359486e+00	5.743996e+03	1.692706e+11	2.010636e+01	-2.307231e+08	5.000000e+03	1
8.291457e-01	1.287144e+00	3.399055e+00	5.701409e+03	1.636055e+11	2.009954e+01	-2.297094e+08	5.000000e+03	1
8.341709e-01	1.294945e+00	3.438806e+00	5.658573e+03	1.579842e+11	2.009254e+01	-2.286963e+08	5.000000e+03	1
8.391960e-01	1.302746e+00	3.478733e+00	5.615478e+03	1.524071e+11	2.008532e+01	-2.276836e+08	5.000000e+03	1
8.442211e-01	1.310547e+00	3.518830e+00	5.572116e+03	1.468743e+11	2.007787e+01	-2.266715e+08	5.000000e+03	1
8.492462e-01	1.318348e+00	3.559091e+00	5.528480e+03	1.413863e+11	2.007016e+01	-2.256598e+08	5.000000e+03	1
8.542714e-01	1.326149e+00	3.599519e+00	5.484538e+03	1.359465e+11	2.006214e+01	-2.246487e+08	5.000000e+03	1
8.592965e-01	1.333950e+00	3.640099e+00	5.440296e+03	1.305527e+11	2.005379e+01	-2.236382e+08	5.000000e+03	1
8.643216e-01	1.341750e+00	3.680821e+00	5.395749e+03	1.252046e+11	2.004510e+01	-2.226281e+08	5.000000e+03	1
8.693467e-01	1.349551e+00	3.721677e+00	5.350885e+03	1.199026e+11	2.003604e+01	-2.216187e+08	5.000000e+03	1
8.743719e-01	1.357352e+00	3.762662e+00	5.305693e+03	1.146471e+11	2.002659e+01	-2.206099e+08	5.000000e+03	1
8.793970e-01	1.365153e+00	3.803766e+00	5.260160e+03	1.094384e+11	2.001671e+01	-2.196016e+08	5.000000e+03	1
8.844221e-01	1.372954e+00	3.844982e+00	5.214275e+03	1.042770e+11	2.000639e+01	-2.185940e+08	5.000000e+03	1
8.894472e-01	1.380755e+00	3.886301e+00	5.168023e+03	9.916335e+10	1.999560e+01	-2.175871e+08	5.000000e+03	1
8.944724e-01	1.388556e+00	3.927716e+00	5.121389e+03	9.409778e+10	1.998431e+01	-2.165808e+08	5.000000e+03	1
8.994975e-01	1.396357e+00	3.969217e+00	5.074360e+03	8.908078e+10	1.997249e+01	-2.155752e+08	5.000000e+03	1
9.045226e-01	1.404157e+00	4.010801e+00	5.026885e+03	8.411656e+10	1.996008e+01	-2.145704e+08	5.000000e+03	1
9.095477e-01	1.411958e+00	4.052452e+00	4.978973e+03	7.920237e+10	1.994709e+01	-2.135663e+08	5.000000e+03	1
9.145729e-01	1.419759e+00	4.094160e+00	4.930608e+03	7.433830e+10	1.993349e+01	-2.125630e+08	5.000000e+03	1
9.195980e-01	1.427560e+00	4.135914e+00	4.881770e+03	6.952490e+10	1.991926e+01	-2.115605e+08	5.000000e+03	1
9.246231e-01	1.435361e+00	4.177704e+00	4.832437e+03	6.476271e+10	1.990437e+01	-2.105589e+08	5.000000e+03	1
9.296482e-01	1.443162e+00	4.219519e+00	4.782583e+03	6.005232e+10	1.988878e+01	-2.095581e+08	5.000000e+03	1
9.346734e-01	1.450963e+00	4.261348e+00	4.732183e+03	5.539433e+10	1.987248e+01	-2.085583e+08	5.000000e+03	1
9.396985e-01	1.458764e+00	4.303179e+00	4.681209e+03	5.078936e+10	1.985544e+01	-2.075594e+08	5.000000e+03	1
9.447236e-01	1.466564e+00	4.345000e+00	4.629628e+03	4.623809e+10	1.983761e+01	-2.065615e+08	5.000000e+03	1
9.497487e-01	1.474365e+00	4.386797e+00	4.577408e+03	4.174118e+10	1.981898e+01	-2.055647e+08	5.000000e+03	1
9.547739e-01	1.482166e+00	4.428554e+00	4.524452e+03	3.730382e+10	1.979944e+01	-2.045689e+08	5.000000e+03	1
9.597990e-01	1.489967e+00	4.470258e+00	4.470765e+03	3.292267e+10	1.977901e+01	-2.035742e+08	5.000000e+03	1
9.648241e-01	1.497768e+00	4.511895e+00	4.416305e+03	2.859832e+10	1.975768e+01	-2.025806e+08	5.000000e+03	1
9.698492e-01	1.505569e+00	4.553448e+00	4.361016e+03	2.433161e+10	1.973539e+01	-2.015883e+08	5.000000e+03	1
9.748744e-01	1.513370e+00	4.594902e+00	4.304838e+03	2.012347e+10	1.971211e+01	-2.005973e+08	5.000000e+03	1
9.798995e-01	1.521171e+00	4.636238e+00	4.247705e+03	1.597485e+10	1.968781e+01	-1.996075e+08	5.000000e+03	1
9.849246e-01	1.528971e+00	4.677439e+00	4.189537e+03	1.188679e+10	1.966243e+01	-1.986191e+08	5.000000e+03	1
9.899497e-01	1.536772e+00	4.718485e+00	4.130245e+03	7.860403e+09	1.963593e+01	-1.976321e+08	5.000000e+03	1
9.949749e-01	1.544573e+00	4.759354e+00	4.069568e+03	3.896885e+09	1.960827e+01	-1.966465e+08	5.000000e+03	1
1.000000e+00	1.552374e+00	4.800000e+00	4.000000e+03	9.536743e-07	1.957928e+01	-1.956625e+08	3.000000e+02	1
