#R=1.591889679771189
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.591889679771189, 'M': 5.2999999999999998, 'g': 20.558815467610717, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.239845e-01	3.762858e-02	1.852941e+04	1.640478e+12	6.770724e+00	-3.796754e+08	5.000000e+03	0
1.457286e-01	2.319839e-01	4.176633e-02	1.850740e+04	1.634031e+12	7.033307e+00	-3.792900e+08	5.000000e+03	0
1.507538e-01	2.399834e-01	4.619538e-02	1.848453e+04	1.627346e+12	7.295306e+00	-3.788913e+08	5.000000e+03	0
1.557789e-01	2.479828e-01	5.094298e-02	1.846075e+04	1.620411e+12	7.556661e+00	-3.784795e+08	5.000000e+03	0
1.608040e-01	2.559823e-01	5.599752e-02	1.843613e+04	1.613243e+12	7.817394e+00	-3.780544e+08	5.000000e+03	0
1.658291e-01	2.639817e-01	6.136785e-02	1.841066e+04	1.605845e+12	8.077481e+00	-3.776163e+08	5.000000e+03	0
1.708543e-01	2.719812e-01	6.706276e-02	1.838434e+04	1.598218e+12	8.336903e+00	-3.771649e+08	5.000000e+03	0
1.758794e-01	2.799806e-01	7.309092e-02	1.835718e+04	1.590364e+12	8.595638e+00	-3.767006e+08	5.000000e+03	0
1.809045e-01	2.879800e-01	7.946095e-02	1.832917e+04	1.582284e+12	8.853664e+00	-3.762231e+08	5.000000e+03	0
1.859296e-01	2.959795e-01	8.618135e-02	1.830031e+04	1.573980e+12	9.110960e+00	-3.757327e+08	5.000000e+03	0
1.909548e-01	3.039789e-01	9.326054e-02	1.827061e+04	1.565455e+12	9.367505e+00	-3.752293e+08	5.000000e+03	0
1.959799e-01	3.119784e-01	1.007069e-01	1.824006e+04	1.556708e+12	9.623278e+00	-3.747129e+08	5.000000e+03	0
2.010050e-01	3.199778e-01	1.085349e-01	1.820865e+04	1.547740e+12	9.878244e+00	-3.741838e+08	5.000000e+03	0
2.060302e-01	3.279773e-01	1.167729e-01	1.817633e+04	1.538541e+12	1.013234e+01	-3.736417e+08	5.000000e+03	0
2.110553e-01	3.359767e-01	1.254036e-01	1.814317e+04	1.529128e+12	1.038559e+01	-3.730868e+08	5.000000e+03	0
2.160804e-01	3.439762e-01	1.344348e-01	1.810916e+04	1.519503e+12	1.063799e+01	-3.725192e+08	5.000000e+03	0
2.211055e-01	3.519756e-01	1.438745e-01	1.807430e+04	1.509667e+12	1.088950e+01	-3.719389e+08	5.000000e+03	0
2.261307e-01	3.599751e-01	1.537301e-01	1.803860e+04	1.499624e+12	1.114010e+01	-3.713458e+08	5.000000e+03	0
2.311558e-01	3.679745e-01	1.640093e-01	1.800204e+04	1.489375e+12	1.138979e+01	-3.707402e+08	5.000000e+03	0
2.361809e-01	3.759739e-01	1.747195e-01	1.796464e+04	1.478922e+12	1.163852e+01	-3.701220e+08	5.000000e+03	0
2.412060e-01	3.839734e-01	1.858681e-01	1.792639e+04	1.468268e+12	1.188629e+01	-3.694913e+08	5.000000e+03	0
2.462312e-01	3.919728e-01	1.974621e-01	1.788729e+04	1.457414e+12	1.213307e+01	-3.688481e+08	5.000000e+03	0
2.512563e-01	3.999723e-01	2.095184e-01	1.784733e+04	1.446361e+12	1.237882e+01	-3.681924e+08	5.000000e+03	0
2.562814e-01	4.079717e-01	2.220636e-01	1.780646e+04	1.435100e+12	1.262347e+01	-3.675245e+08	5.000000e+03	0
2.613065e-01	4.159712e-01	2.350762e-01	1.776474e+04	1.423649e+12	1.286706e+01	-3.668442e+08	5.000000e+03	0
2.663317e-01	4.239706e-01	2.485628e-01	1.772217e+04	1.412008e+12	1.310958e+01	-3.661516e+08	5.000000e+03	0
2.713568e-01	4.319701e-01	2.625298e-01	1.767875e+04	1.400181e+12	1.335099e+01	-3.654468e+08	5.000000e+03	0
2.763819e-01	4.399695e-01	2.769836e-01	1.763448e+04	1.388170e+12	1.359128e+01	-3.647299e+08	5.000000e+03	0
2.814070e-01	4.479690e-01	2.919305e-01	1.758935e+04	1.375978e+12	1.383044e+01	-3.640009e+08	5.000000e+03	0
2.864322e-01	4.559684e-01	3.073765e-01	1.754338e+04	1.363607e+12	1.406843e+01	-3.632598e+08	5.000000e+03	0
2.914573e-01	4.639678e-01	3.233275e-01	1.749655e+04	1.351061e+12	1.430523e+01	-3.625068e+08	5.000000e+03	0
2.964824e-01	4.719673e-01	3.397894e-01	1.744887e+04	1.338341e+12	1.454082e+01	-3.617419e+08	5.000000e+03	0
3.015075e-01	4.799667e-01	3.567807e-01	1.740031e+04	1.325446e+12	1.477516e+01	-3.609651e+08	5.000000e+03	0
3.065327e-01	4.879662e-01	3.743251e-01	1.735085e+04	1.312375e+12	1.500817e+01	-3.601766e+08	5.000000e+03	0
3.115578e-01	4.959656e-01	3.923974e-01	1.730053e+04	1.299139e+12	1.523991e+01	-3.593763e+08	5.000000e+03	0
3.165829e-01	5.039651e-01	4.110029e-01	1.724935e+04	1.285741e+12	1.547035e+01	-3.585644e+08	5.000000e+03	0
3.216080e-01	5.119645e-01	4.301463e-01	1.719731e+04	1.272186e+12	1.569947e+01	-3.577409e+08	5.000000e+03	0
3.266332e-01	5.199640e-01	4.498325e-01	1.714442e+04	1.258475e+12	1.592725e+01	-3.569059e+08	5.000000e+03	0
3.316583e-01	5.279634e-01	4.700661e-01	1.709066e+04	1.244611e+12	1.615367e+01	-3.560595e+08	5.000000e+03	0
3.366834e-01	5.359629e-01	4.908515e-01	1.703605e+04	1.230598e+12	1.637871e+01	-3.552016e+08	5.000000e+03	0
3.417085e-01	5.439623e-01	5.121930e-01	1.698057e+04	1.216439e+12	1.660234e+01	-3.543325e+08	5.000000e+03	0
3.467337e-01	5.519617e-01	5.340945e-01	1.692423e+04	1.202136e+12	1.682454e+01	-3.534522e+08	5.000000e+03	0
3.517588e-01	5.599612e-01	5.565767e-01	1.686699e+04	1.187690e+12	1.704526e+01	-3.525607e+08	5.000000e+03	0
3.567839e-01	5.679606e-01	5.796578e-01	1.680885e+04	1.173099e+12	1.726441e+01	-3.516581e+08	5.000000e+03	0
3.618090e-01	5.759601e-01	6.033106e-01	1.674983e+04	1.158376e+12	1.748208e+01	-3.507445e+08	5.000000e+03	0
3.668342e-01	5.839595e-01	6.275384e-01	1.668994e+04	1.143522e+12	1.769822e+01	-3.498200e+08	5.000000e+03	0
3.718593e-01	5.919590e-01	6.523442e-01	1.662919e+04	1.128543e+12	1.791282e+01	-3.488846e+08	5.000000e+03	0
3.768844e-01	5.999584e-01	6.777309e-01	1.656755e+04	1.113440e+12	1.812586e+01	-3.479385e+08	5.000000e+03	0
3.819095e-01	6.079579e-01	7.037012e-01	1.650504e+04	1.098217e+12	1.833732e+01	-3.469817e+08	5.000000e+03	0
3.869347e-01	6.159573e-01	7.302575e-01	1.644166e+04	1.082878e+12	1.854717e+01	-3.460143e+08	5.000000e+03	0
3.919598e-01	6.239568e-01	7.574022e-01	1.637739e+04	1.067426e+12	1.875539e+01	-3.450364e+08	5.000000e+03	0
3.969849e-01	6.319562e-01	7.851372e-01	1.631224e+04	1.051865e+12	1.896195e+01	-3.440480e+08	5.000000e+03	0
4.020101e-01	6.399557e-01	8.134842e-01	1.624618e+04	1.036194e+12	1.916679e+01	-3.430493e+08	5.000000e+03	0
4.070352e-01	6.479551e-01	8.424550e-01	1.617918e+04	1.020417e+12	1.936983e+01	-3.420403e+08	5.000000e+03	0
4.120603e-01	6.559545e-01	8.720211e-01	1.611129e+04	1.004540e+12	1.957116e+01	-3.410212e+08	5.000000e+03	0
4.170854e-01	6.639540e-01	9.021837e-01	1.604251e+04	9.885698e+11	1.977074e+01	-3.399920e+08	5.000000e+03	0
4.221106e-01	6.719534e-01	9.329436e-01	1.597283e+04	9.725081e+11	1.996855e+01	-3.389527e+08	5.000000e+03	0
4.271357e-01	6.799529e-01	9.643015e-01	1.590225e+04	9.563590e+11	2.016457e+01	-3.379036e+08	5.000000e+03	0
4.321608e-01	6.879523e-01	9.962578e-01	1.583077e+04	9.401263e+11	2.035877e+01	-3.368447e+08	5.000000e+03	0
4.371859e-01	6.959518e-01	1.028813e+00	1.575838e+04	9.238136e+11	2.055113e+01	-3.357760e+08	5.000000e+03	0
4.422111e-01	7.039512e-01	1.061966e+00	1.568507e+04	9.074248e+11	2.074163e+01	-3.346978e+08	5.000000e+03	0
4.472362e-01	7.119507e-01	1.095718e+00	1.561086e+04	8.909635e+11	2.093024e+01	-3.336100e+08	5.000000e+03	0
4.522613e-01	7.199501e-01	1.130089e+00	1.553568e+04	8.744312e+11	2.111687e+01	-3.325128e+08	5.000000e+03	0
4.572864e-01	7.279496e-01	1.165085e+00	1.545955e+04	8.578316e+11	2.130148e+01	-3.314063e+08	5.000000e+03	0
4.623116e-01	7.359490e-01	1.200676e+00	1.538248e+04	8.411717e+11	2.148412e+01	-3.302905e+08	5.000000e+03	0
4.673367e-01	7.439484e-01	1.236861e+00	1.530447e+04	8.244554e+11	2.166478e+01	-3.291657e+08	5.000000e+03	0
4.723618e-01	7.519479e-01	1.273638e+00	1.522553e+04	8.076866e+11	2.184343e+01	-3.280317e+08	5.000000e+03	0
4.773869e-01	7.599473e-01	1.311006e+00	1.514564e+04	7.908693e+11	2.202005e+01	-3.268889e+08	5.000000e+03	0
4.824121e-01	7.679468e-01	1.348961e+00	1.506480e+04	7.740074e+11	2.219461e+01	-3.257373e+08	5.000000e+03	0
4.874372e-01	7.759462e-01	1.387502e+00	1.498300e+04	7.571049e+11	2.236708e+01	-3.245769e+08	5.000000e+03	0
4.924623e-01	7.839457e-01	1.426626e+00	1.490024e+04	7.401658e+11	2.253744e+01	-3.234080e+08	5.000000e+03	0
4.974874e-01	7.919451e-01	1.466330e+00	1.481651e+04	7.231943e+11	2.270567e+01	-3.222306e+08	5.000000e+03	0
5.025126e-01	7.999446e-01	1.506633e+00	1.473176e+04	7.061933e+11	2.287165e+01	-3.210448e+08	5.000000e+03	0
5.075377e-01	8.079440e-01	1.547533e+00	1.464598e+04	6.891674e+11	2.303535e+01	-3.198508e+08	5.000000e+03	0
5.125628e-01	8.159435e-01	1.584956e+00	1.301909e+04	6.737809e+11	2.313791e+01	-3.186486e+08	5.000000e+03	0
5.175879e-01	8.239429e-01	1.609214e+00	8.357274e+03	6.640154e+11	2.304108e+01	-3.174427e+08	5.000000e+03	1
5.226131e-01	8.319423e-01	1.633826e+00	8.317460e+03	6.543353e+11	2.294878e+01	-3.162414e+08	5.000000e+03	1
5.276382e-01	8.399418e-01	1.658794e+00	8.277725e+03	6.447386e+11	2.286080e+01	-3.150449e+08	5.000000e+03	1
5.326633e-01	8.479412e-01	1.684116e+00	8.238061e+03	6.352229e+11	2.277696e+01	-3.138531e+08	5.000000e+03	1
5.376884e-01	8.559407e-01	1.709795e+00	8.198460e+03	6.257862e+11	2.269708e+01	-3.126659e+08	5.000000e+03	1
5.427136e-01	8.639401e-01	1.735829e+00	8.158915e+03	6.164265e+11	2.262098e+01	-3.114831e+08	5.000000e+03	1
5.477387e-01	8.719396e-01	1.762218e+00	8.119418e+03	6.071419e+11	2.254851e+01	-3.103034e+08	5.000000e+03	1
5.527638e-01	8.799390e-01	1.788980e+00	8.079965e+03	5.979341e+11	2.247965e+01	-3.091293e+08	5.000000e+03	1
5.577889e-01	8.879385e-01	1.816110e+00	8.040547e+03	5.888005e+11	2.241421e+01	-3.079582e+08	5.000000e+03	1
5.628141e-01	8.959379e-01	1.843595e+00	8.001156e+03	5.797368e+11	2.235192e+01	-3.067909e+08	5.000000e+03	1
5.678392e-01	9.039374e-01	1.871435e+00	7.961787e+03	5.707415e+11	2.229264e+01	-3.056264e+08	5.000000e+03	1
5.728643e-01	9.119368e-01	1.899629e+00	7.922433e+03	5.618132e+11	2.223624e+01	-3.044655e+08	5.000000e+03	1
5.778894e-01	9.199362e-01	1.928177e+00	7.883087e+03	5.529505e+11	2.218259e+01	-3.033077e+08	5.000000e+03	1
5.829146e-01	9.279357e-01	1.957078e+00	7.843745e+03	5.441521e+11	2.213158e+01	-3.021528e+08	5.000000e+03	1
5.879397e-01	9.359351e-01	1.986332e+00	7.804400e+03	5.354170e+11	2.208308e+01	-3.010008e+08	5.000000e+03	1
5.929648e-01	9.439346e-01	2.015937e+00	7.765047e+03	5.267438e+11	2.203699e+01	-2.998514e+08	5.000000e+03	1
5.979899e-01	9.519340e-01	2.045894e+00	7.725680e+03	5.181316e+11	2.199319e+01	-2.987046e+08	5.000000e+03	1
6.030151e-01	9.599335e-01	2.076218e+00	7.686294e+03	5.095822e+11	2.195169e+01	-2.975603e+08	5.000000e+03	1
6.080402e-01	9.679329e-01	2.106903e+00	7.646881e+03	5.010937e+11	2.191235e+01	-2.964182e+08	5.000000e+03	1
6.130653e-01	9.759324e-01	2.137936e+00	7.607439e+03	4.926631e+11	2.187499e+01	-2.952784e+08	5.000000e+03	1
6.180905e-01	9.839318e-01	2.169315e+00	7.567961e+03	4.842896e+11	2.183952e+01	-2.941407e+08	5.000000e+03	1
6.231156e-01	9.919313e-01	2.201040e+00	7.528444e+03	4.759723e+11	2.180586e+01	-2.930050e+08	5.000000e+03	1
6.281407e-01	9.999307e-01	2.233109e+00	7.488882e+03	4.677106e+11	2.177392e+01	-2.918712e+08	5.000000e+03	1
6.331658e-01	1.007930e+00	2.265520e+00	7.449270e+03	4.595037e+11	2.174362e+01	-2.907392e+08	5.000000e+03	1
6.381910e-01	1.015930e+00	2.298272e+00	7.409604e+03	4.513510e+11	2.171488e+01	-2.896090e+08	5.000000e+03	1
6.432161e-01	1.023929e+00	2.331364e+00	7.369879e+03	4.432519e+11	2.168763e+01	-2.884805e+08	5.000000e+03	1
6.482412e-01	1.031928e+00	2.364793e+00	7.330091e+03	4.352057e+11	2.166179e+01	-2.873535e+08	5.000000e+03	1
6.532663e-01	1.039928e+00	2.398576e+00	7.290231e+03	4.272149e+11	2.163736e+01	-2.862280e+08	5.000000e+03	1
6.582915e-01	1.047927e+00	2.432702e+00	7.250295e+03	4.192774e+11	2.161423e+01	-2.851040e+08	5.000000e+03	1
6.633166e-01	1.055927e+00	2.467160e+00	7.210282e+03	4.113914e+11	2.159229e+01	-2.839814e+08	5.000000e+03	1
6.683417e-01	1.063926e+00	2.501948e+00	7.170187e+03	4.035564e+11	2.157149e+01	-2.828600e+08	5.000000e+03	1
6.733668e-01	1.071926e+00	2.537062e+00	7.130006e+03	3.957720e+11	2.155176e+01	-2.817399e+08	5.000000e+03	1
6.783920e-01	1.079925e+00	2.572501e+00	7.089733e+03	3.880379e+11	2.153304e+01	-2.806210e+08	5.000000e+03	1
6.834171e-01	1.087925e+00	2.608262e+00	7.049366e+03	3.803537e+11	2.151528e+01	-2.795032e+08	5.000000e+03	1
6.884422e-01	1.095924e+00	2.644343e+00	7.008898e+03	3.727192e+11	2.149841e+01	-2.783866e+08	5.000000e+03	1
6.934673e-01	1.103923e+00	2.680742e+00	6.968327e+03	3.651341e+11	2.148239e+01	-2.772709e+08	5.000000e+03	1
6.984925e-01	1.111923e+00	2.717454e+00	6.927648e+03	3.575982e+11	2.146716e+01	-2.761563e+08	5.000000e+03	1
7.035176e-01	1.119922e+00	2.754495e+00	6.886849e+03	3.501140e+11	2.145271e+01	-2.750426e+08	5.000000e+03	1
7.085427e-01	1.127922e+00	2.791853e+00	6.845929e+03	3.426799e+11	2.143897e+01	-2.739298e+08	5.000000e+03	1
7.135678e-01	1.135921e+00	2.829515e+00	6.804887e+03	3.352943e+11	2.142585e+01	-2.728179e+08	5.000000e+03	1
7.185930e-01	1.143921e+00	2.867478e+00	6.763718e+03	3.279572e+11	2.141333e+01	-2.717069e+08	5.000000e+03	1
7.236181e-01	1.151920e+00	2.905740e+00	6.722417e+03	3.206684e+11	2.140136e+01	-2.705966e+08	5.000000e+03	1
7.286432e-01	1.159920e+00	2.944296e+00	6.680981e+03	3.134280e+11	2.138988e+01	-2.694872e+08	5.000000e+03	1
7.336683e-01	1.167919e+00	2.983143e+00	6.639404e+03	3.062357e+11	2.137886e+01	-2.683785e+08	5.000000e+03	1
7.386935e-01	1.175919e+00	3.022278e+00	6.597682e+03	2.990916e+11	2.136826e+01	-2.672705e+08	5.000000e+03	1
7.437186e-01	1.183918e+00	3.061695e+00	6.555810e+03	2.919957e+11	2.135804e+01	-2.661632e+08	5.000000e+03	1
7.487437e-01	1.191917e+00	3.101392e+00	6.513783e+03	2.849480e+11	2.134815e+01	-2.650567e+08	5.000000e+03	1
7.537688e-01	1.199917e+00	3.141382e+00	6.471585e+03	2.779514e+11	2.133857e+01	-2.639508e+08	5.000000e+03	1
7.587940e-01	1.207916e+00	3.181647e+00	6.429219e+03	2.710042e+11	2.132926e+01	-2.628456e+08	5.000000e+03	1
7.638191e-01	1.215916e+00	3.222178e+00	6.386681e+03	2.641052e+11	2.132016e+01	-2.617410e+08	5.000000e+03	1
7.688442e-01	1.223915e+00	3.262970e+00	6.343967e+03	2.572546e+11	2.131124e+01	-2.606370e+08	5.000000e+03	1
7.738693e-01	1.231915e+00	3.304019e+00	6.301071e+03	2.504525e+11	2.130247e+01	-2.595337e+08	5.000000e+03	1
7.788945e-01	1.239914e+00	3.345319e+00	6.257988e+03	2.436990e+11	2.129381e+01	-2.584309e+08	5.000000e+03	1
7.839196e-01	1.247914e+00	3.386867e+00	6.214711e+03	2.369943e+11	2.128523e+01	-2.573288e+08	5.000000e+03	1
7.889447e-01	1.255913e+00	3.428655e+00	6.171236e+03	2.303384e+11	2.127670e+01	-2.562273e+08	5.000000e+03	1
7.939698e-01	1.263912e+00	3.470680e+00	6.127555e+03	2.237316e+11	2.126818e+01	-2.551264e+08	5.000000e+03	1
7.989950e-01	1.271912e+00	3.512935e+00	6.083662e+03	2.171740e+11	2.125964e+01	-2.540260e+08	5.000000e+03	1
8.040201e-01	1.279911e+00	3.555430e+00	6.039536e+03	2.106692e+11	2.125105e+01	-2.529263e+08	5.000000e+03	1
8.090452e-01	1.287911e+00	3.598148e+00	5.995181e+03	2.042150e+11	2.124237e+01	-2.518271e+08	5.000000e+03	1
8.140704e-01	1.295910e+00	3.641077e+00	5.950592e+03	1.978106e+11	2.123357e+01	-2.507286e+08	5.000000e+03	1
8.190955e-01	1.303910e+00	3.684212e+00	5.905763e+03	1.914565e+11	2.122463e+01	-2.496307e+08	5.000000e+03	1
8.241206e-01	1.311909e+00	3.727547e+00	5.860686e+03	1.851528e+11	2.121552e+01	-2.485334e+08	5.000000e+03	1
8.291457e-01	1.319909e+00	3.771075e+00	5.815353e+03	1.788998e+11	2.120620e+01	-2.474367e+08	5.000000e+03	1
8.341709e-01	1.327908e+00	3.814789e+00	5.769755e+03	1.726978e+11	2.119665e+01	-2.463406e+08	5.000000e+03	1
8.391960e-01	1.335907e+00	3.858682e+00	5.723884e+03	1.665472e+11	2.118684e+01	-2.452452e+08	5.000000e+03	1
8.442211e-01	1.343907e+00	3.902747e+00	5.677730e+03	1.604482e+11	2.117674e+01	-2.441505e+08	5.000000e+03	1
8.492462e-01	1.351906e+00	3.946977e+00	5.631284e+03	1.544013e+11	2.116633e+01	-2.430564e+08	5.000000e+03	1
8.542714e-01	1.359906e+00	3.991374e+00	5.584515e+03	1.484104e+11	2.115555e+01	-2.419630e+08	5.000000e+03	1
8.592965e-01	1.367905e+00	4.035921e+00	5.537426e+03	1.424730e+11	2.114438e+01	-2.408703e+08	5.000000e+03	1
8.643216e-01	1.375905e+00	4.080608e+00	5.490013e+03	1.365888e+11	2.113282e+01	-2.397784e+08	5.000000e+03	1
8.693467e-01	1.383904e+00	4.125426e+00	5.442261e+03	1.307582e+11	2.112082e+01	-2.386871e+08	5.000000e+03	1
8.743719e-01	1.391904e+00	4.170366e+00	5.394160e+03	1.249816e+11	2.110836e+01	-2.375967e+08	5.000000e+03	1
8.793970e-01	1.399903e+00	4.215419e+00	5.345695e+03	1.192594e+11	2.109543e+01	-2.365070e+08	5.000000e+03	1
8.844221e-01	1.407902e+00	4.260577e+00	5.296852e+03	1.135922e+11	2.108197e+01	-2.354182e+08	5.000000e+03	1
8.894472e-01	1.415902e+00	4.305829e+00	5.247616e+03	1.079804e+11	2.106798e+01	-2.343302e+08	5.000000e+03	1
8.944724e-01	1.423901e+00	4.351166e+00	5.197972e+03	1.024245e+11	2.105343e+01	-2.332430e+08	5.000000e+03	1
8.994975e-01	1.431901e+00	4.396578e+00	5.147901e+03	9.692497e+10	2.103827e+01	-2.321568e+08	5.000000e+03	1
9.045226e-01	1.439900e+00	4.442057e+00	5.097351e+03	9.148675e+10	2.102245e+01	-2.310715e+08	5.000000e+03	1
9.095477e-01	1.447900e+00	4.487588e+00	5.046330e+03	8.610660e+10	2.100596e+01	-2.299871e+08	5.000000e+03	1
9.145729e-01	1.455899e+00	4.533159e+00	4.994819e+03	8.078463e+10	2.098879e+01	-2.289038e+08	5.000000e+03	1
9.195980e-01	1.463899e+00	4.578758e+00	4.942796e+03	7.552146e+10	2.097090e+01	-2.278214e+08	5.000000e+03	1
9.246231e-01	1.471898e+00	4.624373e+00	4.890236e+03	7.031772e+10	2.095227e+01	-2.267402e+08	5.000000e+03	1
9.296482e-01	1.479897e+00	4.669990e+00	4.837110e+03	6.517407e+10	2.093287e+01	-2.256600e+08	5.000000e+03	1
9.346734e-01	1.487897e+00	4.715597e+00	4.783390e+03	6.009121e+10	2.091266e+01	-2.245810e+08	5.000000e+03	1
9.396985e-01	1.495896e+00	4.761179e+00	4.729043e+03	5.506986e+10	2.089161e+01	-2.235032e+08	5.000000e+03	1
9.447236e-01	1.503896e+00	4.806723e+00	4.674032e+03	5.011079e+10	2.086969e+01	-2.224266e+08	5.000000e+03	1
9.497487e-01	1.511895e+00	4.852213e+00	4.618319e+03	4.521477e+10	2.084686e+01	-2.213512e+08	5.000000e+03	1
9.547739e-01	1.519895e+00	4.897627e+00	4.561798e+03	4.038782e+10	2.082302e+01	-2.202773e+08	5.000000e+03	1
9.597990e-01	1.527894e+00	4.942952e+00	4.504471e+03	3.562606e+10	2.079819e+01	-2.192046e+08	5.000000e+03	1
9.648241e-01	1.535894e+00	4.988170e+00	4.446286e+03	3.093018e+10	2.077233e+01	-2.181334e+08	5.000000e+03	1
9.698492e-01	1.543893e+00	5.033264e+00	4.387181e+03	2.630118e+10	2.074541e+01	-2.170636e+08	5.000000e+03	1
9.748744e-01	1.551892e+00	5.078214e+00	4.327086e+03	2.174012e+10	2.071739e+01	-2.159955e+08	5.000000e+03	1
9.798995e-01	1.559892e+00	5.122999e+00	4.265919e+03	1.724815e+10	2.068821e+01	-2.149288e+08	5.000000e+03	1
9.849246e-01	1.567891e+00	5.167598e+00	4.203589e+03	1.282649e+10	2.065783e+01	-2.138639e+08	5.000000e+03	1
9.899497e-01	1.575891e+00	5.211986e+00	4.139988e+03	8.476457e+09	2.062619e+01	-2.128006e+08	5.000000e+03	1
9.949749e-01	1.583890e+00	5.256139e+00	4.074821e+03	4.199488e+09	2.059325e+01	-2.117391e+08	5.000000e+03	1
1.000000e+00	1.591890e+00	5.300000e+00	4.000000e+03	3.337860e-06	2.055882e+01	-2.106795e+08	3.000000e+02	1
