#R=1.5685946953973655
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5685946953973655, 'M': 5.0, 'g': 19.97545468417545, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	4.098840e-01	2.204325e-01	1.741870e+04	1.335313e+12	1.242570e+01	-3.506634e+08	5.000000e+03	0
2.663317e-01	4.177664e-01	2.330846e-01	1.737769e+04	1.324452e+12	1.266022e+01	-3.500043e+08	5.000000e+03	0
2.713568e-01	4.256488e-01	2.461879e-01	1.733586e+04	1.313416e+12	1.289371e+01	-3.493336e+08	5.000000e+03	0
2.763819e-01	4.335312e-01	2.597485e-01	1.729321e+04	1.302207e+12	1.312613e+01	-3.486513e+08	5.000000e+03	0
2.814070e-01	4.414136e-01	2.737724e-01	1.724974e+04	1.290829e+12	1.335746e+01	-3.479575e+08	5.000000e+03	0
2.864322e-01	4.492960e-01	2.882652e-01	1.720544e+04	1.279283e+12	1.358769e+01	-3.472523e+08	5.000000e+03	0
2.914573e-01	4.571784e-01	3.032325e-01	1.716032e+04	1.267572e+12	1.381680e+01	-3.465356e+08	5.000000e+03	0
2.964824e-01	4.650607e-01	3.186798e-01	1.711437e+04	1.255698e+12	1.404476e+01	-3.458075e+08	5.000000e+03	0
3.015075e-01	4.729431e-01	3.346249e-01	1.706758e+04	1.243661e+12	1.427152e+01	-3.450682e+08	5.000000e+03	0
3.065327e-01	4.808255e-01	3.510897e-01	1.701991e+04	1.231457e+12	1.449702e+01	-3.443176e+08	5.000000e+03	0
3.115578e-01	4.887079e-01	3.680509e-01	1.697142e+04	1.219099e+12	1.472132e+01	-3.435559e+08	5.000000e+03	0
3.165829e-01	4.965903e-01	3.855133e-01	1.692210e+04	1.206589e+12	1.494438e+01	-3.427830e+08	5.000000e+03	0
3.216080e-01	5.044727e-01	4.034816e-01	1.687195e+04	1.193930e+12	1.516619e+01	-3.419991e+08	5.000000e+03	0
3.266332e-01	5.123551e-01	4.219603e-01	1.682097e+04	1.181124e+12	1.538672e+01	-3.412042e+08	5.000000e+03	0
3.316583e-01	5.202374e-01	4.409539e-01	1.676916e+04	1.168176e+12	1.560597e+01	-3.403984e+08	5.000000e+03	0
3.366834e-01	5.281198e-01	4.604666e-01	1.671651e+04	1.155086e+12	1.582389e+01	-3.395818e+08	5.000000e+03	0
3.417085e-01	5.360022e-01	4.805023e-01	1.666303e+04	1.141859e+12	1.604049e+01	-3.387543e+08	5.000000e+03	0
3.467337e-01	5.438846e-01	5.010651e-01	1.660872e+04	1.128497e+12	1.625572e+01	-3.379162e+08	5.000000e+03	0
3.517588e-01	5.517670e-01	5.221743e-01	1.655354e+04	1.114999e+12	1.646954e+01	-3.370674e+08	5.000000e+03	0
3.567839e-01	5.596494e-01	5.438472e-01	1.649748e+04	1.101365e+12	1.668189e+01	-3.362080e+08	5.000000e+03	0
3.618090e-01	5.675317e-01	5.660583e-01	1.644059e+04	1.087605e+12	1.689281e+01	-3.353381e+08	5.000000e+03	0
3.668342e-01	5.754141e-01	5.888108e-01	1.638285e+04	1.073723e+12	1.710229e+01	-3.344577e+08	5.000000e+03	0
3.718593e-01	5.832965e-01	6.121075e-01	1.632426e+04	1.059721e+12	1.731030e+01	-3.335671e+08	5.000000e+03	0
3.768844e-01	5.911789e-01	6.359514e-01	1.626483e+04	1.045603e+12	1.751683e+01	-3.326661e+08	5.000000e+03	0
3.819095e-01	5.990613e-01	6.603450e-01	1.620455e+04	1.031371e+12	1.772185e+01	-3.317549e+08	5.000000e+03	0
3.869347e-01	6.069437e-01	6.852908e-01	1.614343e+04	1.017029e+12	1.792535e+01	-3.308336e+08	5.000000e+03	0
3.919598e-01	6.148261e-01	7.107909e-01	1.608145e+04	1.002580e+12	1.812729e+01	-3.299023e+08	5.000000e+03	0
3.969849e-01	6.227084e-01	7.368474e-01	1.601862e+04	9.880271e+11	1.832767e+01	-3.289609e+08	5.000000e+03	0
4.020101e-01	6.305908e-01	7.634809e-01	1.595490e+04	9.733701e+11	1.852639e+01	-3.280097e+08	5.000000e+03	0
4.070352e-01	6.384732e-01	7.907025e-01	1.589028e+04	9.586112e+11	1.872342e+01	-3.270487e+08	5.000000e+03	0
4.120603e-01	6.463556e-01	8.184855e-01	1.582479e+04	9.437586e+11	1.891882e+01	-3.260779e+08	5.000000e+03	0
4.170854e-01	6.542380e-01	8.468312e-01	1.575844e+04	9.288158e+11	1.911255e+01	-3.250975e+08	5.000000e+03	0
4.221106e-01	6.621204e-01	8.757405e-01	1.569122e+04	9.137860e+11	1.930460e+01	-3.241076e+08	5.000000e+03	0
4.271357e-01	6.700028e-01	9.052141e-01	1.562313e+04	8.986726e+11	1.949494e+01	-3.231081e+08	5.000000e+03	0
4.321608e-01	6.778851e-01	9.352525e-01	1.555417e+04	8.834791e+11	1.968356e+01	-3.220993e+08	5.000000e+03	0
4.371859e-01	6.857675e-01	9.658560e-01	1.548432e+04	8.682088e+11	1.987042e+01	-3.210812e+08	5.000000e+03	0
4.422111e-01	6.936499e-01	9.970247e-01	1.541359e+04	8.528653e+11	2.005552e+01	-3.200538e+08	5.000000e+03	0
4.472362e-01	7.015323e-01	1.028758e+00	1.534198e+04	8.374520e+11	2.023882e+01	-3.190174e+08	5.000000e+03	0
4.522613e-01	7.094147e-01	1.061078e+00	1.526944e+04	8.219700e+11	2.042024e+01	-3.179719e+08	5.000000e+03	0
4.572864e-01	7.172971e-01	1.093987e+00	1.519596e+04	8.064229e+11	2.059973e+01	-3.169175e+08	5.000000e+03	0
4.623116e-01	7.251795e-01	1.127460e+00	1.512158e+04	7.908171e+11	2.077736e+01	-3.158542e+08	5.000000e+03	0
4.673367e-01	7.330618e-01	1.161494e+00	1.504630e+04	7.751563e+11	2.095309e+01	-3.147823e+08	5.000000e+03	0
4.723618e-01	7.409442e-01	1.196088e+00	1.497011e+04	7.594442e+11	2.112691e+01	-3.137016e+08	5.000000e+03	0
4.773869e-01	7.488266e-01	1.231241e+00	1.489300e+04	7.436842e+11	2.129880e+01	-3.126124e+08	5.000000e+03	0
4.824121e-01	7.567090e-01	1.266951e+00	1.481496e+04	7.278802e+11	2.146873e+01	-3.115147e+08	5.000000e+03	0
4.874372e-01	7.645914e-01	1.303215e+00	1.473600e+04	7.120358e+11	2.163667e+01	-3.104087e+08	5.000000e+03	0
4.924623e-01	7.724738e-01	1.340031e+00	1.465611e+04	6.961547e+11	2.180261e+01	-3.092945e+08	5.000000e+03	0
4.974874e-01	7.803562e-01	1.377396e+00	1.457527e+04	6.802406e+11	2.196652e+01	-3.081721e+08	5.000000e+03	0
5.025126e-01	7.882385e-01	1.415331e+00	1.449344e+04	6.642964e+11	2.212828e+01	-3.070416e+08	5.000000e+03	0
5.075377e-01	7.961209e-01	1.453830e+00	1.441062e+04	6.483261e+11	2.228787e+01	-3.059033e+08	5.000000e+03	0
5.125628e-01	8.040033e-01	1.489041e+00	1.280346e+04	6.338993e+11	2.238793e+01	-3.047571e+08	5.000000e+03	0
5.175879e-01	8.118857e-01	1.511795e+00	8.194087e+03	6.247709e+11	2.229371e+01	-3.036074e+08	5.000000e+03	1
5.226131e-01	8.197681e-01	1.534884e+00	8.155821e+03	6.157218e+11	2.220392e+01	-3.024619e+08	5.000000e+03	1
5.276382e-01	8.276505e-01	1.558308e+00	8.117629e+03	6.067499e+11	2.211834e+01	-3.013212e+08	5.000000e+03	1
5.326633e-01	8.355329e-01	1.582068e+00	8.079504e+03	5.978530e+11	2.203682e+01	-3.001850e+08	5.000000e+03	1
5.376884e-01	8.434152e-01	1.606164e+00	8.041438e+03	5.890294e+11	2.195916e+01	-2.990531e+08	5.000000e+03	1
5.427136e-01	8.512976e-01	1.630596e+00	8.003425e+03	5.802771e+11	2.188521e+01	-2.979254e+08	5.000000e+03	1
5.477387e-01	8.591800e-01	1.655364e+00	7.965457e+03	5.715943e+11	2.181480e+01	-2.968008e+08	5.000000e+03	1
5.527638e-01	8.670624e-01	1.680483e+00	7.927529e+03	5.629826e+11	2.174793e+01	-2.956814e+08	5.000000e+03	1
5.577889e-01	8.749448e-01	1.705951e+00	7.889634e+03	5.544394e+11	2.168441e+01	-2.945650e+08	5.000000e+03	1
5.628141e-01	8.828272e-01	1.731755e+00	7.851764e+03	5.459609e+11	2.162396e+01	-2.934522e+08	5.000000e+03	1
5.678392e-01	8.907096e-01	1.757895e+00	7.813913e+03	5.375456e+11	2.156647e+01	-2.923421e+08	5.000000e+03	1
5.728643e-01	8.985919e-01	1.784369e+00	7.776075e+03	5.291922e+11	2.151180e+01	-2.912354e+08	5.000000e+03	1
5.778894e-01	9.064743e-01	1.811179e+00	7.738244e+03	5.208994e+11	2.145983e+01	-2.901316e+08	5.000000e+03	1
5.829146e-01	9.143567e-01	1.838323e+00	7.700414e+03	5.126659e+11	2.141044e+01	-2.890307e+08	5.000000e+03	1
5.879397e-01	9.222391e-01	1.865801e+00	7.662580e+03	5.044908e+11	2.136351e+01	-2.879324e+08	5.000000e+03	1
5.929648e-01	9.301215e-01	1.893613e+00	7.624737e+03	4.963729e+11	2.131895e+01	-2.868368e+08	5.000000e+03	1
5.979899e-01	9.380039e-01	1.921757e+00	7.586879e+03	4.883111e+11	2.127664e+01	-2.857435e+08	5.000000e+03	1
6.030151e-01	9.458862e-01	1.950250e+00	7.548999e+03	4.803074e+11	2.123658e+01	-2.846526e+08	5.000000e+03	1
6.080402e-01	9.537686e-01	1.979084e+00	7.511093e+03	4.723596e+11	2.119864e+01	-2.835639e+08	5.000000e+03	1
6.130653e-01	9.616510e-01	2.008249e+00	7.473157e+03	4.644652e+11	2.116265e+01	-2.824773e+08	5.000000e+03	1
6.180905e-01	9.695334e-01	2.037742e+00	7.435185e+03	4.566233e+11	2.112853e+01	-2.813927e+08	5.000000e+03	1
6.231156e-01	9.774158e-01	2.067564e+00	7.397173e+03	4.488332e+11	2.109618e+01	-2.803100e+08	5.000000e+03	1
6.281407e-01	9.852982e-01	2.097712e+00	7.359115e+03	4.410942e+11	2.106552e+01	-2.792291e+08	5.000000e+03	1
6.331658e-01	9.931806e-01	2.128185e+00	7.321009e+03	4.334056e+11	2.103648e+01	-2.781499e+08	5.000000e+03	1
6.381910e-01	1.001063e+00	2.158983e+00	7.282848e+03	4.257668e+11	2.100898e+01	-2.770724e+08	5.000000e+03	1
6.432161e-01	1.008945e+00	2.190103e+00	7.244628e+03	4.181772e+11	2.098294e+01	-2.759965e+08	5.000000e+03	1
6.482412e-01	1.016828e+00	2.221544e+00	7.206345e+03	4.106363e+11	2.095829e+01	-2.749221e+08	5.000000e+03	1
6.532663e-01	1.024710e+00	2.253322e+00	7.167991e+03	4.031462e+11	2.093504e+01	-2.738490e+08	5.000000e+03	1
6.582915e-01	1.032592e+00	2.285427e+00	7.129563e+03	3.957051e+11	2.091307e+01	-2.727774e+08	5.000000e+03	1
6.633166e-01	1.040475e+00	2.317847e+00	7.091058e+03	3.883112e+11	2.089229e+01	-2.717070e+08	5.000000e+03	1
6.683417e-01	1.048357e+00	2.350581e+00	7.052472e+03	3.809642e+11	2.087263e+01	-2.706378e+08	5.000000e+03	1
6.733668e-01	1.056240e+00	2.383627e+00	7.013800e+03	3.736635e+11	2.085403e+01	-2.695698e+08	5.000000e+03	1
6.783920e-01	1.064122e+00	2.416982e+00	6.975039e+03	3.664090e+11	2.083643e+01	-2.685029e+08	5.000000e+03	1
6.834171e-01	1.072004e+00	2.450645e+00	6.936184e+03	3.592002e+11	2.081978e+01	-2.674371e+08	5.000000e+03	1
6.884422e-01	1.079887e+00	2.484613e+00	6.897231e+03	3.520369e+11	2.080403e+01	-2.663723e+08	5.000000e+03	1
6.934673e-01	1.087769e+00	2.518884e+00	6.858176e+03	3.449189e+11	2.078912e+01	-2.653084e+08	5.000000e+03	1
6.984925e-01	1.095652e+00	2.553454e+00	6.819015e+03	3.378460e+11	2.077500e+01	-2.642455e+08	5.000000e+03	1
7.035176e-01	1.103534e+00	2.588340e+00	6.779735e+03	3.308205e+11	2.076166e+01	-2.631834e+08	5.000000e+03	1
7.085427e-01	1.111416e+00	2.623528e+00	6.740338e+03	3.238407e+11	2.074902e+01	-2.621222e+08	5.000000e+03	1
7.135678e-01	1.119299e+00	2.659008e+00	6.700821e+03	3.169055e+11	2.073702e+01	-2.610618e+08	5.000000e+03	1
7.185930e-01	1.127181e+00	2.694776e+00	6.661179e+03	3.100146e+11	2.072562e+01	-2.600021e+08	5.000000e+03	1
7.236181e-01	1.135063e+00	2.730830e+00	6.621408e+03	3.031679e+11	2.071476e+01	-2.589432e+08	5.000000e+03	1
7.286432e-01	1.142946e+00	2.767166e+00	6.581505e+03	2.963655e+11	2.070442e+01	-2.578851e+08	5.000000e+03	1
7.336683e-01	1.150828e+00	2.803782e+00	6.541464e+03	2.896072e+11	2.069454e+01	-2.568275e+08	5.000000e+03	1
7.386935e-01	1.158711e+00	2.840673e+00	6.501281e+03	2.828929e+11	2.068508e+01	-2.557707e+08	5.000000e+03	1
7.437186e-01	1.166593e+00	2.877837e+00	6.460951e+03	2.762227e+11	2.067601e+01	-2.547145e+08	5.000000e+03	1
7.487437e-01	1.174475e+00	2.915270e+00	6.420469e+03	2.695965e+11	2.066729e+01	-2.536589e+08	5.000000e+03	1
7.537688e-01	1.182358e+00	2.952984e+00	6.379822e+03	2.630172e+11	2.065890e+01	-2.526039e+08	5.000000e+03	1
7.587940e-01	1.190240e+00	2.990964e+00	6.339009e+03	2.564830e+11	2.065078e+01	-2.515494e+08	5.000000e+03	1
7.638191e-01	1.198123e+00	3.029201e+00	6.298029e+03	2.499929e+11	2.064289e+01	-2.504956e+08	5.000000e+03	1
7.688442e-01	1.206005e+00	3.067690e+00	6.256878e+03	2.435470e+11	2.063520e+01	-2.494423e+08	5.000000e+03	1
7.738693e-01	1.213887e+00	3.106427e+00	6.215549e+03	2.371455e+11	2.062767e+01	-2.483895e+08	5.000000e+03	1
7.788945e-01	1.221770e+00	3.145407e+00	6.174038e+03	2.307885e+11	2.062028e+01	-2.473373e+08	5.000000e+03	1
7.839196e-01	1.229652e+00	3.184627e+00	6.132338e+03	2.244760e+11	2.061298e+01	-2.462856e+08	5.000000e+03	1
7.889447e-01	1.237535e+00	3.224081e+00	6.090445e+03	2.182082e+11	2.060575e+01	-2.452344e+08	5.000000e+03	1
7.939698e-01	1.245417e+00	3.263764e+00	6.048352e+03	2.119853e+11	2.059855e+01	-2.441838e+08	5.000000e+03	1
7.989950e-01	1.253299e+00	3.303672e+00	6.006054e+03	2.058074e+11	2.059135e+01	-2.431337e+08	5.000000e+03	1
8.040201e-01	1.261182e+00	3.343814e+00	5.963528e+03	1.996777e+11	2.058413e+01	-2.420840e+08	5.000000e+03	1
8.090452e-01	1.269064e+00	3.384172e+00	5.920780e+03	1.935943e+11	2.057685e+01	-2.410349e+08	5.000000e+03	1
8.140704e-01	1.276946e+00	3.424739e+00	5.877806e+03	1.875565e+11	2.056947e+01	-2.399863e+08	5.000000e+03	1
8.190955e-01	1.284829e+00	3.465507e+00	5.834598e+03	1.815646e+11	2.056198e+01	-2.389382e+08	5.000000e+03	1
8.241206e-01	1.292711e+00	3.506471e+00	5.791150e+03	1.756188e+11	2.055433e+01	-2.378907e+08	5.000000e+03	1
8.291457e-01	1.300594e+00	3.547626e+00	5.747454e+03	1.697195e+11	2.054652e+01	-2.368437e+08	5.000000e+03	1
8.341709e-01	1.308476e+00	3.588965e+00	5.703502e+03	1.638668e+11	2.053850e+01	-2.357972e+08	5.000000e+03	1
8.391960e-01	1.316358e+00	3.630481e+00	5.659285e+03	1.580610e+11	2.053025e+01	-2.347513e+08	5.000000e+03	1
8.442211e-01	1.324241e+00	3.672168e+00	5.614795e+03	1.523026e+11	2.052174e+01	-2.337060e+08	5.000000e+03	1
8.492462e-01	1.332123e+00	3.714019e+00	5.570023e+03	1.465917e+11	2.051295e+01	-2.326612e+08	5.000000e+03	1
8.542714e-01	1.340006e+00	3.756038e+00	5.524938e+03	1.409321e+11	2.050383e+01	-2.316170e+08	5.000000e+03	1
8.592965e-01	1.347888e+00	3.798208e+00	5.479546e+03	1.353215e+11	2.049436e+01	-2.305734e+08	5.000000e+03	1
8.643216e-01	1.355770e+00	3.840520e+00	5.433840e+03	1.297596e+11	2.048452e+01	-2.295305e+08	5.000000e+03	1
8.693467e-01	1.363653e+00	3.882965e+00	5.387808e+03	1.242466e+11	2.047429e+01	-2.284882e+08	5.000000e+03	1
8.743719e-01	1.371535e+00	3.925536e+00	5.341440e+03	1.187832e+11	2.046363e+01	-2.274465e+08	5.000000e+03	1
8.793970e-01	1.379417e+00	3.968224e+00	5.294722e+03	1.133696e+11	2.045253e+01	-2.264056e+08	5.000000e+03	1
8.844221e-01	1.387300e+00	4.011021e+00	5.247640e+03	1.080063e+11	2.044096e+01	-2.253653e+08	5.000000e+03	1
8.894472e-01	1.395182e+00	4.053919e+00	5.200182e+03	1.026937e+11	2.042889e+01	-2.243257e+08	5.000000e+03	1
8.944724e-01	1.403065e+00	4.096908e+00	5.152331e+03	9.743233e+10	2.041630e+01	-2.232870e+08	5.000000e+03	1
8.994975e-01	1.410947e+00	4.139979e+00	5.104071e+03	9.222261e+10	2.040315e+01	-2.222490e+08	5.000000e+03	1
9.045226e-01	1.418829e+00	4.183126e+00	5.055352e+03	8.706902e+10	2.038937e+01	-2.212118e+08	5.000000e+03	1
9.095477e-01	1.426712e+00	4.226335e+00	5.006183e+03	8.196864e+10	2.037499e+01	-2.201754e+08	5.000000e+03	1
9.145729e-01	1.434594e+00	4.269594e+00	4.956546e+03	7.692156e+10	2.035996e+01	-2.191399e+08	5.000000e+03	1
9.195980e-01	1.442477e+00	4.312893e+00	4.906420e+03	7.192835e+10	2.034427e+01	-2.181053e+08	5.000000e+03	1
9.246231e-01	1.450359e+00	4.356220e+00	4.855781e+03	6.698960e+10	2.032788e+01	-2.170717e+08	5.000000e+03	1
9.296482e-01	1.458241e+00	4.399563e+00	4.804604e+03	6.210592e+10	2.031077e+01	-2.160390e+08	5.000000e+03	1
9.346734e-01	1.466124e+00	4.442911e+00	4.752861e+03	5.727795e+10	2.029291e+01	-2.150073e+08	5.000000e+03	1
9.396985e-01	1.474006e+00	4.486251e+00	4.700523e+03	5.250635e+10	2.027426e+01	-2.139767e+08	5.000000e+03	1
9.447236e-01	1.481888e+00	4.529569e+00	4.647555e+03	4.779183e+10	2.025480e+01	-2.129471e+08	5.000000e+03	1
9.497487e-01	1.489771e+00	4.572852e+00	4.593923e+03	4.313511e+10	2.023449e+01	-2.119187e+08	5.000000e+03	1
9.547739e-01	1.497653e+00	4.616081e+00	4.539525e+03	3.854169e+10	2.021323e+01	-2.108914e+08	5.000000e+03	1
9.597990e-01	1.505536e+00	4.659243e+00	4.484367e+03	3.400803e+10	2.019104e+01	-2.098654e+08	5.000000e+03	1
9.648241e-01	1.513418e+00	4.702322e+00	4.428401e+03	2.953475e+10	2.016790e+01	-2.088406e+08	5.000000e+03	1
9.698492e-01	1.521300e+00	4.745302e+00	4.371571e+03	2.512276e+10	2.014376e+01	-2.078171e+08	5.000000e+03	1
9.748744e-01	1.529183e+00	4.788165e+00	4.313811e+03	2.077303e+10	2.011858e+01	-2.067950e+08	5.000000e+03	1
9.798995e-01	1.537065e+00	4.830892e+00	4.255049e+03	1.648660e+10	2.009233e+01	-2.057743e+08	5.000000e+03	1
9.849246e-01	1.544948e+00	4.873464e+00	4.195201e+03	1.226458e+10	2.006495e+01	-2.047551e+08	5.000000e+03	1
9.899497e-01	1.552830e+00	4.915859e+00	4.134171e+03	8.108161e+09	2.003640e+01	-2.037374e+08	5.000000e+03	1
9.949749e-01	1.560712e+00	4.958055e+00	4.071684e+03	4.018626e+09	2.000662e+01	-2.027213e+08	5.000000e+03	1
1.000000e+00	1.568595e+00	5.000000e+00	4.000000e+03	-2.384186e-06	1.997545e+01	-2.017069e+08	3.000000e+02	1
