#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.600000e+08	4.224510e+14	0.000000e+00	7.099999e-01	4.191663e+15	5.693020e+15	1.457620e+14	2.037603e+04	1.163941e+04	6.892511e+03	0	2.244463e-03
4.700000e+08	4.096878e+14	0.000000e+00	7.099999e-01	4.072045e+15	5.536929e+15	1.450268e+14	2.022322e+04	1.157182e+04	6.852487e+03	0	2.221628e-03
4.800000e+08	3.974974e+14	0.000000e+00	7.099999e-01	3.957757e+15	5.387681e+15	1.442969e+14	2.007472e+04	1.150594e+04	6.813473e+03	0	2.199371e-03
4.900000e+08	3.858458e+14	0.000000e+00	7.099999e-01	3.848484e+15	5.244870e+15	1.435722e+14	1.993035e+04	1.144169e+04	6.775428e+03	0	2.177668e-03
5.000000e+08	3.747014e+14	0.000000e+00	7.099999e-01	3.743932e+15	5.108122e+15	1.428527e+14	1.978993e+04	1.137902e+04	6.738315e+03	0	2.156497e-03
5.100000e+08	3.640350e+14	0.000000e+00	7.099999e-01	3.643830e+15	4.977103e+15	1.421383e+14	1.965329e+04	1.131786e+04	6.702096e+03	0	2.135837e-03
5.200000e+08	3.538192e+14	0.000000e+00	7.099999e-01	3.547924e+15	4.851475e+15	1.414290e+14	1.952027e+04	1.125815e+04	6.666737e+03	0	2.115668e-03
5.300000e+08	3.440288e+14	0.000000e+00	7.099999e-01	3.455981e+15	4.730953e+15	1.407248e+14	1.939071e+04	1.119984e+04	6.632206e+03	0	2.095971e-03
5.400000e+08	3.346403e+14	0.000000e+00	7.099999e-01	3.367782e+15	4.615250e+15	1.400256e+14	1.926449e+04	1.114287e+04	6.598472e+03	0	2.076729e-03
5.500000e+08	3.256317e+14	0.000000e+00	7.099999e-01	3.283123e+15	4.504115e+15	1.393314e+14	1.914145e+04	1.108720e+04	6.565504e+03	0	2.057924e-03
5.600000e+08	3.169826e+14	0.000000e+00	7.099999e-01	3.201813e+15	4.397295e+15	1.386421e+14	1.902149e+04	1.103277e+04	6.533276e+03	0	2.039540e-03
5.700000e+08	3.086739e+14	0.000000e+00	7.099999e-01	3.123677e+15	4.294573e+15	1.379577e+14	1.890446e+04	1.097955e+04	6.501760e+03	0	2.021562e-03
5.800000e+08	3.006877e+14	0.000000e+00	7.099999e-01	3.048548e+15	4.195733e+15	1.372781e+14	1.879027e+04	1.092749e+04	6.470932e+03	0	2.003975e-03
5.900000e+08	2.930073e+14	0.000000e+00	7.099999e-01	2.976271e+15	4.100575e+15	1.366034e+14	1.867880e+04	1.087655e+04	6.440766e+03	0	1.986765e-03
6.000000e+08	2.856172e+14	0.000000e+00	7.099999e-01	2.906701e+15	4.008920e+15	1.359335e+14	1.856996e+04	1.082669e+04	6.411241e+03	0	1.969920e-03
6.100000e+08	2.785027e+14	0.000000e+00	7.099999e-01	2.839703e+15	3.920589e+15	1.352682e+14	1.846363e+04	1.077787e+04	6.382334e+03	0	1.953426e-03
6.200000e+08	2.716500e+14	0.000000e+00	7.099999e-01	2.775148e+15	3.835421e+15	1.346077e+14	1.835974e+04	1.073007e+04	6.354024e+03	0	1.937271e-03
6.300000e+08	2.650464e+14	0.000000e+00	7.099999e-01	2.712917e+15	3.753264e+15	1.339519e+14	1.825819e+04	1.068324e+04	6.326292e+03	0	1.921444e-03
6.400000e+08	2.586798e+14	0.000000e+00	7.099999e-01	2.652899e+15	3.673970e+15	1.333007e+14	1.815889e+04	1.063735e+04	6.299118e+03	0	1.905934e-03
6.500000e+08	2.525387e+14	0.000000e+00	7.099999e-01	2.594986e+15	3.597408e+15	1.326540e+14	1.806178e+04	1.059237e+04	6.272485e+03	0	1.890731e-03
6.600000e+08	2.466125e+14	0.000000e+00	7.099999e-01	2.539081e+15	3.523449e+15	1.320119e+14	1.796677e+04	1.054828e+04	6.246374e+03	0	1.875824e-03
6.700000e+08	2.408912e+14	0.000000e+00	7.099999e-01	2.485088e+15	3.451971e+15	1.313744e+14	1.787380e+04	1.050504e+04	6.220770e+03	0	1.861204e-03
6.800000e+08	2.353652e+14	0.000000e+00	7.099999e-01	2.432922e+15	3.382866e+15	1.307413e+14	1.778278e+04	1.046263e+04	6.195656e+03	0	1.846862e-03
6.900000e+08	2.300257e+14	0.000000e+00	7.099999e-01	2.382497e+15	3.316024e+15	1.301126e+14	1.769366e+04	1.042102e+04	6.171017e+03	0	1.832789e-03
7.000000e+08	2.248643e+14	0.000000e+00	7.099999e-01	2.333737e+15	3.251344e+15	1.294884e+14	1.760638e+04	1.038019e+04	6.146839e+03	0	1.818977e-03
7.100000e+08	2.198729e+14	0.000000e+00	7.099999e-01	2.286566e+15	3.188732e+15	1.288685e+14	1.752086e+04	1.034012e+04	6.123108e+03	0	1.805417e-03
7.200000e+08	2.150440e+14	0.000000e+00	7.099999e-01	2.240916e+15	3.128098e+15	1.282530e+14	1.743707e+04	1.030077e+04	6.099810e+03	0	1.792103e-03
7.300000e+08	2.103707e+14	0.000000e+00	7.099999e-01	2.196720e+15	3.069356e+15	1.276417e+14	1.735493e+04	1.026214e+04	6.076932e+03	0	1.779025e-03
7.400000e+08	2.058461e+14	0.000000e+00	7.099999e-01	2.153915e+15	3.012429e+15	1.270348e+14	1.727440e+04	1.022420e+04	6.054462e+03	0	1.766179e-03
7.500000e+08	2.014640e+14	0.000000e+00	7.099999e-01	2.112443e+15	2.957238e+15	1.264320e+14	1.719544e+04	1.018692e+04	6.032388e+03	0	1.753556e-03
7.600000e+08	1.972182e+14	0.000000e+00	7.099999e-01	2.072248e+15	2.903710e+15	1.258335e+14	1.711798e+04	1.015029e+04	6.010699e+03	0	1.741150e-03
7.700000e+08	1.931032e+14	0.000000e+00	7.099999e-01	2.033276e+15	2.851779e+15	1.252391e+14	1.704198e+04	1.011430e+04	5.989385e+03	0	1.728954e-03
7.800000e+08	1.891134e+14	0.000000e+00	7.099999e-01	1.995477e+15	2.801379e+15	1.246489e+14	1.696741e+04	1.007892e+04	5.968433e+03	0	1.716964e-03
7.900000e+08	1.852439e+14	0.000000e+00	7.099999e-01	1.958804e+15	2.752448e+15	1.240627e+14	1.689421e+04	1.004413e+04	5.947835e+03	0	1.705173e-03
8.000000e+08	1.814897e+14	0.000000e+00	7.099999e-01	1.923211e+15	2.704929e+15	1.234806e+14	1.682235e+04	1.000993e+04	5.927580e+03	0	1.693575e-03
8.100000e+08	1.778462e+14	0.000000e+00	7.099999e-01	1.888655e+15	2.658766e+15	1.229026e+14	1.675178e+04	9.976290e+03	5.907659e+03	0	1.682165e-03
8.200000e+08	1.743090e+14	0.000000e+00	7.099999e-01	1.855095e+15	2.613904e+15	1.223285e+14	1.668248e+04	9.943199e+03	5.888064e+03	0	1.670938e-03
8.300000e+08	1.708740e+14	0.000000e+00	7.099999e-01	1.822493e+15	2.570296e+15	1.217585e+14	1.661439e+04	9.910642e+03	5.868785e+03	0	1.659889e-03
8.400000e+08	1.675371e+14	0.000000e+00	7.099999e-01	1.790811e+15	2.527892e+15	1.211923e+14	1.654750e+04	9.878606e+03	5.849814e+03	0	1.649013e-03
8.500000e+08	1.642947e+14	0.000000e+00	7.099999e-01	1.760014e+15	2.486648e+15	1.206301e+14	1.648176e+04	9.847077e+03	5.831144e+03	0	1.638306e-03
8.600000e+08	1.611431e+14	0.000000e+00	7.099999e-01	1.730069e+15	2.446520e+15	1.200717e+14	1.641715e+04	9.816041e+03	5.812765e+03	0	1.627762e-03
8.700000e+08	1.580789e+14	0.000000e+00	7.099999e-01	1.700944e+15	2.407467e+15	1.195172e+14	1.635363e+04	9.785486e+03	5.794671e+03	0	1.617379e-03
8.800000e+08	1.550988e+14	0.000000e+00	7.099999e-01	1.672609e+15	2.369448e+15	1.189665e+14	1.629117e+04	9.755400e+03	5.776855e+03	0	1.607151e-03
8.900000e+08	1.521998e+14	0.000000e+00	7.099999e-01	1.645033e+15	2.332427e+15	1.184196e+14	1.622975e+04	9.725771e+03	5.759310e+03	0	1.597074e-03
9.000000e+08	1.493788e+14	0.000000e+00	7.099999e-01	1.618191e+15	2.296369e+15	1.178764e+14	1.616933e+04	9.696587e+03	5.742028e+03	0	1.587146e-03
9.100000e+08	1.466331e+14	0.000000e+00	7.099999e-01	1.592054e+15	2.261237e+15	1.173370e+14	1.610989e+04	9.667838e+03	5.725004e+03	0	1.577361e-03
9.200000e+08	1.439599e+14	0.000000e+00	7.099999e-01	1.566599e+15	2.227001e+15	1.168013e+14	1.605141e+04	9.639512e+03	5.708230e+03	0	1.567717e-03
9.300000e+08	1.413566e+14	0.000000e+00	7.099999e-01	1.541801e+15	2.193627e+15	1.162692e+14	1.599385e+04	9.611600e+03	5.691701e+03	0	1.558209e-03
9.400000e+08	1.388209e+14	0.000000e+00	7.099999e-01	1.517637e+15	2.161088e+15	1.157407e+14	1.593721e+04	9.584092e+03	5.675412e+03	0	1.548836e-03
9.500000e+08	1.363502e+14	0.000000e+00	7.099999e-01	1.494084e+15	2.129354e+15	1.152159e+14	1.588144e+04	9.556978e+03	5.659356e+03	0	1.539592e-03
9.600000e+08	1.339424e+14	0.000000e+00	7.099999e-01	1.471123e+15	2.098397e+15	1.146946e+14	1.582654e+04	9.530248e+03	5.643527e+03	0	1.530476e-03
9.700000e+08	1.315954e+14	0.000000e+00	7.099999e-01	1.448732e+15	2.068192e+15	1.141769e+14	1.577247e+04	9.503895e+03	5.627921e+03	0	1.521484e-03
9.800000e+08	1.293070e+14	0.000000e+00	7.099999e-01	1.426893e+15	2.038713e+15	1.136627e+14	1.571922e+04	9.477908e+03	5.612533e+03	0	1.512613e-03
9.900000e+08	1.270752e+14	0.000000e+00	7.099999e-01	1.405586e+15	2.009938e+15	1.131520e+14	1.566678e+04	9.452279e+03	5.597356e+03	0	1.503860e-03
1.000000e+09	1.248983e+14	0.000000e+00	7.099999e-01	1.384795e+15	1.981841e+15	1.126448e+14	1.561511e+04	9.427002e+03	5.582387e+03	0	1.495223e-03
1.010000e+09	1.227743e+14	0.000000e+00	7.099999e-01	1.364502e+15	1.954402e+15	1.121410e+14	1.556420e+04	9.402066e+03	5.567622e+03	0	1.486698e-03
1.020000e+09	1.207015e+14	0.000000e+00	7.099999e-01	1.344692e+15	1.927599e+15	1.116407e+14	1.551403e+04	9.377466e+03	5.553054e+03	0	1.478284e-03
1.030000e+09	1.186783e+14	0.000000e+00	7.099999e-01	1.325347e+15	1.901412e+15	1.111437e+14	1.546458e+04	9.353192e+03	5.538680e+03	0	1.469978e-03
1.040000e+09	1.167031e+14	0.000000e+00	7.099999e-01	1.306455e+15	1.875821e+15	1.106501e+14	1.541585e+04	9.329239e+03	5.524496e+03	0	1.461777e-03
1.050000e+09	1.147743e+14	0.000000e+00	7.099999e-01	1.287999e+15	1.850808e+15	1.101598e+14	1.536780e+04	9.305599e+03	5.510497e+03	0	1.453679e-03
1.060000e+09	1.128904e+14	0.000000e+00	7.099999e-01	1.269967e+15	1.826355e+15	1.096728e+14	1.532043e+04	9.282266e+03	5.496679e+03	0	1.445682e-03
1.070000e+09	1.110501e+14	0.000000e+00	7.099999e-01	1.252345e+15	1.802443e+15	1.091891e+14	1.527372e+04	9.259232e+03	5.483040e+03	0	1.437783e-03
1.080000e+09	1.092519e+14	0.000000e+00	7.099999e-01	1.235120e+15	1.779059e+15	1.087086e+14	1.522766e+04	9.236492e+03	5.469573e+03	0	1.429980e-03
1.090000e+09	1.074946e+14	0.000000e+00	7.099999e-01	1.218280e+15	1.756183e+15	1.082314e+14	1.518222e+04	9.214039e+03	5.456277e+03	0	1.422272e-03
1.100000e+09	1.057770e+14	0.000000e+00	7.099999e-01	1.201814e+15	1.733803e+15	1.077574e+14	1.513741e+04	9.191867e+03	5.443148e+03	0	1.414656e-03
1.110000e+09	1.040977e+14	0.000000e+00	7.099999e-01	1.185710e+15	1.711902e+15	1.072865e+14	1.509319e+04	9.169971e+03	5.430181e+03	0	1.407130e-03
1.120000e+09	1.024557e+14	0.000000e+00	7.099999e-01	1.169958e+15	1.690467e+15	1.068189e+14	1.504957e+04	9.148344e+03	5.417375e+03	0	1.399692e-03
1.130000e+09	1.008498e+14	0.000000e+00	7.099999e-01	1.154546e+15	1.669484e+15	1.063543e+14	1.500652e+04	9.126981e+03	5.404724e+03	0	1.392341e-03
1.140000e+09	9.927901e+13	0.000000e+00	7.099999e-01	1.139465e+15	1.648940e+15	1.058929e+14	1.496403e+04	9.105877e+03	5.392227e+03	0	1.385074e-03
1.150000e+09	9.774221e+13	0.000000e+00	7.099999e-01	1.124705e+15	1.628821e+15	1.054345e+14	1.492210e+04	9.085027e+03	5.379880e+03	0	1.377890e-03
1.160000e+09	9.623844e+13	0.000000e+00	7.099999e-01	1.110257e+15	1.609117e+15	1.049792e+14	1.488071e+04	9.064425e+03	5.367681e+03	0	1.370787e-03
1.170000e+09	9.476674e+13	0.000000e+00	7.099999e-01	1.096111e+15	1.589814e+15	1.045269e+14	1.483984e+04	9.044067e+03	5.355625e+03	0	1.363764e-03
1.180000e+09	9.332618e+13	0.000000e+00	7.099999e-01	1.082260e+15	1.570903e+15	1.040776e+14	1.479950e+04	9.023947e+03	5.343711e+03	0	1.356818e-03
1.190000e+09	9.191586e+13	0.000000e+00	7.099999e-01	1.068694e+15	1.552371e+15	1.036314e+14	1.475966e+04	9.004062e+03	5.331935e+03	0	1.349949e-03
1.200000e+09	9.053494e+13	0.000000e+00	7.099999e-01	1.055406e+15	1.534208e+15	1.031880e+14	1.472032e+04	8.984406e+03	5.320296e+03	0	1.343154e-03
1.210000e+09	8.918258e+13	0.000000e+00	7.099999e-01	1.042387e+15	1.516405e+15	1.027477e+14	1.468147e+04	8.964976e+03	5.308790e+03	0	1.336433e-03
1.220000e+09	8.785798e+13	0.000000e+00	7.099999e-01	1.029631e+15	1.498950e+15	1.023102e+14	1.464309e+04	8.945766e+03	5.297414e+03	0	1.329783e-03
1.230000e+09	8.656037e+13	0.000000e+00	7.099999e-01	1.017131e+15	1.481836e+15	1.018756e+14	1.460518e+04	8.926773e+03	5.286167e+03	0	1.323204e-03
1.240000e+09	8.528901e+13	0.000000e+00	7.099999e-01	1.004878e+15	1.465052e+15	1.014439e+14	1.456773e+04	8.907992e+03	5.275046e+03	0	1.316694e-03
1.250000e+09	8.404318e+13	0.000000e+00	7.099999e-01	9.928670e+14	1.448590e+15	1.010151e+14	1.453073e+04	8.889420e+03	5.264048e+03	0	1.310251e-03
1.260000e+09	8.282218e+13	0.000000e+00	7.099999e-01	9.810907e+14	1.432441e+15	1.005891e+14	1.449417e+04	8.871053e+03	5.253171e+03	0	1.303875e-03
1.270000e+09	8.162534e+13	0.000000e+00	7.099999e-01	9.695431e+14	1.416596e+15	1.001659e+14	1.445804e+04	8.852886e+03	5.242414e+03	0	1.297564e-03
1.280000e+09	8.045202e+13	0.000000e+00	7.099999e-01	9.582180e+14	1.401049e+15	9.974545e+13	1.442234e+04	8.834917e+03	5.231773e+03	0	1.291317e-03
1.290000e+09	7.930159e+13	0.000000e+00	7.099999e-01	9.471096e+14	1.385791e+15	9.932779e+13	1.438705e+04	8.817142e+03	5.221247e+03	0	1.285132e-03
1.300000e+09	7.817344e+13	0.000000e+00	7.099999e-01	9.362122e+14	1.370815e+15	9.891286e+13	1.435216e+04	8.799557e+03	5.210833e+03	0	1.279009e-03
1.310000e+09	7.706699e+13	0.000000e+00	7.099999e-01	9.255203e+14	1.356113e+15	9.850066e+13	1.431768e+04	8.782158e+03	5.200531e+03	0	1.272946e-03
1.320000e+09	7.598168e+13	0.000000e+00	7.099999e-01	9.150286e+14	1.341679e+15	9.809116e+13	1.428359e+04	8.764943e+03	5.190336e+03	0	1.266942e-03
1.330000e+09	7.491696e+13	0.000000e+00	7.099999e-01	9.047319e+14	1.327505e+15	9.768434e+13	1.424988e+04	8.747909e+03	5.180249e+03	0	1.260996e-03
1.340000e+09	7.387230e+13	0.000000e+00	7.099999e-01	8.946254e+14	1.313586e+15	9.728017e+13	1.421655e+04	8.731051e+03	5.170266e+03	0	1.255108e-03
1.350000e+09	7.284718e+13	0.000000e+00	7.099999e-01	8.847041e+14	1.299915e+15	9.687864e+13	1.418359e+04	8.714367e+03	5.160387e+03	0	1.249275e-03
1.360000e+09	7.184112e+13	0.000000e+00	7.099999e-01	8.749634e+14	1.286485e+15	9.647973e+13	1.415100e+04	8.697854e+03	5.150608e+03	0	1.243497e-03
1.370000e+09	7.085362e+13	0.000000e+00	7.099999e-01	8.653988e+14	1.273291e+15	9.608342e+13	1.411876e+04	8.681509e+03	5.140929e+03	0	1.237773e-03
1.380000e+09	6.988424e+13	0.000000e+00	7.099999e-01	8.560059e+14	1.260328e+15	9.568968e+13	1.408688e+04	8.665330e+03	5.131348e+03	0	1.232102e-03
1.390000e+09	6.893251e+13	0.000000e+00	7.099999e-01	8.467805e+14	1.247588e+15	9.529850e+13	1.405534e+04	8.649312e+03	5.121863e+03	0	1.226484e-03
1.400000e+09	6.799800e+13	0.000000e+00	7.099999e-01	8.377186e+14	1.235068e+15	9.490986e+13	1.402413e+04	8.633455e+03	5.112473e+03	0	1.220916e-03
1.410000e+09	6.708029e+13	0.000000e+00	7.099999e-01	8.288160e+14	1.222762e+15	9.452373e+13	1.399326e+04	8.617754e+03	5.103175e+03	0	1.215399e-03
1.420000e+09	6.617896e+13	0.000000e+00	7.099999e-01	8.200691e+14	1.210664e+15	9.414011e+13	1.396272e+04	8.602207e+03	5.093969e+03	0	1.209930e-03
1.430000e+09	6.529363e+13	0.000000e+00	7.099999e-01	8.114740e+14	1.198771e+15	9.375896e+13	1.393250e+04	8.586813e+03	5.084853e+03	0	1.204511e-03
1.440000e+09	6.442391e+13	0.000000e+00	7.099999e-01	8.030271e+14	1.187076e+15	9.338028e+13	1.390259e+04	8.571567e+03	5.075825e+03	0	1.199139e-03
1.450000e+09	6.356942e+13	0.000000e+00	7.099999e-01	7.947250e+14	1.175575e+15	9.300404e+13	1.387299e+04	8.556469e+03	5.066884e+03	0	1.193814e-03
1.460000e+09	6.272981e+13	0.000000e+00	7.099999e-01	7.865641e+14	1.164264e+15	9.263022e+13	1.384370e+04	8.541514e+03	5.058029e+03	0	1.188534e-03
1.470000e+09	6.190471e+13	0.000000e+00	7.099999e-01	7.785413e+14	1.153140e+15	9.225881e+13	1.381471e+04	8.526702e+03	5.049257e+03	0	1.183300e-03
1.480000e+09	6.109380e+13	0.000000e+00	7.099999e-01	7.706532e+14	1.142196e+15	9.188978e+13	1.378601e+04	8.512030e+03	5.040569e+03	0	1.178111e-03
1.490000e+09	6.029674e+13	0.000000e+00	7.099999e-01	7.628969e+14	1.131429e+15	9.152312e+13	1.375761e+04	8.497496e+03	5.031962e+03	0	1.172965e-03
1.500000e+09	5.951321e+13	0.000000e+00	7.099999e-01	7.552692e+14	1.120836e+15	9.115881e+13	1.372948e+04	8.483096e+03	5.023435e+03	0	1.167862e-03
1.510000e+09	5.874289e+13	0.000000e+00	7.099999e-01	7.477672e+14	1.110413e+15	9.079684e+13	1.370164e+04	8.468831e+03	5.014987e+03	0	1.162801e-03
1.520000e+09	5.798549e+13	0.000000e+00	7.099999e-01	7.403881e+14	1.100154e+15	9.043718e+13	1.367407e+04	8.454696e+03	5.006617e+03	0	1.157782e-03
