#R=1.0936623866251634
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0936623866251634, 'M': 1.2, 'g': 9.8619511542222096, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.209074e-01	3.772099e-03	1.176704e+04	2.879752e+11	2.489552e+00	-1.155577e+08	5.000000e+03	0
1.155779e-01	1.264032e-01	4.308227e-03	1.175808e+04	2.869282e+11	2.604013e+00	-1.154667e+08	5.000000e+03	0
1.206030e-01	1.318990e-01	4.892603e-03	1.174871e+04	2.858350e+11	2.718312e+00	-1.153718e+08	5.000000e+03	0
1.256281e-01	1.373948e-01	5.527243e-03	1.173893e+04	2.846958e+11	2.832441e+00	-1.152729e+08	5.000000e+03	0
1.306533e-01	1.428906e-01	6.214154e-03	1.172874e+04	2.835109e+11	2.946394e+00	-1.151700e+08	5.000000e+03	0
1.356784e-01	1.483864e-01	6.955328e-03	1.171814e+04	2.822803e+11	3.060164e+00	-1.150631e+08	5.000000e+03	0
1.407035e-01	1.538821e-01	7.752750e-03	1.170712e+04	2.810044e+11	3.173742e+00	-1.149522e+08	5.000000e+03	0
1.457286e-01	1.593779e-01	8.608390e-03	1.169569e+04	2.796832e+11	3.287122e+00	-1.148374e+08	5.000000e+03	0
1.507538e-01	1.648737e-01	9.524207e-03	1.168384e+04	2.783171e+11	3.400296e+00	-1.147186e+08	5.000000e+03	0
1.557789e-01	1.703695e-01	1.050215e-02	1.167158e+04	2.769063e+11	3.513257e+00	-1.145959e+08	5.000000e+03	0
1.608040e-01	1.758653e-01	1.154414e-02	1.165889e+04	2.754509e+11	3.625998e+00	-1.144692e+08	5.000000e+03	0
1.658291e-01	1.813611e-01	1.265211e-02	1.164579e+04	2.739513e+11	3.738510e+00	-1.143386e+08	5.000000e+03	0
1.708543e-01	1.868569e-01	1.382796e-02	1.163228e+04	2.724077e+11	3.850788e+00	-1.142041e+08	5.000000e+03	0
1.758794e-01	1.923527e-01	1.507358e-02	1.161834e+04	2.708203e+11	3.962822e+00	-1.140656e+08	5.000000e+03	0
1.809045e-01	1.978485e-01	1.639084e-02	1.160398e+04	2.691895e+11	4.074607e+00	-1.139232e+08	5.000000e+03	0
1.859296e-01	2.033443e-01	1.778160e-02	1.158920e+04	2.675155e+11	4.186134e+00	-1.137770e+08	5.000000e+03	0
1.909548e-01	2.088401e-01	1.924770e-02	1.157399e+04	2.657985e+11	4.297396e+00	-1.136268e+08	5.000000e+03	0
1.959799e-01	2.143358e-01	2.079098e-02	1.155836e+04	2.640389e+11	4.408385e+00	-1.134727e+08	5.000000e+03	0
2.010050e-01	2.198316e-01	2.241323e-02	1.154231e+04	2.622369e+11	4.519093e+00	-1.133148e+08	5.000000e+03	0
2.060302e-01	2.253274e-01	2.411626e-02	1.152582e+04	2.603930e+11	4.629514e+00	-1.131530e+08	5.000000e+03	0
2.110553e-01	2.308232e-01	2.590182e-02	1.150891e+04	2.585073e+11	4.739640e+00	-1.129874e+08	5.000000e+03	0
2.160804e-01	2.363190e-01	2.777169e-02	1.149157e+04	2.565802e+11	4.849463e+00	-1.128179e+08	5.000000e+03	0
2.211055e-01	2.418148e-01	2.972758e-02	1.147380e+04	2.546120e+11	4.958975e+00	-1.126446e+08	5.000000e+03	0
2.261307e-01	2.473106e-01	3.177122e-02	1.145560e+04	2.526031e+11	5.068168e+00	-1.124674e+08	5.000000e+03	0
2.311558e-01	2.528064e-01	3.390431e-02	1.143697e+04	2.505538e+11	5.177035e+00	-1.122865e+08	5.000000e+03	0
2.361809e-01	2.583022e-01	3.612850e-02	1.141789e+04	2.484645e+11	5.285569e+00	-1.121017e+08	5.000000e+03	0
2.412060e-01	2.637980e-01	3.844547e-02	1.139838e+04	2.463355e+11	5.393761e+00	-1.119132e+08	5.000000e+03	0
2.462312e-01	2.692938e-01	4.085684e-02	1.137844e+04	2.441672e+11	5.501603e+00	-1.117209e+08	5.000000e+03	0
2.512563e-01	2.747895e-01	4.336421e-02	1.135805e+04	2.419599e+11	5.609088e+00	-1.115248e+08	5.000000e+03	0
2.562814e-01	2.802853e-01	4.596918e-02	1.133722e+04	2.397141e+11	5.716207e+00	-1.113250e+08	5.000000e+03	0
2.613065e-01	2.857811e-01	4.867331e-02	1.131594e+04	2.374301e+11	5.822954e+00	-1.111214e+08	5.000000e+03	0
2.663317e-01	2.912769e-01	5.147813e-02	1.129422e+04	2.351084e+11	5.929319e+00	-1.109142e+08	5.000000e+03	0
2.713568e-01	2.967727e-01	5.438516e-02	1.127206e+04	2.327493e+11	6.035295e+00	-1.107032e+08	5.000000e+03	0
2.763819e-01	3.022685e-01	5.739588e-02	1.124944e+04	2.303533e+11	6.140874e+00	-1.104885e+08	5.000000e+03	0
2.814070e-01	3.077643e-01	6.051177e-02	1.122637e+04	2.279207e+11	6.246047e+00	-1.102701e+08	5.000000e+03	0
2.864322e-01	3.132601e-01	6.373424e-02	1.120284e+04	2.254520e+11	6.350807e+00	-1.100481e+08	5.000000e+03	0
2.914573e-01	3.187559e-01	6.706473e-02	1.117886e+04	2.229477e+11	6.455145e+00	-1.098224e+08	5.000000e+03	0
2.964824e-01	3.242517e-01	7.050460e-02	1.115442e+04	2.204081e+11	6.559053e+00	-1.095931e+08	5.000000e+03	0
3.015075e-01	3.297475e-01	7.405521e-02	1.112951e+04	2.178338e+11	6.662522e+00	-1.093601e+08	5.000000e+03	0
3.065327e-01	3.352432e-01	7.771788e-02	1.110415e+04	2.152252e+11	6.765545e+00	-1.091235e+08	5.000000e+03	0
3.115578e-01	3.407390e-01	8.149391e-02	1.107831e+04	2.125827e+11	6.868113e+00	-1.088834e+08	5.000000e+03	0
3.165829e-01	3.462348e-01	8.538457e-02	1.105201e+04	2.099069e+11	6.970217e+00	-1.086397e+08	5.000000e+03	0
3.216080e-01	3.517306e-01	8.939109e-02	1.102523e+04	2.071982e+11	7.071849e+00	-1.083924e+08	5.000000e+03	0
3.266332e-01	3.572264e-01	9.351466e-02	1.099798e+04	2.044571e+11	7.172999e+00	-1.081416e+08	5.000000e+03	0
3.316583e-01	3.627222e-01	9.775647e-02	1.097025e+04	2.016841e+11	7.273661e+00	-1.078872e+08	5.000000e+03	0
3.366834e-01	3.682180e-01	1.021177e-01	1.094204e+04	1.988797e+11	7.373824e+00	-1.076293e+08	5.000000e+03	0
3.417085e-01	3.737138e-01	1.065993e-01	1.091334e+04	1.960445e+11	7.473480e+00	-1.073680e+08	5.000000e+03	0
3.467337e-01	3.792096e-01	1.112025e-01	1.088415e+04	1.931789e+11	7.572620e+00	-1.071032e+08	5.000000e+03	0
3.517588e-01	3.847054e-01	1.159283e-01	1.085447e+04	1.902834e+11	7.671235e+00	-1.068349e+08	5.000000e+03	0
3.567839e-01	3.902012e-01	1.202463e-01	7.294902e+03	1.876782e+11	7.735106e+00	-1.065583e+08	5.000000e+03	0
3.618090e-01	3.956969e-01	1.229478e-01	5.865006e+03	1.860957e+11	7.690917e+00	-1.062909e+08	5.000000e+03	1
3.668342e-01	4.011927e-01	1.257200e-01	5.853692e+03	1.845249e+11	7.650553e+00	-1.060202e+08	5.000000e+03	1
3.718593e-01	4.066885e-01	1.285637e-01	5.842418e+03	1.829650e+11	7.613798e+00	-1.057508e+08	5.000000e+03	1
3.768844e-01	4.121843e-01	1.314797e-01	5.831178e+03	1.814153e+11	7.580455e+00	-1.054827e+08	5.000000e+03	1
3.819095e-01	4.176801e-01	1.344687e-01	5.819968e+03	1.798750e+11	7.550338e+00	-1.052158e+08	5.000000e+03	1
3.869347e-01	4.231759e-01	1.375316e-01	5.808782e+03	1.783435e+11	7.523272e+00	-1.049499e+08	5.000000e+03	1
3.919598e-01	4.286717e-01	1.406690e-01	5.797618e+03	1.768201e+11	7.499094e+00	-1.046849e+08	5.000000e+03	1
3.969849e-01	4.341675e-01	1.438817e-01	5.786470e+03	1.753043e+11	7.477651e+00	-1.044207e+08	5.000000e+03	1
4.020101e-01	4.396633e-01	1.471704e-01	5.775334e+03	1.737954e+11	7.458799e+00	-1.041573e+08	5.000000e+03	1
4.070352e-01	4.451591e-01	1.505359e-01	5.764207e+03	1.722930e+11	7.442404e+00	-1.038945e+08	5.000000e+03	1
4.120603e-01	4.506549e-01	1.539788e-01	5.753086e+03	1.707966e+11	7.428339e+00	-1.036323e+08	5.000000e+03	1
4.170854e-01	4.561506e-01	1.575000e-01	5.741966e+03	1.693057e+11	7.416484e+00	-1.033705e+08	5.000000e+03	1
4.221106e-01	4.616464e-01	1.611001e-01	5.730844e+03	1.678198e+11	7.406728e+00	-1.031092e+08	5.000000e+03	1
4.271357e-01	4.671422e-01	1.647797e-01	5.719718e+03	1.663385e+11	7.398963e+00	-1.028482e+08	5.000000e+03	1
4.321608e-01	4.726380e-01	1.685396e-01	5.708584e+03	1.648615e+11	7.393091e+00	-1.025874e+08	5.000000e+03	1
4.371859e-01	4.781338e-01	1.723805e-01	5.697440e+03	1.633883e+11	7.389017e+00	-1.023269e+08	5.000000e+03	1
4.422111e-01	4.836296e-01	1.763031e-01	5.686282e+03	1.619187e+11	7.386652e+00	-1.020664e+08	5.000000e+03	1
4.472362e-01	4.891254e-01	1.803079e-01	5.675108e+03	1.604523e+11	7.385912e+00	-1.018061e+08	5.000000e+03	1
4.522613e-01	4.946212e-01	1.843957e-01	5.663915e+03	1.589887e+11	7.386717e+00	-1.015458e+08	5.000000e+03	1
4.572864e-01	5.001170e-01	1.885670e-01	5.652701e+03	1.575277e+11	7.388993e+00	-1.012854e+08	5.000000e+03	1
4.623116e-01	5.056128e-01	1.928226e-01	5.641464e+03	1.560690e+11	7.392667e+00	-1.010250e+08	5.000000e+03	1
4.673367e-01	5.111086e-01	1.971631e-01	5.630202e+03	1.546124e+11	7.397673e+00	-1.007644e+08	5.000000e+03	1
4.723618e-01	5.166043e-01	2.015891e-01	5.618911e+03	1.531576e+11	7.403945e+00	-1.005037e+08	5.000000e+03	1
4.773869e-01	5.221001e-01	2.061011e-01	5.607591e+03	1.517044e+11	7.411424e+00	-1.002427e+08	5.000000e+03	1
4.824121e-01	5.275959e-01	2.106998e-01	5.596238e+03	1.502525e+11	7.420052e+00	-9.998149e+07	5.000000e+03	1
4.874372e-01	5.330917e-01	2.153858e-01	5.584852e+03	1.488018e+11	7.429773e+00	-9.971996e+07	5.000000e+03	1
4.924623e-01	5.385875e-01	2.201597e-01	5.573429e+03	1.473520e+11	7.440535e+00	-9.945808e+07	5.000000e+03	1
4.974874e-01	5.440833e-01	2.250220e-01	5.561969e+03	1.459030e+11	7.452290e+00	-9.919583e+07	5.000000e+03	1
5.025126e-01	5.495791e-01	2.299733e-01	5.550470e+03	1.444546e+11	7.464989e+00	-9.893317e+07	5.000000e+03	1
5.075377e-01	5.550749e-01	2.350143e-01	5.538929e+03	1.430067e+11	7.478588e+00	-9.867006e+07	5.000000e+03	1
5.125628e-01	5.605707e-01	2.401453e-01	5.527346e+03	1.415591e+11	7.493043e+00	-9.840648e+07	5.000000e+03	1
5.175879e-01	5.660665e-01	2.453670e-01	5.515718e+03	1.401117e+11	7.508314e+00	-9.814239e+07	5.000000e+03	1
5.226131e-01	5.715623e-01	2.506798e-01	5.504044e+03	1.386643e+11	7.524362e+00	-9.787777e+07	5.000000e+03	1
5.276382e-01	5.770580e-01	2.560843e-01	5.492323e+03	1.372168e+11	7.541148e+00	-9.761259e+07	5.000000e+03	1
5.326633e-01	5.825538e-01	2.615809e-01	5.480552e+03	1.357691e+11	7.558639e+00	-9.734683e+07	5.000000e+03	1
5.376884e-01	5.880496e-01	2.671702e-01	5.468731e+03	1.343211e+11	7.576799e+00	-9.708045e+07	5.000000e+03	1
5.427136e-01	5.935454e-01	2.728526e-01	5.456859e+03	1.328727e+11	7.595595e+00	-9.681345e+07	5.000000e+03	1
5.477387e-01	5.990412e-01	2.786286e-01	5.444933e+03	1.314239e+11	7.614998e+00	-9.654579e+07	5.000000e+03	1
5.527638e-01	6.045370e-01	2.844987e-01	5.432952e+03	1.299745e+11	7.634977e+00	-9.627745e+07	5.000000e+03	1
5.577889e-01	6.100328e-01	2.904633e-01	5.420916e+03	1.285244e+11	7.655503e+00	-9.600841e+07	5.000000e+03	1
5.628141e-01	6.155286e-01	2.965228e-01	5.408822e+03	1.270736e+11	7.676550e+00	-9.573867e+07	5.000000e+03	1
5.678392e-01	6.210244e-01	3.026777e-01	5.396671e+03	1.256221e+11	7.698090e+00	-9.546819e+07	5.000000e+03	1
5.728643e-01	6.265202e-01	3.089283e-01	5.384459e+03	1.241697e+11	7.720099e+00	-9.519695e+07	5.000000e+03	1
5.778894e-01	6.320160e-01	3.152752e-01	5.372187e+03	1.227164e+11	7.742553e+00	-9.492496e+07	5.000000e+03	1
5.829146e-01	6.375117e-01	3.217186e-01	5.359852e+03	1.212622e+11	7.765428e+00	-9.465218e+07	5.000000e+03	1
5.879397e-01	6.430075e-01	3.282589e-01	5.347455e+03	1.198071e+11	7.788702e+00	-9.437861e+07	5.000000e+03	1
5.929648e-01	6.485033e-01	3.348966e-01	5.334993e+03	1.183509e+11	7.812354e+00	-9.410422e+07	5.000000e+03	1
5.979899e-01	6.539991e-01	3.416319e-01	5.322466e+03	1.168937e+11	7.836362e+00	-9.382901e+07	5.000000e+03	1
6.030151e-01	6.594949e-01	3.484653e-01	5.309873e+03	1.154355e+11	7.860708e+00	-9.355297e+07	5.000000e+03	1
6.080402e-01	6.649907e-01	3.553970e-01	5.297211e+03	1.139761e+11	7.885372e+00	-9.327608e+07	5.000000e+03	1
6.130653e-01	6.704865e-01	3.624273e-01	5.284482e+03	1.125157e+11	7.910335e+00	-9.299834e+07	5.000000e+03	1
6.180905e-01	6.759823e-01	3.695566e-01	5.271682e+03	1.110542e+11	7.935580e+00	-9.271972e+07	5.000000e+03	1
6.231156e-01	6.814781e-01	3.767852e-01	5.258812e+03	1.095915e+11	7.961090e+00	-9.244023e+07	5.000000e+03	1
6.281407e-01	6.869739e-01	3.841133e-01	5.245870e+03	1.081278e+11	7.986848e+00	-9.215985e+07	5.000000e+03	1
6.331658e-01	6.924697e-01	3.915411e-01	5.232855e+03	1.066629e+11	8.012838e+00	-9.187858e+07	5.000000e+03	1
6.381910e-01	6.979654e-01	3.990690e-01	5.219766e+03	1.051969e+11	8.039046e+00	-9.159640e+07	5.000000e+03	1
6.432161e-01	7.034612e-01	4.066972e-01	5.206602e+03	1.037298e+11	8.065455e+00	-9.131331e+07	5.000000e+03	1
6.482412e-01	7.089570e-01	4.144259e-01	5.193363e+03	1.022615e+11	8.092052e+00	-9.102930e+07	5.000000e+03	1
6.532663e-01	7.144528e-01	4.222553e-01	5.180046e+03	1.007922e+11	8.118823e+00	-9.074437e+07	5.000000e+03	1
6.582915e-01	7.199486e-01	4.301856e-01	5.166652e+03	9.932186e+10	8.145754e+00	-9.045850e+07	5.000000e+03	1
6.633166e-01	7.254444e-01	4.382170e-01	5.153179e+03	9.785043e+10	8.172832e+00	-9.017171e+07	5.000000e+03	1
6.683417e-01	7.309402e-01	4.463497e-01	5.139626e+03	9.637797e+10	8.200045e+00	-8.988397e+07	5.000000e+03	1
6.733668e-01	7.364360e-01	4.545838e-01	5.125992e+03	9.490451e+10	8.227380e+00	-8.959528e+07	5.000000e+03	1
6.783920e-01	7.419318e-01	4.629194e-01	5.112276e+03	9.343007e+10	8.254826e+00	-8.930565e+07	5.000000e+03	1
6.834171e-01	7.474276e-01	4.713567e-01	5.098477e+03	9.195469e+10	8.282370e+00	-8.901506e+07	5.000000e+03	1
6.884422e-01	7.529234e-01	4.798958e-01	5.084594e+03	9.047839e+10	8.310003e+00	-8.872351e+07	5.000000e+03	1
6.934673e-01	7.584191e-01	4.885367e-01	5.070627e+03	8.900123e+10	8.337712e+00	-8.843101e+07	5.000000e+03	1
6.984925e-01	7.639149e-01	4.972796e-01	5.056573e+03	8.752323e+10	8.365488e+00	-8.813754e+07	5.000000e+03	1
7.035176e-01	7.694107e-01	5.061245e-01	5.042432e+03	8.604444e+10	8.393320e+00	-8.784311e+07	5.000000e+03	1
7.085427e-01	7.749065e-01	5.150715e-01	5.028204e+03	8.456490e+10	8.421199e+00	-8.754771e+07	5.000000e+03	1
7.135678e-01	7.804023e-01	5.241206e-01	5.013886e+03	8.308466e+10	8.449113e+00	-8.725134e+07	5.000000e+03	1
7.185930e-01	7.858981e-01	5.332717e-01	4.999479e+03	8.160376e+10	8.477055e+00	-8.695400e+07	5.000000e+03	1
7.236181e-01	7.913939e-01	5.425250e-01	4.984980e+03	8.012227e+10	8.505015e+00	-8.665570e+07	5.000000e+03	1
7.286432e-01	7.968897e-01	5.518803e-01	4.970389e+03	7.864022e+10	8.532983e+00	-8.635642e+07	5.000000e+03	1
7.336683e-01	8.023855e-01	5.613377e-01	4.955705e+03	7.715768e+10	8.560952e+00	-8.605617e+07	5.000000e+03	1
7.386935e-01	8.078813e-01	5.708970e-01	4.940926e+03	7.567471e+10	8.588911e+00	-8.575495e+07	5.000000e+03	1
7.437186e-01	8.133771e-01	5.805583e-01	4.926052e+03	7.419136e+10	8.616855e+00	-8.545276e+07	5.000000e+03	1
7.487437e-01	8.188728e-01	5.903214e-01	4.911082e+03	7.270769e+10	8.644773e+00	-8.514960e+07	5.000000e+03	1
7.537688e-01	8.243686e-01	6.001862e-01	4.896013e+03	7.122378e+10	8.672658e+00	-8.484545e+07	5.000000e+03	1
7.587940e-01	8.298644e-01	6.101526e-01	4.880846e+03	6.973967e+10	8.700502e+00	-8.454037e+07	5.000000e+03	1
7.638191e-01	8.353602e-01	6.202204e-01	4.865578e+03	6.825545e+10	8.728298e+00	-8.423430e+07	5.000000e+03	1
7.688442e-01	8.408560e-01	6.303895e-01	4.850209e+03	6.677118e+10	8.756037e+00	-8.392727e+07	5.000000e+03	1
7.738693e-01	8.463518e-01	6.406597e-01	4.834738e+03	6.528694e+10	8.783714e+00	-8.361928e+07	5.000000e+03	1
7.788945e-01	8.518476e-01	6.510308e-01	4.819162e+03	6.380278e+10	8.811320e+00	-8.331033e+07	5.000000e+03	1
7.839196e-01	8.573434e-01	6.615026e-01	4.803482e+03	6.231880e+10	8.838849e+00	-8.300042e+07	5.000000e+03	1
7.889447e-01	8.628392e-01	6.720748e-01	4.787695e+03	6.083506e+10	8.866293e+00	-8.268955e+07	5.000000e+03	1
7.939698e-01	8.683350e-01	6.827472e-01	4.771800e+03	5.935165e+10	8.893645e+00	-8.237774e+07	5.000000e+03	1
7.989950e-01	8.738308e-01	6.935195e-01	4.755797e+03	5.786864e+10	8.920900e+00	-8.206497e+07	5.000000e+03	1
8.040201e-01	8.793265e-01	7.043913e-01	4.739682e+03	5.638611e+10	8.948050e+00	-8.175126e+07	5.000000e+03	1
8.090452e-01	8.848223e-01	7.153624e-01	4.723456e+03	5.490416e+10	8.975089e+00	-8.143661e+07	5.000000e+03	1
8.140704e-01	8.903181e-01	7.264324e-01	4.707116e+03	5.342285e+10	9.002011e+00	-8.112102e+07	5.000000e+03	1
8.190955e-01	8.958139e-01	7.376010e-01	4.690661e+03	5.194229e+10	9.028809e+00	-8.080450e+07	5.000000e+03	1
8.241206e-01	9.013097e-01	7.488676e-01	4.674089e+03	5.046256e+10	9.055477e+00	-8.048704e+07	5.000000e+03	1
8.291457e-01	9.068055e-01	7.602321e-01	4.657399e+03	4.898374e+10	9.082009e+00	-8.016867e+07	5.000000e+03	1
8.341709e-01	9.123013e-01	7.716938e-01	4.640589e+03	4.750593e+10	9.108399e+00	-7.984937e+07	5.000000e+03	1
8.391960e-01	9.177971e-01	7.832523e-01	4.623657e+03	4.602923e+10	9.134641e+00	-7.952916e+07	5.000000e+03	1
8.442211e-01	9.232929e-01	7.949072e-01	4.606602e+03	4.455372e+10	9.160728e+00	-7.920804e+07	5.000000e+03	1
8.492462e-01	9.287887e-01	8.066579e-01	4.589422e+03	4.307951e+10	9.186656e+00	-7.888601e+07	5.000000e+03	1
8.542714e-01	9.342845e-01	8.185039e-01	4.572114e+03	4.160668e+10	9.212418e+00	-7.856309e+07	5.000000e+03	1
8.592965e-01	9.397802e-01	8.304447e-01	4.554678e+03	4.013535e+10	9.238008e+00	-7.823928e+07	5.000000e+03	1
8.643216e-01	9.452760e-01	8.424795e-01	4.537110e+03	3.866561e+10	9.263421e+00	-7.791458e+07	5.000000e+03	1
8.693467e-01	9.507718e-01	8.546080e-01	4.519408e+03	3.719756e+10	9.288651e+00	-7.758900e+07	5.000000e+03	1
8.743719e-01	9.562676e-01	8.668292e-01	4.501572e+03	3.573131e+10	9.313693e+00	-7.726254e+07	5.000000e+03	1
8.793970e-01	9.617634e-01	8.791427e-01	4.483597e+03	3.426696e+10	9.338540e+00	-7.693522e+07	5.000000e+03	1
8.844221e-01	9.672592e-01	8.915477e-01	4.465483e+03	3.280463e+10	9.363188e+00	-7.660704e+07	5.000000e+03	1
8.894472e-01	9.727550e-01	9.040435e-01	4.447226e+03	3.134441e+10	9.387630e+00	-7.627800e+07	5.000000e+03	1
8.944724e-01	9.782508e-01	9.166293e-01	4.428824e+03	2.988643e+10	9.411861e+00	-7.594813e+07	5.000000e+03	1
8.994975e-01	9.837466e-01	9.293043e-01	4.410274e+03	2.843079e+10	9.435876e+00	-7.561741e+07	5.000000e+03	1
9.045226e-01	9.892424e-01	9.420677e-01	4.391573e+03	2.697760e+10	9.459669e+00	-7.528586e+07	5.000000e+03	1
9.095477e-01	9.947382e-01	9.549187e-01	4.372719e+03	2.552699e+10	9.483234e+00	-7.495349e+07	5.000000e+03	1
9.145729e-01	1.000234e+00	9.678563e-01	4.353708e+03	2.407908e+10	9.506566e+00	-7.462030e+07	5.000000e+03	1
9.195980e-01	1.005730e+00	9.808796e-01	4.334538e+03	2.263397e+10	9.529659e+00	-7.428631e+07	5.000000e+03	1
9.246231e-01	1.011226e+00	9.939877e-01	4.315205e+03	2.119179e+10	9.552507e+00	-7.395152e+07	5.000000e+03	1
9.296482e-01	1.016721e+00	1.007180e+00	4.295705e+03	1.975267e+10	9.575106e+00	-7.361594e+07	5.000000e+03	1
9.346734e-01	1.022217e+00	1.020454e+00	4.276036e+03	1.831673e+10	9.597449e+00	-7.327958e+07	5.000000e+03	1
9.396985e-01	1.027713e+00	1.033810e+00	4.256192e+03	1.688410e+10	9.619531e+00	-7.294244e+07	5.000000e+03	1
9.447236e-01	1.033209e+00	1.047247e+00	4.236170e+03	1.545490e+10	9.641346e+00	-7.260455e+07	5.000000e+03	1
9.497487e-01	1.038704e+00	1.060763e+00	4.215967e+03	1.402927e+10	9.662888e+00	-7.226590e+07	5.000000e+03	1
9.547739e-01	1.044200e+00	1.074358e+00	4.195576e+03	1.260734e+10	9.684151e+00	-7.192651e+07	5.000000e+03	1
9.597990e-01	1.049696e+00	1.088029e+00	4.174994e+03	1.118924e+10	9.705130e+00	-7.158639e+07	5.000000e+03	1
9.648241e-01	1.055192e+00	1.101776e+00	4.154216e+03	9.775125e+09	9.725818e+00	-7.124554e+07	5.000000e+03	1
9.698492e-01	1.060688e+00	1.115597e+00	4.133236e+03	8.365121e+09	9.746210e+00	-7.090398e+07	5.000000e+03	1
9.748744e-01	1.066183e+00	1.129491e+00	4.112048e+03	6.959374e+09	9.766298e+00	-7.056172e+07	5.000000e+03	1
9.798995e-01	1.071679e+00	1.143457e+00	4.090648e+03	5.558030e+09	9.786078e+00	-7.021876e+07	5.000000e+03	1
9.849246e-01	1.077175e+00	1.157492e+00	4.069027e+03	4.161237e+09	9.805542e+00	-6.987512e+07	5.000000e+03	1
9.899497e-01	1.082671e+00	1.171596e+00	4.047181e+03	2.769147e+09	9.824685e+00	-6.953081e+07	5.000000e+03	1
9.949749e-01	1.088167e+00	1.185767e+00	4.025100e+03	1.381914e+09	9.843499e+00	-6.918585e+07	5.000000e+03	1
1.000000e+00	1.093662e+00	1.200000e+00	4.000000e+03	0.000000e+00	9.861951e+00	-6.884024e+07	3.000000e+02	1
