#R=1.8073442224686089
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8073442224686089, 'M': 7.5, 'g': 22.56979769926058, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.517588e-01	6.357492e-01	7.985349e-01	1.011101e+04	1.153232e+12	1.927591e+01	-4.195620e+08	5.000000e+03	1
3.567839e-01	6.448314e-01	8.188883e-01	1.007518e+04	1.142033e+12	1.921563e+01	-4.184307e+08	5.000000e+03	1
3.618090e-01	6.539135e-01	8.397328e-01	1.003943e+04	1.130904e+12	1.916267e+01	-4.173030e+08	5.000000e+03	1
3.668342e-01	6.629956e-01	8.611040e-01	1.000373e+04	1.119846e+12	1.911704e+01	-4.161784e+08	5.000000e+03	1
3.718593e-01	6.720778e-01	8.829753e-01	9.968087e+03	1.108849e+12	1.907789e+01	-4.150566e+08	5.000000e+03	1
3.768844e-01	6.811599e-01	9.053804e-01	9.932479e+03	1.097914e+12	1.904522e+01	-4.139370e+08	5.000000e+03	1
3.819095e-01	6.902420e-01	9.282944e-01	9.896894e+03	1.087033e+12	1.901829e+01	-4.128194e+08	5.000000e+03	1
3.869347e-01	6.993241e-01	9.517488e-01	9.861323e+03	1.076206e+12	1.899708e+01	-4.117034e+08	5.000000e+03	1
3.919598e-01	7.084063e-01	9.757203e-01	9.825754e+03	1.065428e+12	1.898097e+01	-4.105887e+08	5.000000e+03	1
3.969849e-01	7.174884e-01	1.000238e+00	9.790178e+03	1.054698e+12	1.896992e+01	-4.094751e+08	5.000000e+03	1
4.020101e-01	7.265705e-01	1.025282e+00	9.754586e+03	1.044010e+12	1.896340e+01	-4.083622e+08	5.000000e+03	1
4.070352e-01	7.356527e-01	1.050877e+00	9.718967e+03	1.033365e+12	1.896135e+01	-4.072496e+08	5.000000e+03	1
4.120603e-01	7.447348e-01	1.077005e+00	9.683315e+03	1.022758e+12	1.896332e+01	-4.061373e+08	5.000000e+03	1
4.170854e-01	7.538169e-01	1.103690e+00	9.647620e+03	1.012188e+12	1.896926e+01	-4.050250e+08	5.000000e+03	1
4.221106e-01	7.628991e-01	1.130915e+00	9.611875e+03	1.001653e+12	1.897877e+01	-4.039124e+08	5.000000e+03	1
4.271357e-01	7.719812e-01	1.158702e+00	9.576071e+03	9.911505e+11	1.899178e+01	-4.027993e+08	5.000000e+03	1
4.321608e-01	7.810633e-01	1.187035e+00	9.540205e+03	9.806790e+11	1.900797e+01	-4.016856e+08	5.000000e+03	1
4.371859e-01	7.901455e-01	1.215934e+00	9.504266e+03	9.702377e+11	1.902725e+01	-4.005711e+08	5.000000e+03	1
4.422111e-01	7.992276e-01	1.245386e+00	9.468250e+03	9.598240e+11	1.904936e+01	-3.994554e+08	5.000000e+03	1
4.472362e-01	8.083097e-01	1.275408e+00	9.432150e+03	9.494375e+11	1.907419e+01	-3.983387e+08	5.000000e+03	1
4.522613e-01	8.173919e-01	1.305987e+00	9.395961e+03	9.390763e+11	1.910151e+01	-3.972205e+08	5.000000e+03	1
4.572864e-01	8.264740e-01	1.337140e+00	9.359676e+03	9.287397e+11	1.913125e+01	-3.961009e+08	5.000000e+03	1
4.623116e-01	8.355561e-01	1.368856e+00	9.323292e+03	9.184264e+11	1.916319e+01	-3.949796e+08	5.000000e+03	1
4.673367e-01	8.446383e-01	1.401147e+00	9.286802e+03	9.081358e+11	1.919724e+01	-3.938566e+08	5.000000e+03	1
4.723618e-01	8.537204e-01	1.434006e+00	9.250202e+03	8.978667e+11	1.923324e+01	-3.927317e+08	5.000000e+03	1
4.773869e-01	8.628025e-01	1.467443e+00	9.213487e+03	8.876187e+11	1.927109e+01	-3.916047e+08	5.000000e+03	1
4.824121e-01	8.718847e-01	1.501453e+00	9.176653e+03	8.773909e+11	1.931065e+01	-3.904757e+08	5.000000e+03	1
4.874372e-01	8.809668e-01	1.536041e+00	9.139695e+03	8.671829e+11	1.935182e+01	-3.893445e+08	5.000000e+03	1
4.924623e-01	8.900489e-01	1.571205e+00	9.102610e+03	8.569940e+11	1.939449e+01	-3.882110e+08	5.000000e+03	1
4.974874e-01	8.991310e-01	1.606949e+00	9.065393e+03	8.468240e+11	1.943855e+01	-3.870751e+08	5.000000e+03	1
5.025126e-01	9.082132e-01	1.643273e+00	9.028040e+03	8.366723e+11	1.948391e+01	-3.859368e+08	5.000000e+03	1
5.075377e-01	9.172953e-01	1.680177e+00	8.990548e+03	8.265388e+11	1.953048e+01	-3.847959e+08	5.000000e+03	1
5.125628e-01	9.263774e-01	1.717663e+00	8.952914e+03	8.164231e+11	1.957816e+01	-3.836524e+08	5.000000e+03	1
5.175879e-01	9.354596e-01	1.755728e+00	8.915134e+03	8.063251e+11	1.962687e+01	-3.825063e+08	5.000000e+03	1
5.226131e-01	9.445417e-01	1.794378e+00	8.877203e+03	7.962448e+11	1.967654e+01	-3.813574e+08	5.000000e+03	1
5.276382e-01	9.536238e-01	1.833608e+00	8.839121e+03	7.861818e+11	1.972707e+01	-3.802057e+08	5.000000e+03	1
5.326633e-01	9.627060e-01	1.873422e+00	8.800883e+03	7.761363e+11	1.977840e+01	-3.790513e+08	5.000000e+03	1
5.376884e-01	9.717881e-01	1.913815e+00	8.762486e+03	7.661082e+11	1.983045e+01	-3.778939e+08	5.000000e+03	1
5.427136e-01	9.808702e-01	1.954795e+00	8.723927e+03	7.560978e+11	1.988316e+01	-3.767336e+08	5.000000e+03	1
5.477387e-01	9.899524e-01	1.996350e+00	8.685205e+03	7.461048e+11	1.993646e+01	-3.755703e+08	5.000000e+03	1
5.527638e-01	9.990345e-01	2.038492e+00	8.646314e+03	7.361299e+11	1.999028e+01	-3.744041e+08	5.000000e+03	1
5.577889e-01	1.008117e+00	2.081208e+00	8.607255e+03	7.261726e+11	2.004457e+01	-3.732348e+08	5.000000e+03	1
5.628141e-01	1.017199e+00	2.124510e+00	8.568021e+03	7.162338e+11	2.009927e+01	-3.720625e+08	5.000000e+03	1
5.678392e-01	1.026281e+00	2.168383e+00	8.528614e+03	7.063132e+11	2.015432e+01	-3.708871e+08	5.000000e+03	1
5.728643e-01	1.035363e+00	2.212841e+00	8.489027e+03	6.964117e+11	2.020967e+01	-3.697086e+08	5.000000e+03	1
5.778894e-01	1.044445e+00	2.257866e+00	8.449263e+03	6.865289e+11	2.026527e+01	-3.685270e+08	5.000000e+03	1
5.829146e-01	1.053527e+00	2.303475e+00	8.409312e+03	6.766659e+11	2.032106e+01	-3.673423e+08	5.000000e+03	1
5.879397e-01	1.062609e+00	2.349647e+00	8.369180e+03	6.668223e+11	2.037699e+01	-3.661543e+08	5.000000e+03	1
5.929648e-01	1.071692e+00	2.396400e+00	8.328857e+03	6.569994e+11	2.043303e+01	-3.649634e+08	5.000000e+03	1
5.979899e-01	1.080774e+00	2.443710e+00	8.288348e+03	6.471968e+11	2.048912e+01	-3.637692e+08	5.000000e+03	1
6.030151e-01	1.089856e+00	2.491600e+00	8.247643e+03	6.374157e+11	2.054523e+01	-3.625719e+08	5.000000e+03	1
6.080402e-01	1.098938e+00	2.540041e+00	8.206747e+03	6.276559e+11	2.060130e+01	-3.613714e+08	5.000000e+03	1
6.130653e-01	1.108020e+00	2.589058e+00	8.165649e+03	6.179187e+11	2.065730e+01	-3.601678e+08	5.000000e+03	1
6.180905e-01	1.117102e+00	2.638620e+00	8.124358e+03	6.082037e+11	2.071320e+01	-3.589610e+08	5.000000e+03	1
6.231156e-01	1.126184e+00	2.688753e+00	8.082859e+03	5.985126e+11	2.076894e+01	-3.577512e+08	5.000000e+03	1
6.281407e-01	1.135266e+00	2.739424e+00	8.041163e+03	5.888448e+11	2.082450e+01	-3.565380e+08	5.000000e+03	1
6.331658e-01	1.144349e+00	2.790662e+00	7.999254e+03	5.792021e+11	2.087983e+01	-3.553218e+08	5.000000e+03	1
6.381910e-01	1.153431e+00	2.842430e+00	7.957142e+03	5.695838e+11	2.093492e+01	-3.541026e+08	5.000000e+03	1
6.432161e-01	1.162513e+00	2.894758e+00	7.914813e+03	5.599920e+11	2.098971e+01	-3.528802e+08	5.000000e+03	1
6.482412e-01	1.171595e+00	2.947610e+00	7.872278e+03	5.504258e+11	2.104418e+01	-3.516547e+08	5.000000e+03	1
6.532663e-01	1.180677e+00	3.001014e+00	7.829519e+03	5.408876e+11	2.109829e+01	-3.504262e+08	5.000000e+03	1
6.582915e-01	1.189759e+00	3.054932e+00	7.786550e+03	5.313762e+11	2.115202e+01	-3.491946e+08	5.000000e+03	1
6.633166e-01	1.198841e+00	3.109397e+00	7.743351e+03	5.218944e+11	2.120533e+01	-3.479600e+08	5.000000e+03	1
6.683417e-01	1.207924e+00	3.164365e+00	7.699938e+03	5.124408e+11	2.125820e+01	-3.467224e+08	5.000000e+03	1
6.733668e-01	1.217006e+00	3.219871e+00	7.656290e+03	5.030183e+11	2.131058e+01	-3.454819e+08	5.000000e+03	1
6.783920e-01	1.226088e+00	3.275871e+00	7.612423e+03	4.936253e+11	2.136248e+01	-3.442384e+08	5.000000e+03	1
6.834171e-01	1.235170e+00	3.332399e+00	7.568314e+03	4.842651e+11	2.141383e+01	-3.429920e+08	5.000000e+03	1
6.884422e-01	1.244252e+00	3.389410e+00	7.523981e+03	4.749359e+11	2.146465e+01	-3.417427e+08	5.000000e+03	1
6.934673e-01	1.253334e+00	3.446939e+00	7.479401e+03	4.656412e+11	2.151485e+01	-3.404905e+08	5.000000e+03	1
6.984925e-01	1.262416e+00	3.504939e+00	7.434591e+03	4.563789e+11	2.156448e+01	-3.392356e+08	5.000000e+03	1
7.035176e-01	1.271498e+00	3.563447e+00	7.389528e+03	4.471529e+11	2.161344e+01	-3.379779e+08	5.000000e+03	1
7.085427e-01	1.280581e+00	3.622413e+00	7.344229e+03	4.379609e+11	2.166178e+01	-3.367174e+08	5.000000e+03	1
7.135678e-01	1.289663e+00	3.681874e+00	7.298669e+03	4.288070e+11	2.170940e+01	-3.354542e+08	5.000000e+03	1
7.185930e-01	1.298745e+00	3.741781e+00	7.252869e+03	4.196886e+11	2.175635e+01	-3.341884e+08	5.000000e+03	1
7.236181e-01	1.307827e+00	3.802170e+00	7.206799e+03	4.106103e+11	2.180254e+01	-3.329197e+08	5.000000e+03	1
7.286432e-01	1.316909e+00	3.862989e+00	7.160483e+03	4.015690e+11	2.184801e+01	-3.316488e+08	5.000000e+03	1
7.336683e-01	1.325991e+00	3.924278e+00	7.113889e+03	3.925696e+11	2.189266e+01	-3.303752e+08	5.000000e+03	1
7.386935e-01	1.335073e+00	3.985982e+00	7.067042e+03	3.836089e+11	2.193656e+01	-3.290992e+08	5.000000e+03	1
7.437186e-01	1.344156e+00	4.048140e+00	7.019909e+03	3.746922e+11	2.197960e+01	-3.278206e+08	5.000000e+03	1
7.487437e-01	1.353238e+00	4.110698e+00	6.972515e+03	3.658158e+11	2.202184e+01	-3.265398e+08	5.000000e+03	1
7.537688e-01	1.362320e+00	4.173693e+00	6.924825e+03	3.569854e+11	2.206317e+01	-3.252564e+08	5.000000e+03	1
7.587940e-01	1.371402e+00	4.237071e+00	6.876867e+03	3.481969e+11	2.210367e+01	-3.239709e+08	5.000000e+03	1
7.638191e-01	1.380484e+00	4.300870e+00	6.828602e+03	3.394566e+11	2.214321e+01	-3.226830e+08	5.000000e+03	1
7.688442e-01	1.389566e+00	4.365034e+00	6.780060e+03	3.307599e+11	2.218188e+01	-3.213930e+08	5.000000e+03	1
7.738693e-01	1.398648e+00	4.429600e+00	6.731200e+03	3.221134e+11	2.221954e+01	-3.201009e+08	5.000000e+03	1
7.788945e-01	1.407730e+00	4.494513e+00	6.682053e+03	3.135123e+11	2.225630e+01	-3.188066e+08	5.000000e+03	1
7.839196e-01	1.416813e+00	4.559807e+00	6.632576e+03	3.049636e+11	2.229201e+01	-3.175103e+08	5.000000e+03	1
7.889447e-01	1.425895e+00	4.625429e+00	6.582802e+03	2.964620e+11	2.232678e+01	-3.162120e+08	5.000000e+03	1
7.939698e-01	1.434977e+00	4.691412e+00	6.532683e+03	2.880150e+11	2.236045e+01	-3.149118e+08	5.000000e+03	1
7.989950e-01	1.444059e+00	4.757702e+00	6.482256e+03	2.796169e+11	2.239315e+01	-3.136098e+08	5.000000e+03	1
8.040201e-01	1.453141e+00	4.824329e+00	6.431468e+03	2.712757e+11	2.242470e+01	-3.123060e+08	5.000000e+03	1
8.090452e-01	1.462223e+00	4.891242e+00	6.380360e+03	2.629852e+11	2.245524e+01	-3.110004e+08	5.000000e+03	1
8.140704e-01	1.471305e+00	4.958469e+00	6.328875e+03	2.547538e+11	2.248459e+01	-3.096932e+08	5.000000e+03	1
8.190955e-01	1.480387e+00	5.025958e+00	6.277053e+03	2.465750e+11	2.251290e+01	-3.083843e+08	5.000000e+03	1
8.241206e-01	1.489470e+00	5.093735e+00	6.224837e+03	2.384578e+11	2.253997e+01	-3.070739e+08	5.000000e+03	1
8.291457e-01	1.498552e+00	5.161751e+00	6.172268e+03	2.303949e+11	2.256595e+01	-3.057621e+08	5.000000e+03	1
8.341709e-01	1.507634e+00	5.230027e+00	6.119283e+03	2.223960e+11	2.259066e+01	-3.044489e+08	5.000000e+03	1
8.391960e-01	1.516716e+00	5.298517e+00	6.065928e+03	2.144534e+11	2.261424e+01	-3.031342e+08	5.000000e+03	1
8.442211e-01	1.525798e+00	5.367238e+00	6.012131e+03	2.065772e+11	2.263650e+01	-3.018184e+08	5.000000e+03	1
8.492462e-01	1.534880e+00	5.436145e+00	5.957946e+03	1.987592e+11	2.265759e+01	-3.005013e+08	5.000000e+03	1
8.542714e-01	1.543962e+00	5.505253e+00	5.903292e+03	1.910102e+11	2.267731e+01	-2.991831e+08	5.000000e+03	1
8.592965e-01	1.553045e+00	5.574518e+00	5.848226e+03	1.833214e+11	2.269584e+01	-2.978639e+08	5.000000e+03	1
8.643216e-01	1.562127e+00	5.643951e+00	5.792661e+03	1.757042e+11	2.271293e+01	-2.965437e+08	5.000000e+03	1
8.693467e-01	1.571209e+00	5.713511e+00	5.736657e+03	1.681491e+11	2.272879e+01	-2.952226e+08	5.000000e+03	1
8.743719e-01	1.580291e+00	5.783203e+00	5.680119e+03	1.606683e+11	2.274317e+01	-2.939007e+08	5.000000e+03	1
8.793970e-01	1.589373e+00	5.852992e+00	5.623113e+03	1.532517e+11	2.275628e+01	-2.925781e+08	5.000000e+03	1
8.844221e-01	1.598455e+00	5.922874e+00	5.565533e+03	1.459123e+11	2.276784e+01	-2.912548e+08	5.000000e+03	1
8.894472e-01	1.607537e+00	5.992818e+00	5.507449e+03	1.386391e+11	2.277809e+01	-2.899309e+08	5.000000e+03	1
8.944724e-01	1.616619e+00	6.062815e+00	5.448745e+03	1.314460e+11	2.278674e+01	-2.886065e+08	5.000000e+03	1
8.994975e-01	1.625702e+00	6.132839e+00	5.389497e+03	1.243212e+11	2.279403e+01	-2.872818e+08	5.000000e+03	1
9.045226e-01	1.634784e+00	6.202871e+00	5.329573e+03	1.172796e+11	2.279966e+01	-2.859567e+08	5.000000e+03	1
9.095477e-01	1.643866e+00	6.272892e+00	5.269060e+03	1.103086e+11	2.280388e+01	-2.846314e+08	5.000000e+03	1
9.145729e-01	1.652948e+00	6.342874e+00	5.207805e+03	1.034238e+11	2.280637e+01	-2.833060e+08	5.000000e+03	1
9.195980e-01	1.662030e+00	6.412802e+00	5.145905e+03	9.661211e+10	2.280739e+01	-2.819805e+08	5.000000e+03	1
9.246231e-01	1.671112e+00	6.482641e+00	5.083187e+03	8.988990e+10	2.280662e+01	-2.806550e+08	5.000000e+03	1
9.296482e-01	1.680194e+00	6.552383e+00	5.019756e+03	8.324322e+10	2.280433e+01	-2.793297e+08	5.000000e+03	1
9.346734e-01	1.689277e+00	6.621978e+00	4.955414e+03	7.668957e+10	2.280016e+01	-2.780047e+08	5.000000e+03	1
9.396985e-01	1.698359e+00	6.691428e+00	4.890278e+03	7.021409e+10	2.279440e+01	-2.766800e+08	5.000000e+03	1
9.447236e-01	1.707441e+00	6.760670e+00	4.824116e+03	6.383539e+10	2.278668e+01	-2.753557e+08	5.000000e+03	1
9.497487e-01	1.716523e+00	6.829715e+00	4.757059e+03	5.753771e+10	2.277731e+01	-2.740320e+08	5.000000e+03	1
9.547739e-01	1.725605e+00	6.898484e+00	4.688833e+03	5.134084e+10	2.276587e+01	-2.727090e+08	5.000000e+03	1
9.597990e-01	1.734687e+00	6.966998e+00	4.619584e+03	4.522810e+10	2.275269e+01	-2.713867e+08	5.000000e+03	1
9.648241e-01	1.743769e+00	7.035161e+00	4.548984e+03	3.922060e+10	2.273734e+01	-2.700653e+08	5.000000e+03	1
9.698492e-01	1.752851e+00	7.103004e+00	4.477194e+03	3.330065e+10	2.272016e+01	-2.687450e+08	5.000000e+03	1
9.748744e-01	1.761934e+00	7.170411e+00	4.403811e+03	2.749089e+10	2.270067e+01	-2.674257e+08	5.000000e+03	1
9.798995e-01	1.771016e+00	7.237426e+00	4.329017e+03	2.177253e+10	2.267925e+01	-2.661076e+08	5.000000e+03	1
9.849246e-01	1.780098e+00	7.303906e+00	4.252299e+03	1.617000e+10	2.265536e+01	-2.647910e+08	5.000000e+03	1
9.899497e-01	1.789180e+00	7.369911e+00	4.173859e+03	1.066335e+10	2.262940e+01	-2.634758e+08	5.000000e+03	1
9.949749e-01	1.798262e+00	7.435266e+00	4.092677e+03	5.279131e+09	2.260078e+01	-2.621623e+08	5.000000e+03	1
1.000000e+00	1.807344e+00	7.500000e+00	4.000000e+03	0.000000e+00	2.256980e+01	-2.608505e+08	3.000000e+02	1
