#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.600000e+08	2.208946e+11	0.000000e+00	3.618091e-01	1.081305e+13	2.290715e+14	1.296342e+14	5.016215e+03	2.471123e+03	1.476586e+03	0	2.712658e-04
4.700000e+08	2.181951e+11	0.000000e+00	3.618091e-01	1.068817e+13	2.254397e+14	1.289804e+14	5.010011e+03	2.465769e+03	1.473388e+03	0	2.701562e-04
4.800000e+08	2.155656e+11	0.000000e+00	3.618091e-01	1.056652e+13	2.219554e+14	1.283312e+14	5.003879e+03	2.460587e+03	1.470291e+03	0	2.690666e-04
4.900000e+08	2.130031e+11	0.000000e+00	3.618091e-01	1.044796e+13	2.186097e+14	1.276867e+14	4.997816e+03	2.455567e+03	1.467291e+03	0	2.679962e-04
5.000000e+08	2.105048e+11	0.000000e+00	3.618091e-01	1.033236e+13	2.153945e+14	1.270468e+14	4.991821e+03	2.450701e+03	1.464384e+03	0	2.669443e-04
5.100000e+08	2.080681e+11	0.000000e+00	3.618091e-01	1.021960e+13	2.123021e+14	1.264114e+14	4.985892e+03	2.445984e+03	1.461565e+03	0	2.659103e-04
5.200000e+08	2.056905e+11	0.000000e+00	3.618091e-01	1.010956e+13	2.093255e+14	1.257806e+14	4.980028e+03	2.441407e+03	1.458830e+03	0	2.648935e-04
5.300000e+08	2.033696e+11	0.000000e+00	3.618091e-01	1.000214e+13	2.064582e+14	1.251543e+14	4.974227e+03	2.436964e+03	1.456175e+03	0	2.638935e-04
5.400000e+08	2.011033e+11	0.000000e+00	3.618091e-01	9.897228e+12	2.036941e+14	1.245325e+14	4.968487e+03	2.432649e+03	1.453597e+03	0	2.629096e-04
5.500000e+08	1.988894e+11	0.000000e+00	3.618091e-01	9.794738e+12	2.010276e+14	1.239151e+14	4.962807e+03	2.428456e+03	1.451091e+03	0	2.619412e-04
5.600000e+08	1.967260e+11	0.000000e+00	3.618091e-01	9.694573e+12	1.984535e+14	1.233021e+14	4.957186e+03	2.424380e+03	1.448656e+03	0	2.609880e-04
5.700000e+08	1.946111e+11	0.000000e+00	3.618091e-01	9.596647e+12	1.959669e+14	1.226934e+14	4.951622e+03	2.420416e+03	1.446287e+03	0	2.600494e-04
5.800000e+08	1.925429e+11	0.000000e+00	3.618091e-01	9.500877e+12	1.935632e+14	1.220890e+14	4.946114e+03	2.416559e+03	1.443982e+03	0	2.591249e-04
5.900000e+08	1.905198e+11	0.000000e+00	3.618091e-01	9.407184e+12	1.912381e+14	1.214890e+14	4.940661e+03	2.412804e+03	1.441739e+03	0	2.582141e-04
6.000000e+08	1.885402e+11	0.000000e+00	3.618091e-01	9.315495e+12	1.889878e+14	1.208931e+14	4.935261e+03	2.409148e+03	1.439554e+03	0	2.573167e-04
6.100000e+08	1.866024e+11	0.000000e+00	3.618091e-01	9.225738e+12	1.868084e+14	1.203015e+14	4.929914e+03	2.405585e+03	1.437425e+03	0	2.564321e-04
6.200000e+08	1.847051e+11	0.000000e+00	3.618091e-01	9.137847e+12	1.846965e+14	1.197141e+14	4.924619e+03	2.402112e+03	1.435350e+03	0	2.555600e-04
6.300000e+08	1.828468e+11	0.000000e+00	3.618091e-01	9.051756e+12	1.826488e+14	1.191308e+14	4.919373e+03	2.398726e+03	1.433327e+03	0	2.547001e-04
6.400000e+08	1.810263e+11	0.000000e+00	3.618091e-01	8.967406e+12	1.806623e+14	1.185517e+14	4.914177e+03	2.395423e+03	1.431353e+03	0	2.538519e-04
6.500000e+08	1.792422e+11	0.000000e+00	3.618091e-01	8.884737e+12	1.787341e+14	1.179766e+14	4.909030e+03	2.392199e+03	1.429427e+03	0	2.530153e-04
6.600000e+08	1.774933e+11	0.000000e+00	3.618091e-01	8.803695e+12	1.768614e+14	1.174055e+14	4.903929e+03	2.389052e+03	1.427546e+03	0	2.521897e-04
6.700000e+08	1.757786e+11	0.000000e+00	3.618091e-01	8.724226e+12	1.750418e+14	1.168385e+14	4.898875e+03	2.385978e+03	1.425709e+03	0	2.513749e-04
6.800000e+08	1.740969e+11	0.000000e+00	3.618091e-01	8.646280e+12	1.732728e+14	1.162755e+14	4.893867e+03	2.382975e+03	1.423915e+03	0	2.505707e-04
6.900000e+08	1.724471e+11	0.000000e+00	3.618091e-01	8.569809e+12	1.715522e+14	1.157164e+14	4.888903e+03	2.380040e+03	1.422161e+03	0	2.497767e-04
7.000000e+08	1.708283e+11	0.000000e+00	3.618091e-01	8.494766e+12	1.698778e+14	1.151612e+14	4.883983e+03	2.377170e+03	1.420446e+03	0	2.489927e-04
7.100000e+08	1.692395e+11	0.000000e+00	3.618091e-01	8.421108e+12	1.682477e+14	1.146099e+14	4.879105e+03	2.374364e+03	1.418769e+03	0	2.482183e-04
7.200000e+08	1.676797e+11	0.000000e+00	3.618091e-01	8.348791e+12	1.666599e+14	1.140625e+14	4.874270e+03	2.371617e+03	1.417128e+03	0	2.474534e-04
7.300000e+08	1.661482e+11	0.000000e+00	3.618091e-01	8.277776e+12	1.651126e+14	1.135189e+14	4.869477e+03	2.368929e+03	1.415522e+03	0	2.466978e-04
7.400000e+08	1.646440e+11	0.000000e+00	3.618091e-01	8.208023e+12	1.636043e+14	1.129790e+14	4.864724e+03	2.366298e+03	1.413950e+03	0	2.459510e-04
7.500000e+08	1.631664e+11	0.000000e+00	3.618091e-01	8.139496e+12	1.621332e+14	1.124430e+14	4.860011e+03	2.363720e+03	1.412409e+03	0	2.452130e-04
7.600000e+08	1.617146e+11	0.000000e+00	3.618091e-01	8.072159e+12	1.606978e+14	1.119107e+14	4.855337e+03	2.361195e+03	1.410901e+03	0	2.444836e-04
7.700000e+08	1.602878e+11	0.000000e+00	3.618091e-01	8.005978e+12	1.592967e+14	1.113821e+14	4.850702e+03	2.358720e+03	1.409422e+03	0	2.437624e-04
7.800000e+08	1.588853e+11	0.000000e+00	3.618091e-01	7.940920e+12	1.579286e+14	1.108571e+14	4.846105e+03	2.356294e+03	1.407972e+03	0	2.430494e-04
7.900000e+08	1.575065e+11	0.000000e+00	3.618091e-01	7.876954e+12	1.565921e+14	1.103358e+14	4.841545e+03	2.353915e+03	1.406550e+03	0	2.423443e-04
8.000000e+08	1.561507e+11	0.000000e+00	3.618091e-01	7.814049e+12	1.552861e+14	1.098182e+14	4.837022e+03	2.351581e+03	1.405156e+03	0	2.416469e-04
8.100000e+08	1.548172e+11	0.000000e+00	3.618091e-01	7.752176e+12	1.540093e+14	1.093041e+14	4.832534e+03	2.349291e+03	1.403787e+03	0	2.409571e-04
8.200000e+08	1.535055e+11	0.000000e+00	3.618091e-01	7.691308e+12	1.527606e+14	1.087935e+14	4.828082e+03	2.347043e+03	1.402444e+03	0	2.402746e-04
8.300000e+08	1.522149e+11	0.000000e+00	3.618091e-01	7.631416e+12	1.515391e+14	1.082865e+14	4.823665e+03	2.344836e+03	1.401125e+03	0	2.395994e-04
8.400000e+08	1.509450e+11	0.000000e+00	3.618091e-01	7.572477e+12	1.503437e+14	1.077830e+14	4.819283e+03	2.342668e+03	1.399830e+03	0	2.389312e-04
8.500000e+08	1.496951e+11	0.000000e+00	3.618091e-01	7.514464e+12	1.491734e+14	1.072830e+14	4.814934e+03	2.340539e+03	1.398558e+03	0	2.382699e-04
8.600000e+08	1.484648e+11	0.000000e+00	3.618091e-01	7.457354e+12	1.480273e+14	1.067864e+14	4.810618e+03	2.338447e+03	1.397308e+03	0	2.376153e-04
8.700000e+08	1.472535e+11	0.000000e+00	3.618091e-01	7.401123e+12	1.469046e+14	1.062933e+14	4.806335e+03	2.336391e+03	1.396079e+03	0	2.369673e-04
8.800000e+08	1.460608e+11	0.000000e+00	3.618091e-01	7.345750e+12	1.458045e+14	1.058035e+14	4.802084e+03	2.334369e+03	1.394871e+03	0	2.363258e-04
8.900000e+08	1.448861e+11	0.000000e+00	3.618091e-01	7.291212e+12	1.447261e+14	1.053171e+14	4.797865e+03	2.332381e+03	1.393683e+03	0	2.356906e-04
9.000000e+08	1.437292e+11	0.000000e+00	3.618091e-01	7.237490e+12	1.436688e+14	1.048340e+14	4.793678e+03	2.330425e+03	1.392514e+03	0	2.350615e-04
9.100000e+08	1.425894e+11	0.000000e+00	3.618091e-01	7.184562e+12	1.426318e+14	1.043543e+14	4.789521e+03	2.328500e+03	1.391364e+03	0	2.344386e-04
9.200000e+08	1.414664e+11	0.000000e+00	3.618091e-01	7.132411e+12	1.416143e+14	1.038778e+14	4.785394e+03	2.326607e+03	1.390233e+03	0	2.338215e-04
9.300000e+08	1.403598e+11	0.000000e+00	3.618091e-01	7.081017e+12	1.406159e+14	1.034046e+14	4.781297e+03	2.324742e+03	1.389119e+03	0	2.332102e-04
9.400000e+08	1.392693e+11	0.000000e+00	3.618091e-01	7.030362e+12	1.396358e+14	1.029346e+14	4.777230e+03	2.322907e+03	1.388022e+03	0	2.326047e-04
9.500000e+08	1.381943e+11	0.000000e+00	3.618091e-01	6.980429e+12	1.386734e+14	1.024679e+14	4.773192e+03	2.321099e+03	1.386942e+03	0	2.320047e-04
9.600000e+08	1.371346e+11	0.000000e+00	3.618091e-01	6.931201e+12	1.377282e+14	1.020043e+14	4.769182e+03	2.319318e+03	1.385877e+03	0	2.314101e-04
9.700000e+08	1.360898e+11	0.000000e+00	3.618091e-01	6.882662e+12	1.367997e+14	1.015439e+14	4.765200e+03	2.317563e+03	1.384829e+03	0	2.308209e-04
9.800000e+08	1.350596e+11	0.000000e+00	3.618091e-01	6.834796e+12	1.358872e+14	1.010866e+14	4.761247e+03	2.315834e+03	1.383796e+03	0	2.302370e-04
9.900000e+08	1.340436e+11	0.000000e+00	3.618091e-01	6.787588e+12	1.349904e+14	1.006324e+14	4.757321e+03	2.314129e+03	1.382777e+03	0	2.296582e-04
1.000000e+09	1.330416e+11	0.000000e+00	3.618091e-01	6.741023e+12	1.341087e+14	1.001813e+14	4.753421e+03	2.312448e+03	1.381773e+03	0	2.290845e-04
1.010000e+09	1.320531e+11	0.000000e+00	3.618091e-01	6.695087e+12	1.332417e+14	9.973323e+13	4.749549e+03	2.310791e+03	1.380782e+03	0	2.285158e-04
1.020000e+09	1.310780e+11	0.000000e+00	3.618091e-01	6.649766e+12	1.323889e+14	9.928822e+13	4.745703e+03	2.309156e+03	1.379805e+03	0	2.279519e-04
1.030000e+09	1.301158e+11	0.000000e+00	3.618091e-01	6.605047e+12	1.315499e+14	9.884622e+13	4.741883e+03	2.307543e+03	1.378841e+03	0	2.273928e-04
1.040000e+09	1.291665e+11	0.000000e+00	3.618091e-01	6.560916e+12	1.307243e+14	9.840721e+13	4.738088e+03	2.305951e+03	1.377890e+03	0	2.268384e-04
1.050000e+09	1.282295e+11	0.000000e+00	3.618091e-01	6.517362e+12	1.299117e+14	9.797117e+13	4.734319e+03	2.304380e+03	1.376951e+03	0	2.262886e-04
1.060000e+09	1.273048e+11	0.000000e+00	3.618091e-01	6.474372e+12	1.291118e+14	9.753806e+13	4.730575e+03	2.302829e+03	1.376025e+03	0	2.257433e-04
1.070000e+09	1.263921e+11	0.000000e+00	3.618091e-01	6.431935e+12	1.283241e+14	9.710788e+13	4.726855e+03	2.301298e+03	1.375110e+03	0	2.252025e-04
1.080000e+09	1.254910e+11	0.000000e+00	3.618091e-01	6.390038e+12	1.275484e+14	9.668059e+13	4.723160e+03	2.299786e+03	1.374206e+03	0	2.246661e-04
1.090000e+09	1.246014e+11	0.000000e+00	3.618091e-01	6.348671e+12	1.267842e+14	9.625617e+13	4.719488e+03	2.298292e+03	1.373314e+03	0	2.241339e-04
1.100000e+09	1.237230e+11	0.000000e+00	3.618091e-01	6.307823e+12	1.260314e+14	9.583460e+13	4.715841e+03	2.296817e+03	1.372432e+03	0	2.236060e-04
1.110000e+09	1.228556e+11	0.000000e+00	3.618091e-01	6.267483e+12	1.252895e+14	9.541586e+13	4.712217e+03	2.295359e+03	1.371561e+03	0	2.230822e-04
1.120000e+09	1.219990e+11	0.000000e+00	3.618091e-01	6.227642e+12	1.245583e+14	9.499992e+13	4.708616e+03	2.293918e+03	1.370700e+03	0	2.225625e-04
1.130000e+09	1.211530e+11	0.000000e+00	3.618091e-01	6.188289e+12	1.238375e+14	9.458677e+13	4.705038e+03	2.292494e+03	1.369849e+03	0	2.220469e-04
1.140000e+09	1.203173e+11	0.000000e+00	3.618091e-01	6.149415e+12	1.231269e+14	9.417638e+13	4.701482e+03	2.291086e+03	1.369008e+03	0	2.215351e-04
1.150000e+09	1.194917e+11	0.000000e+00	3.618091e-01	6.111011e+12	1.224261e+14	9.376872e+13	4.697949e+03	2.289694e+03	1.368176e+03	0	2.210273e-04
1.160000e+09	1.186761e+11	0.000000e+00	3.618091e-01	6.073067e+12	1.217349e+14	9.336379e+13	4.694437e+03	2.288318e+03	1.367354e+03	0	2.205233e-04
1.170000e+09	1.178703e+11	0.000000e+00	3.618091e-01	6.035574e+12	1.210530e+14	9.296156e+13	4.690948e+03	2.286956e+03	1.366540e+03	0	2.200230e-04
1.180000e+09	1.170741e+11	0.000000e+00	3.618091e-01	5.998525e+12	1.203803e+14	9.256200e+13	4.687480e+03	2.285609e+03	1.365735e+03	0	2.195265e-04
1.190000e+09	1.162872e+11	0.000000e+00	3.618091e-01	5.961910e+12	1.197165e+14	9.216510e+13	4.684033e+03	2.284277e+03	1.364939e+03	0	2.190336e-04
1.200000e+09	1.155096e+11	0.000000e+00	3.618091e-01	5.925722e+12	1.190613e+14	9.177083e+13	4.680607e+03	2.282958e+03	1.364151e+03	0	2.185442e-04
1.210000e+09	1.147410e+11	0.000000e+00	3.618091e-01	5.889952e+12	1.184147e+14	9.137918e+13	4.677202e+03	2.281653e+03	1.363372e+03	0	2.180584e-04
1.220000e+09	1.139814e+11	0.000000e+00	3.618091e-01	5.854594e+12	1.177762e+14	9.099012e+13	4.673818e+03	2.280362e+03	1.362600e+03	0	2.175761e-04
1.230000e+09	1.132304e+11	0.000000e+00	3.618091e-01	5.819639e+12	1.171459e+14	9.060364e+13	4.670453e+03	2.279083e+03	1.361836e+03	0	2.170972e-04
1.240000e+09	1.124880e+11	0.000000e+00	3.618091e-01	5.785080e+12	1.165234e+14	9.021971e+13	4.667109e+03	2.277817e+03	1.361079e+03	0	2.166217e-04
1.250000e+09	1.117540e+11	0.000000e+00	3.618091e-01	5.750910e+12	1.159086e+14	8.983831e+13	4.663785e+03	2.276564e+03	1.360330e+03	0	2.161495e-04
1.260000e+09	1.110283e+11	0.000000e+00	3.618091e-01	5.717122e+12	1.153013e+14	8.945943e+13	4.660480e+03	2.275322e+03	1.359588e+03	0	2.156806e-04
1.270000e+09	1.103106e+11	0.000000e+00	3.618091e-01	5.683710e+12	1.147014e+14	8.908305e+13	4.657195e+03	2.274093e+03	1.358854e+03	0	2.152149e-04
1.280000e+09	1.096010e+11	0.000000e+00	3.618091e-01	5.650667e+12	1.141086e+14	8.870914e+13	4.653928e+03	2.272874e+03	1.358126e+03	0	2.147524e-04
1.290000e+09	1.088992e+11	0.000000e+00	3.618091e-01	5.617985e+12	1.135229e+14	8.833769e+13	4.650681e+03	2.271668e+03	1.357405e+03	0	2.142931e-04
1.300000e+09	1.082050e+11	0.000000e+00	3.618091e-01	5.585660e+12	1.129440e+14	8.796868e+13	4.647453e+03	2.270472e+03	1.356690e+03	0	2.138368e-04
1.310000e+09	1.075185e+11	0.000000e+00	3.618091e-01	5.553686e+12	1.123718e+14	8.760209e+13	4.644243e+03	2.269287e+03	1.355982e+03	0	2.133836e-04
1.320000e+09	1.068394e+11	0.000000e+00	3.618091e-01	5.522055e+12	1.118062e+14	8.723789e+13	4.641051e+03	2.268112e+03	1.355280e+03	0	2.129334e-04
1.330000e+09	1.061675e+11	0.000000e+00	3.618091e-01	5.490762e+12	1.112470e+14	8.687608e+13	4.637877e+03	2.266948e+03	1.354584e+03	0	2.124861e-04
1.340000e+09	1.055029e+11	0.000000e+00	3.618091e-01	5.459802e+12	1.106941e+14	8.651663e+13	4.634722e+03	2.265794e+03	1.353895e+03	0	2.120418e-04
1.350000e+09	1.048453e+11	0.000000e+00	3.618091e-01	5.429169e+12	1.101473e+14	8.615953e+13	4.631584e+03	2.264650e+03	1.353211e+03	0	2.116003e-04
1.360000e+09	1.041947e+11	0.000000e+00	3.618091e-01	5.398858e+12	1.096065e+14	8.580476e+13	4.628464e+03	2.263515e+03	1.352533e+03	0	2.111617e-04
1.370000e+09	1.035509e+11	0.000000e+00	3.618091e-01	5.368863e+12	1.090717e+14	8.545229e+13	4.625361e+03	2.262390e+03	1.351861e+03	0	2.107259e-04
1.380000e+09	1.029139e+11	0.000000e+00	3.618091e-01	5.339179e+12	1.085426e+14	8.510212e+13	4.622275e+03	2.261274e+03	1.351194e+03	0	2.102929e-04
1.390000e+09	1.022834e+11	0.000000e+00	3.618091e-01	5.309802e+12	1.080192e+14	8.475422e+13	4.619207e+03	2.260167e+03	1.350533e+03	0	2.098626e-04
1.400000e+09	1.016595e+11	0.000000e+00	3.618091e-01	5.280726e+12	1.075014e+14	8.440858e+13	4.616155e+03	2.259069e+03	1.349877e+03	0	2.094350e-04
1.410000e+09	1.010420e+11	0.000000e+00	3.618091e-01	5.251946e+12	1.069889e+14	8.406518e+13	4.613120e+03	2.257980e+03	1.349226e+03	0	2.090101e-04
1.420000e+09	1.004307e+11	0.000000e+00	3.618091e-01	5.223458e+12	1.064819e+14	8.372400e+13	4.610101e+03	2.256899e+03	1.348580e+03	0	2.085878e-04
1.430000e+09	9.982569e+10	0.000000e+00	3.618091e-01	5.195257e+12	1.059800e+14	8.338503e+13	4.607099e+03	2.255827e+03	1.347939e+03	0	2.081681e-04
1.440000e+09	9.922677e+10	0.000000e+00	3.618091e-01	5.167340e+12	1.054833e+14	8.304825e+13	4.604113e+03	2.254763e+03	1.347303e+03	0	2.077509e-04
1.450000e+09	9.863385e+10	0.000000e+00	3.618091e-01	5.139700e+12	1.049916e+14	8.271363e+13	4.601143e+03	2.253707e+03	1.346672e+03	0	2.073363e-04
1.460000e+09	9.804686e+10	0.000000e+00	3.618091e-01	5.112334e+12	1.045048e+14	8.238118e+13	4.598189e+03	2.252658e+03	1.346046e+03	0	2.069242e-04
1.470000e+09	9.746569e+10	0.000000e+00	3.618091e-01	5.085238e+12	1.040229e+14	8.205086e+13	4.595250e+03	2.251618e+03	1.345424e+03	0	2.065145e-04
1.480000e+09	9.689025e+10	0.000000e+00	3.618091e-01	5.058408e+12	1.035458e+14	8.172266e+13	4.592327e+03	2.250585e+03	1.344807e+03	0	2.061073e-04
1.490000e+09	9.632047e+10	0.000000e+00	3.618091e-01	5.031840e+12	1.030733e+14	8.139657e+13	4.589420e+03	2.249559e+03	1.344194e+03	0	2.057025e-04
1.500000e+09	9.575625e+10	0.000000e+00	3.618091e-01	5.005529e+12	1.026054e+14	8.107257e+13	4.586528e+03	2.248541e+03	1.343586e+03	0	2.053000e-04
1.510000e+09	9.519752e+10	0.000000e+00	3.618091e-01	4.979473e+12	1.021420e+14	8.075065e+13	4.583650e+03	2.247530e+03	1.342981e+03	0	2.048999e-04
1.520000e+09	9.464418e+10	0.000000e+00	3.618091e-01	4.953666e+12	1.016831e+14	8.043078e+13	4.580788e+03	2.246526e+03	1.342381e+03	0	2.045022e-04
