#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.500000e+08	2.266222e+13	0.000000e+00	3.467337e-01	3.876917e+14	2.581246e+15	7.943379e+14	1.611447e+04	8.528612e+03	2.563152e+03	0	1.198259e-03
2.600000e+08	2.225672e+13	0.000000e+00	3.467337e-01	3.818561e+14	2.534857e+15	7.901515e+14	1.607947e+04	8.507989e+03	2.556954e+03	0	1.191069e-03
2.700000e+08	2.186240e+13	0.000000e+00	3.467337e-01	3.761796e+14	2.490194e+15	7.859956e+14	1.604500e+04	8.487898e+03	2.550916e+03	0	1.183993e-03
2.800000e+08	2.147883e+13	0.000000e+00	3.467337e-01	3.706559e+14	2.447164e+15	7.818701e+14	1.601104e+04	8.468316e+03	2.545031e+03	0	1.177028e-03
2.900000e+08	2.110558e+13	0.000000e+00	3.467337e-01	3.652791e+14	2.405680e+15	7.777747e+14	1.597757e+04	8.449223e+03	2.539292e+03	0	1.170170e-03
3.000000e+08	2.074226e+13	0.000000e+00	3.467337e-01	3.600436e+14	2.365659e+15	7.737092e+14	1.594459e+04	8.430598e+03	2.533695e+03	0	1.163416e-03
3.100000e+08	2.038850e+13	0.000000e+00	3.467337e-01	3.549439e+14	2.327027e+15	7.696733e+14	1.591208e+04	8.412423e+03	2.528233e+03	0	1.156764e-03
3.200000e+08	2.004392e+13	0.000000e+00	3.467337e-01	3.499751e+14	2.289713e+15	7.656667e+14	1.588002e+04	8.394680e+03	2.522900e+03	0	1.150211e-03
3.300000e+08	1.970820e+13	0.000000e+00	3.467337e-01	3.451323e+14	2.253650e+15	7.616893e+14	1.584842e+04	8.377352e+03	2.517693e+03	0	1.143753e-03
3.400000e+08	1.938100e+13	0.000000e+00	3.467337e-01	3.404109e+14	2.218777e+15	7.577407e+14	1.581724e+04	8.360423e+03	2.512605e+03	0	1.137388e-03
3.500000e+08	1.906202e+13	0.000000e+00	3.467337e-01	3.358064e+14	2.185036e+15	7.538208e+14	1.578650e+04	8.343878e+03	2.507633e+03	0	1.131113e-03
3.600000e+08	1.875095e+13	0.000000e+00	3.467337e-01	3.313148e+14	2.152373e+15	7.499294e+14	1.575616e+04	8.327703e+03	2.502771e+03	0	1.124927e-03
3.700000e+08	1.844753e+13	0.000000e+00	3.467337e-01	3.269319e+14	2.120737e+15	7.460661e+14	1.572623e+04	8.311884e+03	2.498017e+03	0	1.118826e-03
3.800000e+08	1.815147e+13	0.000000e+00	3.467337e-01	3.226541e+14	2.090079e+15	7.422307e+14	1.569670e+04	8.296408e+03	2.493366e+03	0	1.112808e-03
3.900000e+08	1.786253e+13	0.000000e+00	3.467337e-01	3.184776e+14	2.060355e+15	7.384231e+14	1.566755e+04	8.281262e+03	2.488814e+03	0	1.106872e-03
4.000000e+08	1.758045e+13	0.000000e+00	3.467337e-01	3.143990e+14	2.031524e+15	7.346430e+14	1.563877e+04	8.266436e+03	2.484358e+03	0	1.101015e-03
4.100000e+08	1.730501e+13	0.000000e+00	3.467337e-01	3.104150e+14	2.003544e+15	7.308901e+14	1.561037e+04	8.251917e+03	2.479995e+03	0	1.095234e-03
4.200000e+08	1.703597e+13	0.000000e+00	3.467337e-01	3.065223e+14	1.976378e+15	7.271643e+14	1.558232e+04	8.237695e+03	2.475721e+03	0	1.089529e-03
4.300000e+08	1.677314e+13	0.000000e+00	3.467337e-01	3.027181e+14	1.949992e+15	7.234654e+14	1.555462e+04	8.223761e+03	2.471533e+03	0	1.083897e-03
4.400000e+08	1.651629e+13	0.000000e+00	3.467337e-01	2.989993e+14	1.924351e+15	7.197930e+14	1.552726e+04	8.210104e+03	2.467429e+03	0	1.078336e-03
4.500000e+08	1.626524e+13	0.000000e+00	3.467337e-01	2.953632e+14	1.899424e+15	7.161470e+14	1.550024e+04	8.196714e+03	2.463405e+03	0	1.072844e-03
4.600000e+08	1.601980e+13	0.000000e+00	3.467337e-01	2.918071e+14	1.875182e+15	7.125272e+14	1.547355e+04	8.183584e+03	2.459459e+03	0	1.067420e-03
4.700000e+08	1.577979e+13	0.000000e+00	3.467337e-01	2.883285e+14	1.851596e+15	7.089334e+14	1.544717e+04	8.170705e+03	2.455588e+03	0	1.062063e-03
4.800000e+08	1.554504e+13	0.000000e+00	3.467337e-01	2.849249e+14	1.828639e+15	7.053653e+14	1.542111e+04	8.158068e+03	2.451790e+03	0	1.056770e-03
4.900000e+08	1.531537e+13	0.000000e+00	3.467337e-01	2.815940e+14	1.806287e+15	7.018228e+14	1.539535e+04	8.145666e+03	2.448063e+03	0	1.051540e-03
5.000000e+08	1.509064e+13	0.000000e+00	3.467337e-01	2.783336e+14	1.784514e+15	6.983056e+14	1.536990e+04	8.133492e+03	2.444404e+03	0	1.046371e-03
5.100000e+08	1.487069e+13	0.000000e+00	3.467337e-01	2.751415e+14	1.763300e+15	6.948135e+14	1.534474e+04	8.121538e+03	2.440812e+03	0	1.041262e-03
5.200000e+08	1.465537e+13	0.000000e+00	3.467337e-01	2.720155e+14	1.742621e+15	6.913463e+14	1.531986e+04	8.109798e+03	2.437283e+03	0	1.036212e-03
5.300000e+08	1.444455e+13	0.000000e+00	3.467337e-01	2.689538e+14	1.722458e+15	6.879039e+14	1.529527e+04	8.098265e+03	2.433817e+03	0	1.031220e-03
5.400000e+08	1.423809e+13	0.000000e+00	3.467337e-01	2.659544e+14	1.702791e+15	6.844860e+14	1.527096e+04	8.086933e+03	2.430412e+03	0	1.026283e-03
5.500000e+08	1.403587e+13	0.000000e+00	3.467337e-01	2.630155e+14	1.683602e+15	6.810924e+14	1.524691e+04	8.075796e+03	2.427064e+03	0	1.021401e-03
5.600000e+08	1.383774e+13	0.000000e+00	3.467337e-01	2.601353e+14	1.664873e+15	6.777229e+14	1.522313e+04	8.064848e+03	2.423774e+03	0	1.016572e-03
5.700000e+08	1.364361e+13	0.000000e+00	3.467337e-01	2.573121e+14	1.646586e+15	6.743774e+14	1.519960e+04	8.054084e+03	2.420539e+03	0	1.011796e-03
5.800000e+08	1.345334e+13	0.000000e+00	3.467337e-01	2.545442e+14	1.628728e+15	6.710556e+14	1.517634e+04	8.043498e+03	2.417358e+03	0	1.007071e-03
5.900000e+08	1.326684e+13	0.000000e+00	3.467337e-01	2.518302e+14	1.611281e+15	6.677573e+14	1.515332e+04	8.033085e+03	2.414228e+03	0	1.002395e-03
6.000000e+08	1.308399e+13	0.000000e+00	3.467337e-01	2.491684e+14	1.594232e+15	6.644824e+14	1.513054e+04	8.022841e+03	2.411149e+03	0	9.977688e-04
6.100000e+08	1.290470e+13	0.000000e+00	3.467337e-01	2.465575e+14	1.577566e+15	6.612307e+14	1.510801e+04	8.012760e+03	2.408120e+03	0	9.931901e-04
6.200000e+08	1.272885e+13	0.000000e+00	3.467337e-01	2.439960e+14	1.561271e+15	6.580019e+14	1.508571e+04	8.002838e+03	2.405138e+03	0	9.886583e-04
6.300000e+08	1.255637e+13	0.000000e+00	3.467337e-01	2.414825e+14	1.545334e+15	6.547959e+14	1.506364e+04	7.993071e+03	2.402203e+03	0	9.841723e-04
6.400000e+08	1.238715e+13	0.000000e+00	3.467337e-01	2.390158e+14	1.529743e+15	6.516126e+14	1.504180e+04	7.983454e+03	2.399313e+03	0	9.797311e-04
6.500000e+08	1.222110e+13	0.000000e+00	3.467337e-01	2.365946e+14	1.514487e+15	6.484516e+14	1.502018e+04	7.973984e+03	2.396466e+03	0	9.753337e-04
6.600000e+08	1.205815e+13	0.000000e+00	3.467337e-01	2.342176e+14	1.499553e+15	6.453129e+14	1.499878e+04	7.964657e+03	2.393663e+03	0	9.709794e-04
6.700000e+08	1.189820e+13	0.000000e+00	3.467337e-01	2.318838e+14	1.484933e+15	6.421963e+14	1.497760e+04	7.955468e+03	2.390902e+03	0	9.666671e-04
6.800000e+08	1.174119e+13	0.000000e+00	3.467337e-01	2.295919e+14	1.470615e+15	6.391016e+14	1.495662e+04	7.946414e+03	2.388181e+03	0	9.623960e-04
6.900000e+08	1.158703e+13	0.000000e+00	3.467337e-01	2.273409e+14	1.456591e+15	6.360285e+14	1.493585e+04	7.937492e+03	2.385499e+03	0	9.581653e-04
7.000000e+08	1.143564e+13	0.000000e+00	3.467337e-01	2.251297e+14	1.442850e+15	6.329770e+14	1.491528e+04	7.928699e+03	2.382856e+03	0	9.539742e-04
7.100000e+08	1.128696e+13	0.000000e+00	3.467337e-01	2.229573e+14	1.429384e+15	6.299469e+14	1.489492e+04	7.920030e+03	2.380251e+03	0	9.498218e-04
7.200000e+08	1.114092e+13	0.000000e+00	3.467337e-01	2.208227e+14	1.416185e+15	6.269380e+14	1.487475e+04	7.911483e+03	2.377682e+03	0	9.457074e-04
7.300000e+08	1.099745e+13	0.000000e+00	3.467337e-01	2.187250e+14	1.403245e+15	6.239501e+14	1.485477e+04	7.903055e+03	2.375149e+03	0	9.416303e-04
7.400000e+08	1.085648e+13	0.000000e+00	3.467337e-01	2.166632e+14	1.390554e+15	6.209830e+14	1.483498e+04	7.894742e+03	2.372651e+03	0	9.375896e-04
7.500000e+08	1.071795e+13	0.000000e+00	3.467337e-01	2.146364e+14	1.378107e+15	6.180367e+14	1.481537e+04	7.886543e+03	2.370187e+03	0	9.335847e-04
7.600000e+08	1.058181e+13	0.000000e+00	3.467337e-01	2.126438e+14	1.365896e+15	6.151108e+14	1.479595e+04	7.878454e+03	2.367756e+03	0	9.296149e-04
7.700000e+08	1.044799e+13	0.000000e+00	3.467337e-01	2.106846e+14	1.353913e+15	6.122053e+14	1.477671e+04	7.870472e+03	2.365357e+03	0	9.256795e-04
7.800000e+08	1.031643e+13	0.000000e+00	3.467337e-01	2.087579e+14	1.342153e+15	6.093200e+14	1.475765e+04	7.862595e+03	2.362990e+03	0	9.217779e-04
7.900000e+08	1.018708e+13	0.000000e+00	3.467337e-01	2.068629e+14	1.330609e+15	6.064548e+14	1.473876e+04	7.854821e+03	2.360654e+03	0	9.179093e-04
8.000000e+08	1.005990e+13	0.000000e+00	3.467337e-01	2.049989e+14	1.319274e+15	6.036094e+14	1.472004e+04	7.847147e+03	2.358347e+03	0	9.140732e-04
8.100000e+08	9.934817e+12	0.000000e+00	3.467337e-01	2.031651e+14	1.308143e+15	6.007837e+14	1.470149e+04	7.839571e+03	2.356070e+03	0	9.102690e-04
8.200000e+08	9.811793e+12	0.000000e+00	3.467337e-01	2.013609e+14	1.297210e+15	5.979776e+14	1.468310e+04	7.832090e+03	2.353822e+03	0	9.064961e-04
8.300000e+08	9.690776e+12	0.000000e+00	3.467337e-01	1.995855e+14	1.286470e+15	5.951909e+14	1.466488e+04	7.824703e+03	2.351602e+03	0	9.027538e-04
8.400000e+08	9.571720e+12	0.000000e+00	3.467337e-01	1.978384e+14	1.275917e+15	5.924235e+14	1.464681e+04	7.817407e+03	2.349409e+03	0	8.990416e-04
8.500000e+08	9.454579e+12	0.000000e+00	3.467337e-01	1.961187e+14	1.265546e+15	5.896751e+14	1.462891e+04	7.810200e+03	2.347243e+03	0	8.953590e-04
8.600000e+08	9.339310e+12	0.000000e+00	3.467337e-01	1.944259e+14	1.255352e+15	5.869457e+14	1.461116e+04	7.803080e+03	2.345104e+03	0	8.917054e-04
8.700000e+08	9.225869e+12	0.000000e+00	3.467337e-01	1.927595e+14	1.245331e+15	5.842351e+14	1.459356e+04	7.796045e+03	2.342989e+03	0	8.880803e-04
8.800000e+08	9.114215e+12	0.000000e+00	3.467337e-01	1.911187e+14	1.235478e+15	5.815431e+14	1.457611e+04	7.789094e+03	2.340900e+03	0	8.844832e-04
8.900000e+08	9.004308e+12	0.000000e+00	3.467337e-01	1.895031e+14	1.225788e+15	5.788696e+14	1.455881e+04	7.782224e+03	2.338836e+03	0	8.809135e-04
9.000000e+08	8.896108e+12	0.000000e+00	3.467337e-01	1.879120e+14	1.216258e+15	5.762144e+14	1.454166e+04	7.775434e+03	2.336795e+03	0	8.773708e-04
9.100000e+08	8.789578e+12	0.000000e+00	3.467337e-01	1.863450e+14	1.206883e+15	5.735775e+14	1.452465e+04	7.768722e+03	2.334778e+03	0	8.738545e-04
9.200000e+08	8.684680e+12	0.000000e+00	3.467337e-01	1.848014e+14	1.197659e+15	5.709586e+14	1.450778e+04	7.762086e+03	2.332783e+03	0	8.703643e-04
9.300000e+08	8.581379e+12	0.000000e+00	3.467337e-01	1.832808e+14	1.188583e+15	5.683576e+14	1.449106e+04	7.755525e+03	2.330812e+03	0	8.668997e-04
9.400000e+08	8.479640e+12	0.000000e+00	3.467337e-01	1.817828e+14	1.179650e+15	5.657745e+14	1.447446e+04	7.749038e+03	2.328862e+03	0	8.634601e-04
9.500000e+08	8.379430e+12	0.000000e+00	3.467337e-01	1.803067e+14	1.170857e+15	5.632089e+14	1.445801e+04	7.742622e+03	2.326934e+03	0	8.600452e-04
9.600000e+08	8.280714e+12	0.000000e+00	3.467337e-01	1.788522e+14	1.162202e+15	5.606608e+14	1.444168e+04	7.736276e+03	2.325026e+03	0	8.566546e-04
9.700000e+08	8.183463e+12	0.000000e+00	3.467337e-01	1.774187e+14	1.153679e+15	5.581301e+14	1.442549e+04	7.729999e+03	2.323140e+03	0	8.532877e-04
9.800000e+08	8.087643e+12	0.000000e+00	3.467337e-01	1.760059e+14	1.145287e+15	5.556166e+14	1.440943e+04	7.723789e+03	2.321274e+03	0	8.499443e-04
9.900000e+08	7.993226e+12	0.000000e+00	3.467337e-01	1.746133e+14	1.137021e+15	5.531202e+14	1.439350e+04	7.717645e+03	2.319427e+03	0	8.466239e-04
1.000000e+09	7.900182e+12	0.000000e+00	3.467337e-01	1.732405e+14	1.128880e+15	5.506408e+14	1.437769e+04	7.711566e+03	2.317600e+03	0	8.433260e-04
1.010000e+09	7.808483e+12	0.000000e+00	3.467337e-01	1.718871e+14	1.120860e+15	5.481781e+14	1.436200e+04	7.705551e+03	2.315792e+03	0	8.400504e-04
1.020000e+09	7.718100e+12	0.000000e+00	3.467337e-01	1.705526e+14	1.112958e+15	5.457322e+14	1.434644e+04	7.699597e+03	2.314003e+03	0	8.367966e-04
1.030000e+09	7.629006e+12	0.000000e+00	3.467337e-01	1.692368e+14	1.105171e+15	5.433028e+14	1.433100e+04	7.693705e+03	2.312232e+03	0	8.335643e-04
1.040000e+09	7.541176e+12	0.000000e+00	3.467337e-01	1.679392e+14	1.097497e+15	5.408898e+14	1.431567e+04	7.687872e+03	2.310479e+03	0	8.303531e-04
1.050000e+09	7.454584e+12	0.000000e+00	3.467337e-01	1.666594e+14	1.089933e+15	5.384931e+14	1.430047e+04	7.682098e+03	2.308744e+03	0	8.271627e-04
1.060000e+09	7.369204e+12	0.000000e+00	3.467337e-01	1.653971e+14	1.082478e+15	5.361125e+14	1.428538e+04	7.676381e+03	2.307026e+03	0	8.239926e-04
1.070000e+09	7.285013e+12	0.000000e+00	3.467337e-01	1.641520e+14	1.075127e+15	5.337480e+14	1.427040e+04	7.670720e+03	2.305325e+03	0	8.208426e-04
1.080000e+09	7.201987e+12	0.000000e+00	3.467337e-01	1.629237e+14	1.067880e+15	5.313995e+14	1.425554e+04	7.665115e+03	2.303640e+03	0	8.177124e-04
1.090000e+09	7.120102e+12	0.000000e+00	3.467337e-01	1.617119e+14	1.060733e+15	5.290667e+14	1.424078e+04	7.659565e+03	2.301972e+03	0	8.146015e-04
1.100000e+09	7.039337e+12	0.000000e+00	3.467337e-01	1.605163e+14	1.053684e+15	5.267495e+14	1.422614e+04	7.654067e+03	2.300320e+03	0	8.115097e-04
1.110000e+09	6.959670e+12	0.000000e+00	3.467337e-01	1.593365e+14	1.046732e+15	5.244479e+14	1.421160e+04	7.648622e+03	2.298683e+03	0	8.084367e-04
1.120000e+09	6.881079e+12	0.000000e+00	3.467337e-01	1.581722e+14	1.039875e+15	5.221618e+14	1.419717e+04	7.643228e+03	2.297062e+03	0	8.053821e-04
1.130000e+09	6.803543e+12	0.000000e+00	3.467337e-01	1.570232e+14	1.033109e+15	5.198909e+14	1.418285e+04	7.637885e+03	2.295456e+03	0	8.023457e-04
1.140000e+09	6.727043e+12	0.000000e+00	3.467337e-01	1.558892e+14	1.026434e+15	5.176352e+14	1.416863e+04	7.632591e+03	2.293865e+03	0	7.993271e-04
1.150000e+09	6.651559e+12	0.000000e+00	3.467337e-01	1.547699e+14	1.019847e+15	5.153946e+14	1.415451e+04	7.627345e+03	2.292289e+03	0	7.963261e-04
1.160000e+09	6.577070e+12	0.000000e+00	3.467337e-01	1.536649e+14	1.013347e+15	5.131689e+14	1.414049e+04	7.622148e+03	2.290727e+03	0	7.933423e-04
1.170000e+09	6.503560e+12	0.000000e+00	3.467337e-01	1.525741e+14	1.006932e+15	5.109580e+14	1.412658e+04	7.616997e+03	2.289179e+03	0	7.903756e-04
1.180000e+09	6.431008e+12	0.000000e+00	3.467337e-01	1.514972e+14	1.000599e+15	5.087619e+14	1.411276e+04	7.611893e+03	2.287645e+03	0	7.874255e-04
1.190000e+09	6.359398e+12	0.000000e+00	3.467337e-01	1.504338e+14	9.943480e+14	5.065803e+14	1.409904e+04	7.606833e+03	2.286124e+03	0	7.844919e-04
1.200000e+09	6.288712e+12	0.000000e+00	3.467337e-01	1.493839e+14	9.881765e+14	5.044133e+14	1.408541e+04	7.601818e+03	2.284617e+03	0	7.815745e-04
1.210000e+09	6.218933e+12	0.000000e+00	3.467337e-01	1.483471e+14	9.820831e+14	5.022606e+14	1.407188e+04	7.596847e+03	2.283123e+03	0	7.786730e-04
1.220000e+09	6.150045e+12	0.000000e+00	3.467337e-01	1.473231e+14	9.760661e+14	5.001221e+14	1.405845e+04	7.591919e+03	2.281642e+03	0	7.757871e-04
1.230000e+09	6.082030e+12	0.000000e+00	3.467337e-01	1.463118e+14	9.701241e+14	4.979979e+14	1.404510e+04	7.587033e+03	2.280174e+03	0	7.729167e-04
1.240000e+09	6.014875e+12	0.000000e+00	3.467337e-01	1.453130e+14	9.642557e+14	4.958876e+14	1.403185e+04	7.582189e+03	2.278718e+03	0	7.700613e-04
1.250000e+09	5.948562e+12	0.000000e+00	3.467337e-01	1.443263e+14	9.584593e+14	4.937913e+14	1.401869e+04	7.577385e+03	2.277274e+03	0	7.672210e-04
1.260000e+09	5.883076e+12	0.000000e+00	3.467337e-01	1.433517e+14	9.527335e+14	4.917088e+14	1.400561e+04	7.572622e+03	2.275843e+03	0	7.643952e-04
1.270000e+09	5.818405e+12	0.000000e+00	3.467337e-01	1.423888e+14	9.470771e+14	4.896400e+14	1.399263e+04	7.567898e+03	2.274423e+03	0	7.615839e-04
1.280000e+09	5.754531e+12	0.000000e+00	3.467337e-01	1.414375e+14	9.414887e+14	4.875849e+14	1.397973e+04	7.563213e+03	2.273015e+03	0	7.587868e-04
1.290000e+09	5.691443e+12	0.000000e+00	3.467337e-01	1.404976e+14	9.359669e+14	4.855432e+14	1.396692e+04	7.558567e+03	2.271619e+03	0	7.560037e-04
1.300000e+09	5.629126e+12	0.000000e+00	3.467337e-01	1.395688e+14	9.305106e+14	4.835149e+14	1.395419e+04	7.553957e+03	2.270233e+03	0	7.532344e-04
1.310000e+09	5.567566e+12	0.000000e+00	3.467337e-01	1.386510e+14	9.251186e+14	4.815000e+14	1.394155e+04	7.549385e+03	2.268859e+03	0	7.504785e-04
1.320000e+09	5.506751e+12	0.000000e+00	3.467337e-01	1.377440e+14	9.197895e+14	4.794982e+14	1.392899e+04	7.544850e+03	2.267496e+03	0	7.477360e-04
1.330000e+09	5.446667e+12	0.000000e+00	3.467337e-01	1.368477e+14	9.145223e+14	4.775095e+14	1.391651e+04	7.540350e+03	2.266144e+03	0	7.450065e-04
1.340000e+09	5.387303e+12	0.000000e+00	3.467337e-01	1.359617e+14	9.093158e+14	4.755339e+14	1.390411e+04	7.535885e+03	2.264802e+03	0	7.422900e-04
1.350000e+09	5.328645e+12	0.000000e+00	3.467337e-01	1.350861e+14	9.041689e+14	4.735711e+14	1.389180e+04	7.531456e+03	2.263471e+03	0	7.395861e-04
1.360000e+09	5.270682e+12	0.000000e+00	3.467337e-01	1.342205e+14	8.990806e+14	4.716211e+14	1.387956e+04	7.527060e+03	2.262150e+03	0	7.368947e-04
1.370000e+09	5.213403e+12	0.000000e+00	3.467337e-01	1.333648e+14	8.940498e+14	4.696838e+14	1.386740e+04	7.522698e+03	2.260839e+03	0	7.342155e-04
1.380000e+09	5.156795e+12	0.000000e+00	3.467337e-01	1.325189e+14	8.890755e+14	4.677591e+14	1.385532e+04	7.518369e+03	2.259538e+03	0	7.315485e-04
1.390000e+09	5.100848e+12	0.000000e+00	3.467337e-01	1.316825e+14	8.841566e+14	4.658469e+14	1.384331e+04	7.514073e+03	2.258247e+03	0	7.288933e-04
1.400000e+09	5.045551e+12	0.000000e+00	3.467337e-01	1.308556e+14	8.792922e+14	4.639471e+14	1.383138e+04	7.509809e+03	2.256965e+03	0	7.262498e-04
1.410000e+09	4.990892e+12	0.000000e+00	3.467337e-01	1.300380e+14	8.744814e+14	4.620596e+14	1.381952e+04	7.505577e+03	2.255693e+03	0	7.236177e-04
1.420000e+09	4.936862e+12	0.000000e+00	3.467337e-01	1.292295e+14	8.697232e+14	4.601843e+14	1.380774e+04	7.501375e+03	2.254431e+03	0	7.209970e-04
1.430000e+09	4.883450e+12	0.000000e+00	3.467337e-01	1.284300e+14	8.650167e+14	4.583212e+14	1.379603e+04	7.497205e+03	2.253177e+03	0	7.183874e-04
1.440000e+09	4.830646e+12	0.000000e+00	3.467337e-01	1.276393e+14	8.603610e+14	4.564701e+14	1.378440e+04	7.493065e+03	2.251933e+03	0	7.157888e-04
1.450000e+09	4.778440e+12	0.000000e+00	3.467337e-01	1.268573e+14	8.557553e+14	4.546309e+14	1.377283e+04	7.488955e+03	2.250698e+03	0	7.132009e-04
1.460000e+09	4.726823e+12	0.000000e+00	3.467337e-01	1.260839e+14	8.511987e+14	4.528035e+14	1.376134e+04	7.484874e+03	2.249471e+03	0	7.106235e-04
1.470000e+09	4.675785e+12	0.000000e+00	3.467337e-01	1.253189e+14	8.466904e+14	4.509880e+14	1.374992e+04	7.480822e+03	2.248254e+03	0	7.080566e-04
1.480000e+09	4.625317e+12	0.000000e+00	3.467337e-01	1.245622e+14	8.422296e+14	4.491841e+14	1.373856e+04	7.476799e+03	2.247044e+03	0	7.054999e-04
1.490000e+09	4.575410e+12	0.000000e+00	3.467337e-01	1.238136e+14	8.378156e+14	4.473917e+14	1.372727e+04	7.472803e+03	2.245844e+03	0	7.029533e-04
1.500000e+09	4.526056e+12	0.000000e+00	3.467337e-01	1.230731e+14	8.334474e+14	4.456109e+14	1.371605e+04	7.468836e+03	2.244651e+03	0	7.004166e-04
1.510000e+09	4.477244e+12	0.000000e+00	3.467337e-01	1.223405e+14	8.291245e+14	4.438415e+14	1.370490e+04	7.464896e+03	2.243467e+03	0	6.978896e-04
1.520000e+09	4.428967e+12	0.000000e+00	3.467337e-01	1.216157e+14	8.248460e+14	4.420833e+14	1.369382e+04	7.460983e+03	2.242291e+03	0	6.953722e-04
